Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,135.43,136.81,134.13,135.65,1010600,0.0033,0.0032,0.852,-0.148,0.0447,0.0397,0.035,0.0438,0.0389,0.0344,1.3014,-0.3453,0.0135,0.0196,0.0171,1,0,134.86285714285717,130.5036,156.20373737373737,55.502610353924794,0.41030232329231353,-0.7348419182662888,23.463667667923854,0.0179914695222496,0.003254197174765272
2025-10-28 04:00:00,134.94,135.6,132.79,133.14,874200,-0.0185,-0.0187,0.8363,-0.1637,0.0206,0.0004,0.01,0.0204,0.0004,0.01,1.3014,-0.3574,0.0165,0.0197,0.0175,0,1,135.24714285714285,130.6692,155.72414141414143,50.008409517356434,0.35567132444080585,-0.5167392697248698,22.4141988622551,0.018460437029096596,-0.018503501658680532
2025-10-29 04:00:00,134.1,135.55,130.73,131.91,2200100,-0.0092,-0.0093,0.8285,-0.1715,-0.0224,0.0003,0.0191,-0.0226,0.0003,0.0189,1.3014,-0.3633,0.0093,0.0197,0.0172,0,1,134.81571428571428,130.8184,155.2289898989899,47.525646713043244,0.21069636722731389,-0.37125214233443316,20.940522577439594,0.018300673557733006,-0.009238395673726862
2025-10-30 04:00:00,145.22,150.78,137.62,138.43,3842800,0.0494,0.0482,0.8695,-0.1305,0.0162,0.1005,0.0442,0.0161,0.0958,0.0433,1.3014,-0.3319,0.022,0.019,0.0189,1,0,135.1314285714286,131.3604,154.72757575757578,59.11342313999206,0.6148248609520692,-0.17403674167713268,22.486030999096993,0.02114016849823968,0.04942764005761502
2025-10-31 04:00:00,137.74,138.73,133.92,137.88,1641900,-0.004,-0.004,0.866,-0.134,0.017,0.0644,0.0494,0.0168,0.0624,0.0482,1.3014,-0.3345,0.022,0.018,0.0189,0,1,135.46,131.828,154.2467676767677,57.950870166823265,0.8805685542013464,0.036884317498563135,22.878743900938755,0.02048255766006479,-0.0039731272123095795
2025-11-03 05:00:00,137.58,138.69,133.71,138.53,1246200,0.0047,0.0047,0.8701,-0.1299,0.0186,0.0673,0.056,0.0184,0.0652,0.0545,1.3014,-0.3314,0.022,0.0179,0.0189,1,0,135.82142857142858,132.31439999999998,153.81080808080807,58.97766198933477,1.130589185046773,0.25562529100820514,23.18656860988143,0.020413624126201235,0.00471424427038003
2025-11-04 05:00:00,138.32,138.49,133.87,135.67,1172700,-0.0206,-0.0209,0.8521,-0.1479,0.0034,0.0564,0.0517,0.0034,0.0548,0.0504,1.3014,-0.3452,0.0236,0.0188,0.019,0,1,135.88714285714283,132.73239999999998,153.38474747474748,52.861206503002684,1.085441939298363,0.4215886206662367,23.472405839613913,0.020958785179173343,-0.02064534757814207
2025-11-05 05:00:00,136.46,137.58,133.39,137.21,1189800,0.0114,0.0113,0.8618,-0.1382,0.0115,0.0568,0.0704,0.0114,0.0552,0.0681,1.3014,-0.3378,0.0239,0.0188,0.019,1,0,136.10999999999999,133.12,152.9270707070707,55.53524434229773,1.1605494597029065,0.5693807884735707,23.59052147398085,0.020654685845015622,0.011351072455222377
2025-11-06 05:00:00,137.66,138.5,131.9,133.73,991700,-0.0254,-0.0257,0.84,-0.16,0.0044,0.0251,0.0709,0.0044,0.0248,0.0685,1.3014,-0.3546,0.025,0.0204,0.019,0,1,136.1942857142857,133.3212,152.50858585858583,48.798654039686596,0.9285619106215393,0.6412170129031645,23.240661408866362,0.021408033869505093,-0.02536258290212101
2025-11-07 05:00:00,132.39,134.99,132.39,134.84,810900,0.0083,0.0083,0.8469,-0.1531,0.0222,-0.0007,0.0685,0.022,-0.0007,0.0663,1.3014,-0.3492,0.0247,0.0183,0.019,1,0,136.61285714285714,133.428,152.0523232323232,50.84675816986072,0.8247703902800083,0.6779276883785333,22.91579134840291,0.018357640823272646,0.00830030658790104
2025-11-10 05:00:00,136.47,138.5,134.02,138.23,872500,0.0251,0.0248,0.8682,-0.1318,-0.0014,0.0148,0.0939,-0.0014,0.0146,0.0897,1.3014,-0.3328,0.018,0.0193,0.0194,1,0,136.5842857142857,133.6972,151.61232323232323,56.561619347448094,1.0044805052229435,0.7432382517474154,23.329463017436996,0.018034007578958712,0.025140907742509544
2025-11-11 05:00:00,139.32,144.84,138.25,144.49,1427800,0.0453,0.0443,0.9075,-0.0925,0.0479,0.0657,0.1539,0.0468,0.0636,0.1431,1.3014,-0.3026,0.0246,0.0225,0.0207,1,0,137.5285714285714,134.25799999999998,151.2190909090909,64.71904568986838,1.6332051764150037,0.9212316366809332,24.697854150309603,0.020309783231206295,0.04528684077262546
2025-11-12 05:00:00,144.45,145.25,140.69,141.69,1212800,-0.0194,-0.0196,0.89,-0.11,0.0228,0.0418,0.1111,0.0226,0.041,0.1054,1.3014,-0.3161,0.0266,0.0234,0.021,0,1,137.98,134.602,150.76565656565657,59.350322652576054,1.8838218826034847,1.1137496858654434,26.023067056110612,0.02077221356007223,-0.019378503702678462
2025-11-13 05:00:00,140.32,143.42,138.93,139.42,1026800,-0.016,-0.0162,0.8757,-0.1243,0.0276,0.0311,0.0833,0.0273,0.0307,0.08,1.3014,-0.3271,0.0259,0.0239,0.0213,0,1,138.5157142857143,134.904,150.28363636363636,55.34214129869045,1.8776233261118307,1.266524413914721,26.66169166725278,0.021243903966169448,-0.01602089067682977
2025-11-14 05:00:00,137.01,138.02,136.0,137.13,809700,-0.0164,-0.0166,0.8613,-0.1387,-0.0006,0.0109,0.0375,-0.0006,0.0109,0.0368,1.3014,-0.3381,0.0268,0.0244,0.0211,0,1,138.50428571428571,135.3576,149.77242424242425,51.55923931354609,1.6686914277082394,1.3469578166734248,26.348814469537604,0.021715561079246836,-0.016425190073160234
2025-11-17 05:00:00,135.52,136.56,131.66,132.61,902600,-0.033,-0.0335,0.8329,-0.1671,-0.0084,-0.004,0.0084,-0.0084,-0.004,0.0084,1.3014,-0.36,0.0281,0.0256,0.022,0,1,138.34428571428572,135.4804,149.2076767676768,45.018224555333695,1.1254121178170067,1.3026486769021415,24.9197027474463,0.02177223074722542,-0.03296142346678321
2025-11-18 05:00:00,132.47,132.87,130.23,132.28,1593500,-0.0025,-0.0025,0.8309,-0.1691,-0.019,0.0028,0.0139,-0.0192,0.0028,0.0138,1.3014,-0.3616,0.0278,0.0255,0.0219,0,1,137.97857142857143,135.58,148.63141414141415,44.573617147279585,0.6606159392091513,1.1742421293635434,23.25685610748521,0.021641308816684236,-0.002488500113113745
2025-11-19 05:00:00,132.26,134.97,131.95,133.68,1049900,0.0106,0.0105,0.8396,-0.1604,-0.0329,-0.0343,0.0044,-0.0335,-0.0349,0.0044,1.3014,-0.3548,0.0259,0.0215,0.0217,1,0,137.32857142857145,135.79,148.01929292929293,46.96658415677897,0.40061191392712203,1.0195160862762593,22.17191224716482,0.02178234555728998,0.010583610523132725
2025-11-20 05:00:00,133.97,137.41,132.74,132.81,924400,-0.0065,-0.0065,0.8342,-0.1658,-0.0808,-0.0368,0.0071,-0.0843,-0.0375,0.0071,1.3014,-0.359,0.0139,0.0215,0.0217,0,1,135.66,135.90879999999999,147.3711111111111,45.64767543354422,0.12293796917421673,0.8402004628558508,21.660831494015376,0.02180513784871803,-0.0065080789946140305
2025-11-21 05:00:00,132.96,143.46,132.64,142.56,1814100,0.0734,0.0708,0.8954,-0.1046,0.0061,0.0291,0.1333,0.0061,0.0287,0.1251,1.3014,-0.3119,0.0345,0.0296,0.0237,1,0,135.78428571428572,136.3932,146.82303030303032,59.4058132860274,0.6817639330382121,0.8085131568923232,22.20571702186677,0.027365272421955442,0.07341314660040665
2025-11-24 05:00:00,142.0,145.11,139.13,143.63,6264100,0.0075,0.0075,0.9021,-0.0979,0.0302,0.0587,0.1088,0.0297,0.057,0.1033,1.3014,-0.3068,0.0337,0.0289,0.0232,1,0,136.3857142857143,136.7412,146.3159595959596,60.58495869678896,1.197177278709006,0.8862459812556598,22.94910663956618,0.02738387061603401,0.007505611672278256
2025-11-25 05:00:00,144.43,152.99,144.3,147.5,2572500,0.0269,0.0266,0.9264,-0.0736,0.0756,0.075,0.1365,0.0729,0.0723,0.1279,1.3014,-0.2881,0.0331,0.0295,0.0236,1,0,137.86714285714285,137.1924,145.83141414141414,64.59111294955517,1.8960660563290048,1.0882099962703289,24.5765320843106,0.027372799342337772,0.02694423170646809
2025-11-26 05:00:00,147.35,149.44,146.46,147.23,1568000,-0.0018,-0.0018,0.9248,-0.0752,0.1102,0.1009,0.1464,0.1046,0.0962,0.1366,1.3014,-0.2894,0.0279,0.0282,0.0235,0,1,139.9557142857143,137.6584,145.29353535353536,64.1015912205058,2.400482437013295,1.3506644844189222,26.087712854430418,0.027212760823591833,-0.0018305084745763311
2025-11-28 05:00:00,147.51,148.09,146.25,147.19,732800,-0.0003,-0.0003,0.9245,-0.0755,0.1127,0.0916,0.1336,0.1068,0.0876,0.1254,1.3014,-0.2896,0.0277,0.0283,0.0235,0,1,142.0857142857143,138.106,144.7148484848485,64.02417639889634,2.765133647668904,1.6335583170689185,27.428687401767483,0.025220585710566987,-0.00027168376010322515
2025-12-01 05:00:00,145.1,148.47,144.0,146.72,1657000,-0.0032,-0.0032,0.9216,-0.0784,0.0975,0.0614,0.1247,0.0931,0.0596,0.1175,1.3014,-0.2919,0.0286,0.0279,0.0235,0,1,143.94857142857143,138.5664,144.15363636363637,63.06049116165897,2.98182466857952,1.903211587371039,28.005842357393448,0.025209235954183173,-0.0031931517086758454
2025-12-02 05:00:00,147.14,152.06,146.12,150.93,1975000,0.0287,0.0283,0.948,-0.052,0.1364,0.0446,0.1186,0.1279,0.0436,0.1121,1.3014,-0.2715,0.0275,0.0263,0.0233,1,0,146.53714285714287,139.1776,143.6649494949495,67.74399334381333,3.4534563838960253,2.213260546676036,29.001768793941864,0.025837090371761493,0.028694111232279162
2025-12-03 05:00:00,151.55,156.6,150.92,155.0,1571200,0.027,0.0266,0.9736,-0.0264,0.0873,0.0939,0.1379,0.0837,0.0898,0.1292,1.3014,-0.2519,0.0148,0.0261,0.0236,1,0,148.31428571428572,140.05200000000002,143.2830303030303,71.5053149459531,4.108285147931554,2.59226546692714,30.422961124157105,0.02558009684420198,0.02696614324521307
2025-12-04 05:00:00,154.71,156.95,153.17,156.84,1364300,0.0119,0.0118,0.9851,-0.0149,0.092,0.1249,0.1568,0.088,0.1177,0.1457,1.3014,-0.243,0.0147,0.0253,0.0236,1,0,150.20142857142855,141.04919999999998,142.94565656565655,73.03612154642862,4.721290189293484,3.0180704114004087,31.778561622541652,0.025585028465735408,0.011870967741935523
2025-12-05 05:00:00,157.92,159.5,155.4,157.21,1565400,0.0024,0.0024,0.9874,-0.0126,0.0658,0.1464,0.156,0.0638,0.1367,0.1449,1.3014,-0.2412,0.0136,0.0243,0.0236,1,0,151.5885714285714,141.8004,142.59151515151515,73.34620888900085,5.177276587063716,3.44991164653307,33.296404025814844,0.024465142774018872,0.002359092068349833
2025-12-08 05:00:00,157.34,158.92,156.66,157.68,1180000,0.003,0.003,0.9904,-0.0096,0.071,0.1891,0.1662,0.0686,0.1732,0.1537,1.3014,-0.239,0.0131,0.0211,0.0235,1,0,153.08142857142857,142.5924,142.25727272727272,73.75903045113711,5.513023461817426,3.8625340095899414,34.70582911456852,0.02449507588309232,0.002989631702817963
2025-12-09 05:00:00,160.45,162.89,157.98,159.0,1505300,0.0084,0.0083,0.9987,-0.0013,0.0802,0.202,0.1721,0.0772,0.184,0.1588,1.3014,-0.2326,0.0124,0.0207,0.0235,1,0,154.76857142857145,143.4112,141.9540404040404,74.93328322249364,5.818545674666467,4.253736342605247,36.39906320916682,0.024167094425794983,0.008371385083713712
2025-12-10 05:00:00,159.02,166.61,159.01,164.58,1233400,0.0351,0.0345,1.0337,0.0337,0.1217,0.2311,0.2361,0.1149,0.2079,0.212,1.3014,-0.2057,0.0134,0.0215,0.0237,1,0,157.32,144.5676,141.65626262626265,79.17556811051095,6.436734922059088,4.690336058496015,38.27926723306338,0.02341969093235587,0.035094339622641524
2025-12-11 05:00:00,164.11,165.27,162.11,163.87,1188100,-0.0043,-0.0043,1.0293,0.0293,0.0857,0.2339,0.2423,0.0823,0.2102,0.217,1.3014,-0.2091,0.0142,0.0213,0.0236,0,1,159.16857142857143,145.634,141.24959595959595,77.38105815010903,6.791079945833303,5.110484835963473,40.025170969538756,0.022767066615634313,-0.00431401142301624
2025-12-12 05:00:00,164.15,166.83,163.0,165.43,1685900,0.0095,0.0095,1.0391,0.0391,0.0673,0.1604,0.195,0.0651,0.1488,0.1782,1.3014,-0.2016,0.0126,0.0133,0.0222,1,0,160.65857142857143,146.90200000000002,140.87838383838385,78.53236180977672,7.115753910946012,5.511538650959981,41.77415784525165,0.022082010776132244,0.009519741258314562
2025-12-15 05:00:00,166.49,167.02,162.6,162.73,1119500,-0.0163,-0.0165,1.0221,0.0221,0.0376,0.133,0.1802,0.0369,0.1249,0.1657,1.3014,-0.2146,0.0158,0.0151,0.0225,0,1,161.5,148.01760000000002,140.44575757575757,71.72738788282598,7.07365227209192,5.823961375186369,43.24452816850568,0.02207576011942479,-0.01632110258115227
2025-12-16 05:00:00,162.49,164.11,161.19,162.89,1287100,0.001,0.001,1.0231,0.0231,0.0361,0.1043,0.1758,0.0355,0.0992,0.162,1.3014,-0.2138,0.0158,0.0143,0.0225,1,0,162.3114285714286,149.004,139.99828282828284,71.8828732940649,6.972818768464464,6.053732853841988,44.06131194344315,0.01989112514002896,0.0009832237448534897
2025-12-17 05:00:00,163.0,165.26,159.4,160.58,1165000,-0.0142,-0.0143,1.0086,0.0086,0.0184,0.0907,0.1836,0.0182,0.0868,0.1686,1.3014,-0.225,0.0174,0.0153,0.0223,0,1,162.72571428571428,149.6476,139.54141414141412,66.2205678517882,6.630082333788067,6.169002749831204,44.14865927027118,0.020457327335832023,-0.014181349376879981
2025-12-18 05:00:00,161.88,162.58,159.97,161.44,1141300,0.0054,0.0053,1.014,0.014,0.0153,0.0968,0.1766,0.0152,0.0924,0.1626,1.3014,-0.2208,0.0173,0.0152,0.0223,1,0,163.0742857142857,150.4376,139.11585858585858,67.25472759244512,6.354604131875931,6.20612302624015,44.22976750232578,0.020481973371449174,0.005355586000747259
2025-12-19 05:00:00,160.95,161.6,156.47,157.69,2638500,-0.0232,-0.0235,0.9905,-0.0095,-0.0419,0.0748,0.1792,-0.0428,0.0721,0.1648,1.3014,-0.2389,0.0122,0.017,0.0222,0,1,162.09,151.1684,139.40555555555557,58.80118303631732,5.767211191553031,6.118340659302727,43.048733202117305,0.021493440135050546,-0.023228444003964288
2025-12-22 05:00:00,158.69,160.11,157.94,159.28,1098900,0.0101,0.01,1.0004,0.0004,-0.028,0.0553,0.1813,-0.0284,0.0538,0.1666,1.3014,-0.2312,0.0137,0.0157,0.0222,1,0,161.43428571428572,152.0544,139.63545454545456,61.0374027284578,5.368117449800877,5.968296017402357,41.95205849478085,0.015231974536000555,0.010083074386454394
2025-12-23 05:00:00,158.48,158.59,155.98,156.76,934400,-0.0158,-0.0159,0.9846,-0.0154,-0.0524,0.0114,0.1341,-0.0538,0.0113,0.1258,1.3014,-0.2434,0.0128,0.015,0.0222,0,1,160.19571428571427,153.0204,139.8272727272727,55.86210740387878,4.793236399142643,5.733284093750415,40.268823447190094,0.01595971189278908,-0.015821195379206454
2025-12-24 05:00:00,156.76,158.62,154.98,157.84,407400,0.0069,0.0069,0.9914,-0.0086,-0.03,0.0064,0.0924,-0.0305,0.0064,0.0884,1.3014,-0.2382,0.0132,0.0148,0.0208,1,0,159.49714285714285,154.0428,140.0110101010101,57.524322805482484,4.374361087098208,5.461499492419973,38.380167258456666,0.015081415649425915,0.006889512630773309
2025-12-26 05:00:00,157.56,158.64,156.76,158.37,503100,0.0034,0.0034,0.9947,-0.0053,-0.0277,0.0074,0.1177,-0.0281,0.0074,0.1113,1.3014,-0.2356,0.0134,0.0148,0.0204,1,0,158.85142857142858,155.03040000000001,140.22787878787878,58.35320739647893,4.038611357295878,5.176921865395155,36.631516296433254,0.015029418239648245,0.0033578307146477915
2025-12-29 05:00:00,157.95,159.16,157.43,157.84,838200,-0.0033,-0.0034,0.9914,-0.0086,-0.0171,0.001,0.1321,-0.0172,0.001,0.1241,1.3014,-0.2382,0.0126,0.0149,0.0201,0,1,158.46,156.0316,140.42050505050506,57.15213036631728,3.687256311356208,4.8789887545873665,35.147247886163925,0.015088445248879182,-0.0033465934204710557
2025-12-30 05:00:00,157.62,158.36,156.61,158.14,574600,0.0019,0.0019,0.9933,-0.0067,-0.0204,-0.0054,0.1532,-0.0207,-0.0054,0.1426,1.3014,-0.2367,0.0123,0.0147,0.0197,1,0,157.98857142857142,156.65480000000002,140.6049494949495,57.68307628450024,3.3938897504478973,4.581968953759473,33.462106413917674,0.015010417998492002,0.0019006588950836178
2025-12-31 05:00:00,157.12,158.03,156.03,156.15,496400,-0.0126,-0.0127,0.9808,-0.0192,-0.0098,-0.0512,0.1775,-0.0098,-0.0526,0.1634,1.3014,-0.2463,0.0098,0.0109,0.0187,0,1,157.76857142857145,157.15560000000002,140.82040404040404,52.99224437300503,2.966620909275292,4.258899344862637,31.678418115099753,0.014233957563407916,-0.012583786518274853
2026-01-02 05:00:00,157.72,158.09,154.62,156.03,809600,-0.0008,-0.0008,0.98,-0.02,-0.0204,-0.0478,0.1795,-0.0206,-0.049,0.1651,1.3014,-0.2469,0.0084,0.0109,0.0187,0,1,157.30428571428573,157.4968,140.97737373737374,52.7138636494709,2.5884858239203936,3.9248166406741882,29.502156782040576,0.012945541673909119,-0.000768491834774232
2026-01-05 05:00:00,155.08,161.16,154.79,160.13,1279200,0.0263,0.0259,1.0058,0.0058,0.0215,-0.032,0.1979,0.0213,-0.0326,0.1805,1.3014,-0.2271,0.0119,0.0131,0.019,1,0,157.78571428571428,158.0128,141.12272727272727,60.37337737603667,2.589793254779977,3.6578119634953463,28.4406303282578,0.01397650387112098,0.02627699801320249
2026-01-06 05:00:00,160.47,168.04,160.11,167.66,1164700,0.047,0.046,1.0531,0.0531,0.0622,0.0303,0.2624,0.0604,0.0298,0.233,1.3014,-0.1908,0.0206,0.0179,0.0203,1,0,159.1885714285714,158.8316,141.3730303030303,69.98843371048514,3.1619880424360076,3.558647179283479,28.961168751745976,0.01734550612632352,0.047024292762130715
2026-01-07 05:00:00,168.49,169.32,165.88,166.81,787400,-0.0051,-0.0051,1.0477,0.0477,0.0533,0.0241,0.1701,0.0519,0.0238,0.1571,1.3014,-0.1949,0.0212,0.018,0.0162,0,1,160.3942857142857,159.6352,141.61929292929293,67.98315509134522,3.50644848242365,3.548207439911513,29.661041827208997,0.017447978278290182,-0.005069784086842333
2026-01-08 05:00:00,166.82,172.1,166.81,170.58,859300,0.0226,0.0223,1.0714,0.0714,0.0807,0.0623,0.1876,0.0776,0.0604,0.172,1.3014,-0.1767,0.0212,0.0182,0.0165,1,0,162.21428571428572,160.4212,141.87828282828283,71.83731410060616,4.0371061093949265,3.645987173808196,30.745518059294003,0.017962711383806795,0.02260056351537676
2026-01-09 05:00:00,171.31,173.04,168.02,172.79,770300,0.013,0.0129,1.0853,0.0853,0.0926,0.0703,0.1715,0.0886,0.0679,0.1582,1.3014,-0.166,0.0208,0.0184,0.0161,1,0,164.30714285714288,161.13279999999997,142.17141414141415,73.8263856344326,4.583152898510349,3.833420318748627,31.89008560224448,0.01655114119216159,0.01295579786610368
2026-01-12 05:00:00,173.36,174.01,168.84,172.0,885400,-0.0046,-0.0046,1.0803,0.0803,0.1015,0.0907,0.1682,0.0967,0.0869,0.1555,1.3014,-0.1698,0.0193,0.0167,0.0161,0,1,166.57142857142858,161.73919999999998,142.45848484848483,71.8722396262632,4.8957177287459785,4.045879800748097,33.09491364647649,0.0165568852369276,-0.004572023843972373
2026-01-13 05:00:00,171.98,172.51,167.95,170.2,913600,-0.0105,-0.0105,1.069,0.069,0.0908,0.0686,0.1563,0.0869,0.0663,0.1452,1.3014,-0.1785,0.0209,0.0173,0.0163,0,1,168.5957142857143,162.2588,142.75676767676768,67.48887414402432,4.94122330538363,4.224948501675204,33.835486455650134,0.016716574965839413,-0.010465116279069875
2026-01-14 05:00:00,169.33,171.59,168.88,169.23,814900,-0.0057,-0.0057,1.0629,0.0629,0.0568,0.0795,0.1534,0.0553,0.0765,0.1427,1.3014,-0.1832,0.0209,0.0166,0.0164,0,1,169.8957142857143,162.7208,142.95535353535354,65.18182454952554,4.843186668214997,4.348596134983163,34.52316120702566,0.016281880001970436,-0.005699177438307834
2026-01-15 05:00:00,169.74,172.62,167.4,171.47,907700,0.0132,0.0131,1.077,0.077,0.0227,0.0864,0.1361,0.0225,0.0828,0.1276,1.3014,-0.1724,0.0127,0.0167,0.0158,1,0,170.44,163.21959999999999,143.22313131313132,67.90990236100961,4.889873785325477,4.456851665051626,34.50347507027779,0.016467729734487516,0.013236423801926467
2026-01-16 05:00:00,171.0,174.67,171.0,171.49,1371000,0.0001,0.0001,1.0771,0.0771,0.0281,0.0828,0.1064,0.0277,0.0796,0.1011,1.3014,-0.1723,0.0123,0.0167,0.0153,1,0,171.10857142857142,163.496,143.52323232323232,67.93406038315482,4.8723223951946295,4.539945811080226,34.89586740025194,0.016000143856773036,0.00011663847903431446
2026-01-20 05:00:00,167.28,169.33,164.44,165.55,1118700,-0.0346,-0.0353,1.0398,0.0398,-0.0295,0.0488,0.0555,-0.0299,0.0477,0.054,1.3014,-0.201,0.0163,0.0199,0.0167,0,1,170.39000000000001,163.5632,143.76131313131313,54.75082180755987,4.3292001106739235,4.497796670998966,32.94471201379692,0.018105130788936954,-0.034637588197562574
2026-01-21 05:00:00,167.68,172.0,167.32,169.95,1031000,0.0266,0.0262,1.0675,0.0675,-0.0164,0.0747,0.081,-0.0166,0.072,0.0779,1.3014,-0.1797,0.0192,0.0208,0.0173,1,0,169.9842857142857,163.744,144.05242424242425,60.816612647812576,4.205338490486241,4.439305034896421,31.741208800899702,0.01796226598769181,0.02657807308970095
2026-01-22 05:00:00,171.15,172.36,167.49,168.92,662000,-0.0061,-0.0061,1.061,0.061,-0.0179,0.0818,0.0713,-0.0181,0.0786,0.0689,1.3014,-0.1847,0.0192,0.0204,0.0174,0,1,169.5442857142857,163.9916,144.32474747474748,58.82853208928396,3.9782065830401905,4.347085344525175,30.70279753868524,0.01803251436148512,-0.0060606060606061
2026-01-23 05:00:00,168.2,169.87,167.57,168.73,408000,-0.0011,-0.0011,1.0598,0.0598,-0.0086,0.0814,0.0612,-0.0087,0.0783,0.0594,1.3014,-0.1856,0.0189,0.0204,0.0173,0,1,169.3342857142857,164.2252,144.64363636363635,58.44896405658287,3.739761851188831,4.225620645857907,29.738558509486094,0.017513042715854837,-0.0011247928013260466
2026-01-26 05:00:00,168.8,168.8,166.66,167.65,505400,-0.0064,-0.0064,1.053,0.053,-0.0093,0.047,0.0187,-0.0094,0.0459,0.0185,1.3014,-0.1908,0.0189,0.0198,0.0162,0,1,169.10857142857142,164.50799999999998,145.000202020202,56.22815958246154,3.424173963257573,4.06533130933784,28.5312338536845,0.017642524302060113,-0.0064007586084275925
2026-01-27 05:00:00,166.45,168.54,164.53,167.04,685600,-0.0036,-0.0036,1.0492,0.0492,-0.0258,-0.0037,0.0193,-0.0262,-0.0037,0.0192,1.3014,-0.1938,0.0178,0.0153,0.0162,0,1,168.47571428571428,164.732,145.3268686868687,54.95800886393696,3.0892356013369806,3.870112167737669,26.718094291567258,0.017707760732491785,-0.0036385326573218357
2026-01-28 05:00:00,167.53,167.53,163.65,164.92,624300,-0.0127,-0.0128,1.0359,0.0359,-0.0383,-0.0113,-0.0031,-0.0391,-0.0114,-0.0031,1.3014,-0.204,0.018,0.0156,0.0163,0,1,167.53714285714287,165.0212,145.58747474747477,50.673755099764776,2.6224977325805128,3.620589280706238,24.855968639422844,0.017999815541053253,-0.012691570881226077
2026-01-29 05:00:00,166.14,166.14,160.66,164.12,737400,-0.0049,-0.0049,1.0308,0.0308,-0.0086,-0.0379,0.0085,-0.0087,-0.0386,0.0085,1.3014,-0.2079,0.0127,0.0141,0.0161,0,1,167.33285714285714,165.2148,145.86282828282827,49.11771369168854,2.16311623731454,3.3290946720278987,23.96899105246862,0.018071829571265116,-0.004850836769342615
2026-01-30 05:00:00,164.12,165.79,161.0,163.03,1181800,-0.0066,-0.0067,1.024,0.024,-0.0407,-0.0565,0.0009,-0.0416,-0.0581,0.0009,1.3014,-0.2131,0.0036,0.0134,0.0161,0,1,166.3442857142857,165.46559999999997,146.13656565656566,47.00004726832042,1.6915994961538559,3.0015956368530903,23.1453690074397,0.017866932344069192,-0.006641481842554198
2026-02-02 05:00:00,162.83,165.0,161.12,163.63,1102100,0.0037,0.0037,1.0278,0.0278,-0.0313,-0.0487,0.019,-0.0318,-0.0499,0.0188,1.3014,-0.2102,0.0051,0.0136,0.0159,1,0,165.5885714285714,165.69719999999998,146.44656565656564,48.32086852462044,1.350763308678637,2.6714291712182,22.38057710848427,0.01785429833732732,0.003680304238483645
2026-02-03 05:00:00,163.74,165.47,154.83,157.05,1186100,-0.0402,-0.041,0.9864,-0.0136,-0.0692,-0.0773,-0.0272,-0.0717,-0.0804,-0.0276,1.3014,-0.242,0.0141,0.0167,0.0175,0,1,163.92000000000002,165.6444,146.66010101010102,37.332856718949685,0.5434328107003239,2.2458298991146246,23.156999859051762,0.01932931749261245,-0.04021267493735858
2026-02-04 05:00:00,157.24,170.08,156.25,161.3,2939700,0.0271,0.0267,1.0131,0.0131,-0.0379,-0.0469,0.0229,-0.0386,-0.048,0.0226,1.3014,-0.2215,0.02,0.0188,0.0177,1,0,163.01285714285717,165.78279999999998,146.96050505050505,45.89137535080115,0.24374728880053453,1.8454133770518066,22.37444595684165,0.01711916900957836,0.02706144539955435
2026-02-05 05:00:00,176.06,179.91,172.0,175.62,2674100,0.0888,0.0851,1.1031,0.1031,0.0514,0.0242,0.1026,0.0501,0.0239,0.0977,1.3014,-0.1524,0.0409,0.0309,0.0239,1,0,164.23857142857145,166.482,147.41060606060609,63.820526174312846,1.1485093751889508,1.7060325766792355,22.038089185552987,0.026477536628951418,0.0887786732796032
2026-02-06 05:00:00,177.89,188.67,176.66,187.6,1967200,0.0682,0.066,1.1783,0.1783,0.1375,0.0939,0.1967,0.1289,0.0898,0.1796,1.3014,-0.0946,0.0453,0.0356,0.0263,1,0,167.47857142857143,167.74,147.97404040404038,72.13818515888848,2.799949649422757,1.92481599122794,22.922431180151538,0.029994773756146023,0.06821546520897392
2026-02-09 05:00:00,188.0,193.83,185.98,192.5,1872100,0.0261,0.0258,1.2091,0.2091,0.1729,0.1628,0.2196,0.1595,0.1508,0.1985,1.3014,-0.0709,0.044,0.0337,0.0266,1,0,171.53285714285715,169.1988,148.6110101010101,74.70019066051925,4.452788044911642,2.4304104019646804,24.279129614122436,0.030317042045155413,0.026119402985074647
2026-02-10 05:00:00,192.78,197.74,192.27,196.27,2014700,0.0196,0.0194,1.2328,0.2328,0.2039,0.1549,0.2393,0.1856,0.144,0.2146,1.3014,-0.0527,0.0421,0.0336,0.0267,1,0,176.28142857142856,170.6444,149.25444444444446,76.4913273055816,5.997743619213082,3.143877045414361,25.892943459989066,0.030361576191452785,0.019584415584415593
2026-02-11 05:00:00,196.6,197.71,194.22,197.51,1369600,0.0063,0.0063,1.2406,0.2406,0.2071,0.1693,0.2513,0.1882,0.1564,0.2242,1.3014,-0.0467,0.0419,0.0332,0.0266,1,0,181.1214285714286,171.8384,149.92232323232324,77.06643355544509,7.238745922506666,3.962850820832822,27.391484888293796,0.030082729834335888,0.0063178274825494984
