Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-19,324.2,347.3,321.3,329.2,10737.934,324.52857142857147,318.79200000000003,258.0919191919192,54.00017858122114,10.66976678230651,13.5509000994785,50.49488715957951,0.06417147360639631
2023-02-20,329.2,355.4,318.2,350.2,9048.159,329.3142857142857,320.728,259.9878787878788,58.64293382174907,11.826251881911503,13.205970455965103,50.44827016128181,0.06532546587233087
2023-02-21,350.2,360.0,331.1,341.9,6519.997,332.64285714285717,321.88399999999996,261.72323232323237,56.227410647980925,11.93544958807604,12.951866282387291,50.502379955598215,0.06573574591922533
2023-02-22,341.9,343.1,317.8,328.0,5095.118,331.0285714285714,323.07199999999995,263.32626262626263,52.33924829248176,10.776154918112809,12.516724009532396,49.70974445982948,0.06637914111240616
2023-02-23,328.0,343.0,320.0,324.5,5110.491,331.9142857142857,323.656,264.88484848484853,51.375877473779724,9.46586815482982,11.906552838591882,48.97372578518708,0.06649371855209688
2023-02-24,323.8,328.2,303.8,312.4,4538.926,330.0571428571428,324.52,266.33131313131315,48.08098411023749,7.366174899780958,10.998477250829698,47.30151899788909,0.06712835186246306
2023-02-25,312.4,314.7,299.0,311.3,2661.621,328.2142857142857,325.096,267.69595959595955,47.78097865625243,5.549421780870546,9.908666156837869,45.473309591371255,0.06097250909765419
2023-02-26,311.2,313.3,300.0,311.0,3518.794,325.61428571428576,325.65999999999997,269.04040404040404,47.69357513420428,4.038866809862498,8.734706287442796,43.77568657103326,0.05921072763484626
2023-02-27,310.9,314.7,296.3,304.2,2939.153,319.04285714285714,326.188,270.030303030303,45.65496468800866,2.2669064558264154,7.44114632111952,41.96701863899848,0.056524786748885975
2023-02-28,303.9,306.2,283.1,287.5,3090.627,311.27142857142854,325.888,270.95454545454544,41.017929967440686,-0.47940899483813837,5.857035257927989,39.499759592329625,0.05280967860816033
2023-03-01,287.4,300.2,285.3,298.7,3285.704,307.0857142857143,325.8,271.6040404040404,45.04894663024114,-1.7321700004033573,4.33919420626172,37.20873333470855,0.04971154841192043
2023-03-02,298.7,300.3,284.9,290.1,2371.48,302.1714285714285,323.88399999999996,272.14949494949497,42.63921385929764,-3.3799779677218567,2.7953597714650047,35.0563254019716,0.04729604750133617
2023-03-03,290.1,290.6,263.7,270.5,3292.055,296.1857142857143,322.05199999999996,271.8272727272727,37.690841415943865,-6.1960101020286515,0.9970857967662734,33.24726606235237,0.04011396544958597
2023-03-04,270.8,274.7,252.0,257.6,3055.526,288.51428571428573,318.72,271.6242424242424,34.82615528672834,-9.360753112074974,-1.074481985001976,32.11754893075993,0.040910211510297265
2023-03-05,257.6,264.8,255.5,260.4,2481.128,281.2857142857143,314.248,271.4282828282828,35.96383375898333,-11.510215548868302,-3.1616286977752415,31.068525879995526,0.038250111775664196
2023-03-06,260.0,264.3,255.1,260.5,1904.662,275.04285714285714,311.25199999999995,271.3727272727273,36.00679795530214,-13.05511956004409,-5.1403268702290115,30.114317201019727,0.038154370612869276
2023-03-07,260.3,273.6,255.8,266.2,4108.884,272.0,309.48800000000006,271.60808080808084,38.538116344722276,-13.66203729461148,-6.844668955105505,28.573758624346823,0.03480804158264811
2023-03-08,266.8,267.0,242.9,244.7,2797.989,264.2857142857143,305.4,271.63838383838385,33.20305661400391,-15.6969496246046,-8.615125089005325,27.823726704404955,0.03646327908511698
2023-03-09,244.6,248.2,220.3,225.4,4554.945,255.04285714285714,300.67199999999997,271.2646464646465,29.283990481502002,-18.651972679447056,-10.622494607093671,28.088484406702523,0.03836080364514111
2023-03-10,225.2,235.1,210.1,228.0,5047.015,248.97142857142856,297.12399999999997,271.1070707070707,30.474544462505648,-20.547196181908305,-12.607434922056598,28.69591740593287,0.03879743421055089
2023-03-11,227.9,236.0,212.9,223.0,2574.034,244.0285714285714,293.3,270.8747474747475,29.44779275511192,-22.196762217376147,-14.525300381120509,29.19189673236208,0.03806075113828306
2023-03-12,222.8,240.4,220.3,239.5,2061.577,241.04285714285714,289.308,270.9525252525253,36.99213836279399,-21.919963387986257,-16.004232982493658,29.309194364240064,0.03927176985244223
2023-03-13,239.6,249.9,230.2,244.0,4658.581,238.68571428571428,286.336,270.94141414141416,38.910758317430684,-21.09432369672075,-17.022251125339075,28.706855705510886,0.0400922995764485
2023-03-14,244.1,260.2,235.5,245.3,5433.161,235.70000000000002,283.132,270.9878787878788,39.48405516866379,-20.103360135795157,-17.638472927430293,27.44289345901533,0.039919292843254975
2023-03-15,245.3,257.4,231.3,238.1,4620.554,234.75714285714284,279.68800000000005,270.9888888888889,37.391113847462655,-19.672225036656357,-18.045223349275506,26.489136568813915,0.04006410168664756
2023-03-16,238.1,246.6,235.0,245.2,2035.469,237.58571428571432,276.328,271.1161616161616,40.72766563264566,-18.543874459990292,-18.144953571418466,25.603505170769747,0.04086505454462259
2023-03-17,245.4,258.5,243.5,257.9,2941.807,241.85714285714286,272.63599999999997,271.32424242424247,46.24593919179756,-16.43540749012385,-17.803044355159543,23.949205551544168,0.04321859182441364
2023-03-18,258.0,261.7,243.8,244.0,2615.481,244.85714285714286,268.72,271.3989898989899,41.672940254682786,-15.705008496751276,-17.383437183477888,22.274139880116245,0.0443411119783205
2023-03-19,243.9,256.2,243.9,250.3,1964.908,246.40000000000003,265.612,271.5323232323232,44.3585114441832,-14.451220014801208,-16.79699374974255,20.718721756647454,0.0450095613189871
2023-03-20,250.6,260.4,240.9,241.8,3632.243,246.08571428571432,262.30400000000003,271.22424242424245,41.5769883366188,-13.98228351168018,-16.234051702130078,19.572045003317605,0.04411374850397679
2023-03-21,241.8,249.0,235.4,248.6,1735.931,246.55714285714285,259.75199999999995,271.2292929292929,44.571418200906386,-12.913090712805541,-15.569859504265171,18.257718803402827,0.043574108446813815
2023-03-22,248.7,252.0,225.5,229.3,3313.434,245.29999999999998,256.472,271.03333333333336,38.53452738487016,-13.467847457700827,-15.149457094952302,17.725924434002245,0.04608394786110389
2023-03-23,229.8,240.3,228.2,237.6,2095.464,244.21428571428572,253.53600000000003,270.87979797979796,42.16256168512635,-13.086897927830194,-14.736945261527882,17.232115376701707,0.045173095080191183
2023-03-24,237.7,238.2,225.4,229.8,1789.082,240.20000000000002,250.56,270.76161616161613,39.785883606466925,-13.261516980748297,-14.441859605371967,16.971108611400414,0.04456028663046127
2023-03-25,229.7,230.1,219.4,223.3,1644.053,237.24285714285716,247.99199999999996,270.83232323232323,37.87011340479788,-13.765716899920648,-14.306631064281703,17.140954630370057,0.04469852037459838
2023-03-26,223.3,231.1,222.5,227.3,1382.073,233.95714285714288,245.136,270.7929292929293,39.791451876328225,-13.684782740868513,-14.182261399599065,17.197703640540535,0.04501532858829337
2023-03-27,227.0,228.1,211.7,219.3,2335.457,230.74285714285716,242.304,270.6838383838384,37.306583035884664,-14.103597485304988,-14.16652861674025,17.96009193718947,0.04497618891176835
2023-03-28,219.4,223.5,213.5,221.0,1418.308,226.8,240.324,270.7111111111111,38.18990035575385,-14.135391402053756,-14.160301173802951,18.668023926934914,0.041747622745552014
2023-03-29,220.4,233.4,220.0,232.4,2229.961,227.24285714285716,239.31599999999997,270.7858585858586,43.898265041744246,-13.08981237498162,-13.946203414038685,18.283829015221567,0.0396106247375885
2023-03-30,232.4,236.0,216.9,220.6,3993.168,224.81428571428572,237.72400000000002,270.6818181818182,39.800879972459875,-13.062765417874033,-13.769515814805754,18.156431577447023,0.041260278981158686
2023-03-31,220.9,226.9,217.5,226.4,1422.567,224.32857142857142,236.36,270.7151515151515,42.63511723952919,-12.430033295719966,-13.501619310988598,18.038133956656374,0.04137163963573903
2023-04-01,226.0,228.0,221.6,227.1,1285.443,224.8714285714286,234.796,270.75353535353537,42.98401439386239,-11.736809743653737,-13.148657397521628,17.80337699497226,0.037715937481496264
2023-04-02,227.2,229.6,219.0,221.7,2160.75,224.07142857142858,233.87599999999998,270.7636363636364,40.91658312949719,-11.49070229125249,-12.8170663762678,17.809484699776167,0.037683792342058806
2023-04-03,221.7,225.0,214.7,220.1,2185.704,224.18571428571428,233.66400000000002,270.82222222222225,40.29811160599187,-11.294570215539267,-12.512567144122094,18.1759482949176,0.03762296954941754
2023-04-04,220.2,224.9,218.4,222.6,1440.387,224.41428571428568,233.44799999999998,270.87777777777774,41.77894143987351,-10.812762233535551,-12.172606162004787,18.516235918977504,0.03732062201957918
2023-04-05,222.6,227.8,219.3,223.6,2140.477,223.15714285714287,233.472,271.02525252525254,42.3944387708978,-10.232282905942498,-11.784541510792328,18.42909374730844,0.03658180045804659
2023-04-06,223.5,227.0,219.8,222.4,2058.422,223.41428571428568,232.78799999999998,271.04343434343434,41.82305518402682,-9.75661069308822,-11.378955347251507,18.34817601647288,0.034148787080872406
2023-04-07,222.7,223.3,216.8,219.3,1445.582,222.40000000000003,231.8,271.04949494949494,40.311537057472165,-9.520040034093114,-11.007172284619829,18.581412985212186,0.032371954478867544
2023-04-08,219.3,250.5,218.2,237.2,15356.933,223.84285714285713,231.476,271.2,51.26424122106373,-7.798281939050298,-10.365394215505923,18.643113880374763,0.03719694400851338
2023-04-09,237.5,245.7,227.7,234.6,9346.529,225.68571428571428,231.33599999999998,271.3515151515151,49.833832176036424,-6.5678642641415195,-9.605888225233043,18.70040756874001,0.0365069386726587
2023-04-10,234.6,238.2,226.9,236.0,3411.158,227.95714285714286,230.968,271.4949494949495,50.63260864794952,-5.417333444607436,-8.768177269107921,18.656472464515964,0.035911941896115886
2023-04-11,236.0,239.6,112.3,135.7,159269.767,215.54285714285714,226.08,270.610101010101,22.720582028831984,-12.455324016828797,-9.505606618652097,21.406681727728593,0.10044350084824176
2023-04-12,135.7,151.0,120.0,123.2,72857.718,201.2,221.248,269.589898989899,21.155362351448744,-18.82462917720929,-11.369411130363535,23.960447472140316,0.1008057389189613
2023-04-13,123.1,128.2,114.1,119.8,28387.128,186.54285714285714,216.028,268.510101010101,20.736902950305222,-23.87152491053064,-13.869833886396957,26.443958661619014,0.10079324534648135
2023-04-14,119.9,120.5,101.1,106.3,44350.031,170.40000000000003,210.608,267.2767676767677,19.119737957504896,-28.630528406317694,-16.821972790381107,28.985943930254525,0.10266520517906955
2023-04-15,106.4,177.5,105.7,131.5,249449.29,155.29999999999998,205.924,266.2828282828283,30.080924508248145,-30.0225621604948,-19.462090664403846,28.172725842285367,0.11849274970325448
2023-04-16,131.4,132.0,116.0,118.0,29461.393,138.64285714285714,201.472,265.12929292929294,27.899550487081143,-31.847972513078048,-21.939267034138688,27.41759476059972,0.1199364905390926
2023-04-17,118.0,118.9,101.5,102.5,27911.346,119.57142857142857,196.06799999999998,263.76868686868687,25.60379364042869,-34.151664698001355,-24.38174656691122,27.156912037664203,0.12212515458548232
2023-04-18,102.5,103.8,95.1,95.3,4281.543,113.79999999999998,190.688,262.33535353535353,24.591516397781476,-36.14171795173897,-26.733740843876774,27.101911440379666,0.12092137965773607
