Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-24 05:00:00,53.3314,53.8491,52.3458,52.7938,16174200,0.0065,0.0064,1.0564,0.0564,-0.0519,0.004,-0.03,-0.0533,0.004,-0.0305,1.2426,-0.1499,0.0141,0.0156,0.0144,1,0,52.95824285714286,53.959676,56.80312626262626,42.07261758175749,-0.6270486426603767,-0.5093812805403736,13.821405754424177,0.015837768340276857,0.006453113412753231
2025-11-25 05:00:00,52.8735,54.6356,52.7739,54.1776,5930500,0.0262,0.0259,1.0841,0.0841,-0.0138,0.0137,-0.0148,-0.0139,0.0136,-0.0149,1.2426,-0.1276,0.0186,0.0165,0.0151,1,0,52.850271428571425,53.955216,56.78409696969696,51.00852364606696,-0.5127970955894341,-0.5100644435501857,13.202056420149265,0.01677819813600761,0.026211411188435063
2025-11-26 05:00:00,54.0283,54.7849,53.9586,54.3867,3594900,0.0039,0.0039,1.0883,0.0883,0.0221,0.0333,-0.0169,0.0219,0.0328,-0.017,1.2426,-0.1242,0.0132,0.0158,0.0151,1,0,53.01855714285715,53.956739999999996,56.7627909090909,52.20822524789103,-0.40075959180919085,-0.4882034732019867,12.741071024424496,0.01598370251925098,0.003859528661291689
2025-11-28 05:00:00,54.4265,54.6157,53.8989,54.536,2111700,0.0027,0.0027,1.0912,0.0912,0.0278,0.0138,-0.0026,0.0274,0.0137,-0.0026,1.2426,-0.1218,0.013,0.0148,0.015,1,0,53.22941428571428,53.903971999999996,56.74069898989898,53.09149780220705,-0.2965038883709923,-0.44986355623578783,12.258101350837247,0.01597462053309023,0.0027451564444984644
2025-12-01 05:00:00,54.1279,54.6953,53.2816,53.421,5810100,-0.0204,-0.0207,1.0689,0.0689,0.0258,-0.0282,-0.0237,0.0254,-0.0286,-0.0239,1.2426,-0.1398,0.0136,0.0146,0.0154,0,1,53.42117142857143,53.809380000000004,56.71382828282828,46.22110394389824,-0.3003889766929717,-0.41996864032722464,11.517410020509985,0.016677055671264793,-0.020445210503153954
2025-12-02 05:00:00,53.5704,53.5704,52.7241,52.983,4434100,-0.0082,-0.0082,1.0602,0.0602,0.0154,-0.0445,-0.0332,0.0153,-0.0455,-0.0338,1.2426,-0.1468,0.0143,0.0143,0.0155,0,1,53.5362,53.69370000000001,56.670064646464645,43.822085299471574,-0.33494978404844744,-0.4029648690714692,11.301563702081657,0.015277258199650522,-0.008199022856180238
2025-12-03 05:00:00,53.3414,54.5759,53.2518,53.8292,5625100,0.016,0.0158,1.0771,0.0771,0.0262,-0.0299,-0.0085,0.0259,-0.0304,-0.0085,1.2426,-0.1332,0.0152,0.0152,0.0157,1,0,53.73247142857143,53.646755999999996,56.65180606060606,49.29737778359491,-0.29070711420959583,-0.3805133180990946,10.783905006812834,0.015497922536238915,0.015971160560934727
2025-12-04 05:00:00,53.9188,54.3369,53.192,54.1378,5061600,0.0057,0.0057,1.0833,0.0833,0.0255,-0.0278,-0.0039,0.0251,-0.0282,-0.0039,1.2426,-0.1282,0.0152,0.0153,0.0157,1,0,53.92447142857143,53.661716,56.639656565656566,51.16662206241531,-0.22811348839044143,-0.35003335215736403,10.248563301094572,0.015129523658464721,0.005732947916744058
2025-12-05 05:00:00,54.2075,54.3568,53.7197,53.8392,3634900,-0.0055,-0.0055,1.0773,0.0773,-0.0062,-0.0199,-0.0361,-0.0063,-0.0201,-0.0368,1.2426,-0.133,0.0117,0.0149,0.0148,0,1,53.87612857142857,53.669492,56.61661111111111,49.27371407584277,-0.2002932574678482,-0.32008533321946087,9.7696182620244,0.014741683234858244,-0.005515554751024276
2025-12-08 05:00:00,53.7695,53.9487,53.0029,53.1024,5690900,-0.0137,-0.0138,1.0626,0.0626,-0.0236,-0.002,-0.0481,-0.0239,-0.002,-0.0493,1.2426,-0.1449,0.0124,0.0128,0.015,0,1,53.692657142857136,53.648192,56.58861717171717,44.863308280242876,-0.2349903043807089,-0.30306632745171047,9.50303979983804,0.014244789152634002,-0.013685195916729676
2025-12-09 05:00:00,52.9432,53.5504,52.0273,52.1169,5130800,-0.0186,-0.0187,1.0428,0.0428,-0.0444,-0.0178,-0.0673,-0.0454,-0.0179,-0.0696,1.2426,-0.1608,0.0132,0.0137,0.0153,0,1,53.34707142857143,53.651704,56.54238888888889,39.73966226108261,-0.3381120328237657,-0.31007546852612156,10.057055017294717,0.013750706414594265,-0.018558483232396283
2025-12-10 05:00:00,52.306,52.9133,52.1666,52.6246,6028400,0.0097,0.0097,1.053,0.053,-0.0149,0.0105,-0.0432,-0.015,0.0104,-0.0442,1.2426,-0.1526,0.0128,0.013,0.0153,1,0,53.2333,53.653319999999994,56.48562828282828,43.33031836784251,-0.37455199632959335,-0.32297077408681596,10.571497719218774,0.013799459351638795,0.009741561758278117
2025-12-11 05:00:00,52.525,53.4907,51.3204,51.5793,5803600,-0.0199,-0.0201,1.0321,0.0321,-0.0265,-0.0115,-0.0406,-0.0269,-0.0115,-0.0415,1.2426,-0.1694,0.0144,0.0141,0.0151,0,1,53.03277142857143,53.578628,56.41192525252525,38.2736897948626,-0.4822191814543402,-0.3548204555603208,11.683058963614899,0.014303546437676723,-0.019863333878072154
2025-12-12 05:00:00,51.9178,52.1467,51.5793,51.7386,4515100,0.0031,0.0031,1.0353,0.0353,-0.0388,-0.0137,-0.0355,-0.0396,-0.0138,-0.0362,1.2426,-0.1668,0.0121,0.0141,0.0152,1,0,52.734114285714284,53.54282,56.342624242424236,39.4336945397492,-0.5483707460796694,-0.39353051366419056,12.715222976268445,0.014291282678664214,0.0030884482728534834
2025-12-15 05:00:00,51.9177,52.764,51.6788,52.6943,5097200,0.0185,0.0183,1.0544,0.0544,-0.0267,-0.0019,-0.0175,-0.027,-0.0019,-0.0177,1.2426,-0.1515,0.0147,0.0149,0.0156,1,0,52.5279,53.49885200000001,56.28307676767677,45.99127821902254,-0.5177114790929096,-0.4183667067499344,12.924149344272976,0.014896551444378115,0.018471701978793442
2025-12-16 05:00:00,52.7839,52.9033,52.0671,52.4056,3952000,-0.0055,-0.0055,1.0486,0.0486,-0.0266,-0.0327,0.0072,-0.027,-0.0333,0.0072,1.2426,-0.1561,0.0147,0.0129,0.0146,0,1,52.323100000000004,53.39615599999999,56.23278282828283,44.42645841623547,-0.5108210393842754,-0.43685757327680264,12.954469157053383,0.013237121222613758,-0.00547877094866045
2025-12-17 05:00:00,52.3558,53.4011,52.2961,53.2518,5481900,0.0161,0.016,1.0655,0.0655,0.0028,-0.0209,0.0127,0.0028,-0.0211,0.0126,1.2426,-0.1425,0.0157,0.0137,0.0148,1,0,52.34444285714286,53.308276,56.186247474747475,49.81614816589386,-0.43209809044577696,-0.4359056767105975,12.408927207146858,0.0137454871277871,0.016147129314424413
2025-12-18 05:00:00,53.2219,53.4011,51.868,52.0969,6025500,-0.0217,-0.0219,1.0424,0.0424,-0.0004,-0.0447,-0.0253,-0.0004,-0.0458,-0.0256,1.2426,-0.1611,0.0163,0.0147,0.015,0,1,52.34158571428571,53.172612,56.13562828282827,43.601041342741354,-0.45762514651452335,-0.4402495706713827,12.31884660360122,0.01399127681125888,-0.021687529811198925
2025-12-19 05:00:00,51.9277,52.0273,50.9122,51.1711,8307700,-0.0178,-0.0179,1.0239,0.0239,-0.0276,-0.0421,-0.0278,-0.028,-0.043,-0.0282,1.2426,-0.176,0.0169,0.0144,0.0151,0,1,52.133942857142856,52.991988,56.08443535353535,39.36159960747272,-0.5462628668360168,-0.4614522299043095,13.053744445364064,0.01453948254275102,-0.017770731079968183
2025-12-22 05:00:00,50.9322,51.5693,50.9222,51.4897,3529200,0.0062,0.0062,1.0303,0.0303,-0.0017,-0.0282,-0.0428,-0.0017,-0.0286,-0.0438,1.2426,-0.1709,0.0156,0.0146,0.0145,1,0,52.12114285714286,52.85424,56.02967777777778,41.47070546099178,-0.584067771739349,-0.48597533827131745,13.736149584143849,0.014561229987803147,0.006226170631469685
2025-12-23 05:00:00,51.5195,51.6091,50.2851,50.8525,4502100,-0.0124,-0.0125,1.0175,0.0175,-0.0171,-0.0553,-0.075,-0.0173,-0.0569,-0.0779,1.2426,-0.1811,0.0162,0.0138,0.014,0,1,51.99455714285715,52.759992000000004,55.9498303030303,38.58047242333313,-0.6578617254756978,-0.5203526157121936,14.871007328957983,0.014673942697421739,-0.012375290592098964
2025-12-24 05:00:00,50.7729,51.4498,50.7729,51.42,1697400,0.0112,0.0111,1.0289,0.0289,-0.0242,-0.0502,-0.0727,-0.0245,-0.0515,-0.0754,1.2426,-0.172,0.0148,0.0142,0.014,1,0,51.81251428571428,52.694392,55.873022222222225,42.42879558894025,-0.6629098462038812,-0.5488640618105312,15.924803806285393,0.013502596852442268,0.011159726660439517
2025-12-26 05:00:00,51.4598,51.639,51.0018,51.1611,3161500,-0.005,-0.005,1.0237,0.0237,-0.0237,-0.0497,-0.078,-0.024,-0.051,-0.0812,1.2426,-0.1761,0.0148,0.0142,0.014,0,1,51.634728571428575,52.65768800000001,55.7888111111111,41.16170040929566,-0.679963389837603,-0.5750839274159455,16.62296461382393,0.013427626446556823,-0.005035005834305828
2025-12-29 05:00:00,51.2308,51.3802,50.2651,50.5837,5349500,-0.0113,-0.0114,1.0122,0.0122,-0.0501,-0.0474,-0.0916,-0.0514,-0.0486,-0.0961,1.2426,-0.1854,0.0122,0.0141,0.0141,0,1,51.253571428571426,52.593923999999994,55.70106161616162,38.40691738143578,-0.731635956618014,-0.6063943332563593,17.869215527527825,0.01347994194374434,-0.011285918402848982
2025-12-30 05:00:00,50.3946,50.514,50.0163,50.1357,4752000,-0.0089,-0.0089,1.0032,0.0032,-0.0376,-0.038,-0.0873,-0.0384,-0.0388,-0.0914,1.2426,-0.1927,0.0105,0.0135,0.014,0,1,50.973400000000005,52.50114000000001,55.61636767676767,36.372885461006405,-0.7995203213990365,-0.6450195308848947,19.211827164266108,0.012959859745060257,-0.008856607958690255
2025-12-31 05:00:00,50.0859,50.2552,49.628,49.7873,4267700,-0.0069,-0.007,0.9962,-0.0038,-0.027,-0.0539,-0.0643,-0.0274,-0.0554,-0.0665,1.2426,-0.1983,0.009,0.013,0.0129,0,1,50.77571428571429,52.38088,55.525461616161614,34.82811792185949,-0.8713873271801873,-0.6902930901439533,20.739273030284522,0.012936912996327363,-0.006949140033947865
2026-01-02 05:00:00,49.7475,50.7231,49.4986,50.6036,5495800,0.0164,0.0163,1.0126,0.0126,-0.0172,-0.0189,-0.0463,-0.0174,-0.0191,-0.0474,1.2426,-0.1851,0.0114,0.0132,0.0134,1,0,50.64912857142857,52.237919999999995,55.44509494949495,41.13610387415362,-0.8526450972118056,-0.7227634915575238,21.409161837350105,0.012970034103276927,0.01639574750990702
2026-01-05 05:00:00,50.1755,50.6235,49.409,49.6081,13699600,-0.0197,-0.0199,0.9926,-0.0074,-0.0245,-0.0412,-0.0474,-0.0248,-0.042,-0.0486,1.2426,-0.2012,0.0128,0.014,0.0134,0,1,50.471357142857144,52.046776,55.35038383838384,36.496718741504225,-0.9076573660717742,-0.7597422664603739,22.106758396823352,0.013308883182057312,-0.01967251341801768
2026-01-06 05:00:00,49.3393,50.4244,49.1203,50.0859,7469200,0.0096,0.0096,1.0022,0.0022,-0.0259,-0.0495,-0.0401,-0.0263,-0.0508,-0.0409,1.2426,-0.1935,0.0125,0.0131,0.0136,1,0,50.280771428571434,51.86877200000001,55.26089797979798,39.994692145531936,-0.9022993731150919,-0.7882536877913175,22.999851582859886,0.013660905378798518,0.009631491631407085
2026-01-07 05:00:00,50.3746,50.7928,49.6379,49.6678,11884700,-0.0083,-0.0084,0.9938,-0.0062,-0.0292,-0.0522,-0.0531,-0.0296,-0.0537,-0.0546,1.2426,-0.2002,0.0126,0.0132,0.0136,0,1,50.06744285714285,51.718644000000005,55.15920909090908,38.0210727322246,-0.9211716079995682,-0.8148372718329677,23.212092111019437,0.013503047998996544,-0.008347658722315132
2026-01-08 05:00:00,49.1999,51.8281,49.1203,51.1711,8195300,0.0303,0.0298,1.0239,0.0239,0.0116,-0.0391,-0.0307,0.0115,-0.0399,-0.0312,1.2426,-0.176,0.0175,0.0152,0.0147,1,0,50.151357142857144,51.646167999999996,55.066620202020204,47.964016644296365,-0.8055384973478041,-0.812977516935935,21.94576324472523,0.014928347665109294,0.03026709457636545
2026-01-09 05:00:00,51.2507,51.9078,50.753,51.2806,8855700,0.0021,0.0021,1.0261,0.0261,0.0228,-0.0157,-0.0535,0.0226,-0.0158,-0.055,1.2426,-0.1742,0.0169,0.0142,0.0138,1,0,50.31491428571429,51.54422400000001,54.963366666666666,48.61070749714067,-0.6970277867534307,-0.7897875708994342,20.669646885321008,0.014741166432824573,0.0021398797368044065
2026-01-12 05:00:00,51.0715,51.3702,50.1158,50.4543,5979400,-0.0161,-0.0162,1.0096,0.0096,0.0134,-0.014,-0.0723,0.0133,-0.0141,-0.0751,1.2426,-0.1875,0.0181,0.0141,0.014,0,1,50.410199999999996,51.396884,54.86423535353536,44.15160211427546,-0.6699846056694767,-0.7658269778534428,20.18883437983638,0.014513232552199613,-0.016113306006559913
2026-01-13 05:00:00,50.6136,51.5793,50.5937,51.5295,6177500,0.0213,0.0211,1.0311,0.0311,0.0183,0.0008,-0.0551,0.0181,0.0008,-0.0567,1.2426,-0.1702,0.0188,0.0152,0.0146,1,0,50.54247142857143,51.304496,54.77626363636363,50.51287731079913,-0.5553908358097459,-0.7237397494447034,19.45713453922711,0.015332390996244305,0.021310373942359684
2026-01-14 05:00:00,51.4399,51.7485,50.6235,50.9322,4816200,-0.0116,-0.0117,1.0191,0.0191,0.0267,0.0016,-0.0466,0.0263,0.0016,-0.0477,1.2426,-0.1798,0.0174,0.0152,0.0143,0,1,50.73162857142857,51.217687999999995,54.67617373737374,47.290368554650584,-0.5069280151411846,-0.6803774025839997,18.544960328744537,0.014883846294060164,-0.011591418507844953
2026-01-15 05:00:00,50.9421,51.2408,50.2154,50.5041,4793500,-0.0084,-0.0084,1.0106,0.0106,0.0083,-0.0178,-0.0468,0.0083,-0.018,-0.0479,1.2426,-0.1867,0.0178,0.015,0.0143,0,1,50.79137142857142,51.153175999999995,54.570358585858585,45.07101382892413,-0.4973320386613622,-0.6437683297994722,18.174350637451397,0.014938330978757774,-0.00840529174078486
2026-01-16 05:00:00,50.1457,50.9919,49.9565,50.7828,5365900,0.0055,0.0055,1.0161,0.0161,0.0224,-0.0074,-0.0566,0.0222,-0.0074,-0.0583,1.2426,-0.1822,0.0173,0.015,0.014,1,0,50.950657142857146,51.07950400000001,54.465656565656566,46.82075033608077,-0.4619137432579592,-0.6073974124911696,18.118361780637507,0.014449536928241769,0.005518363855607777
2026-01-20 05:00:00,50.5937,51.42,50.1059,50.743,7513800,-0.0008,-0.0008,1.0153,0.0153,-0.0084,0.0031,-0.0627,-0.0084,0.0031,-0.0648,1.2426,-0.1829,0.0126,0.0147,0.0139,0,1,50.8895,51.046052,54.35364343434343,46.592496629291034,-0.4320753210101884,-0.5723329941949734,17.42439604711304,0.013708238412871285,-0.0007837299243050877
2026-01-21 05:00:00,51.4498,53.3115,51.4299,52.9332,10088600,0.0432,0.0423,1.0592,0.0592,0.0322,0.0558,-0.0168,0.0317,0.0543,-0.017,1.2426,-0.1476,0.021,0.0183,0.0162,1,0,51.12558571428571,51.093836,54.261050505050505,58.56387142455954,-0.2290568953629517,-0.5036777744285691,17.647173330473034,0.016353793855023637,0.043162603708885916
2026-01-22 05:00:00,53.2916,54.3967,52.9332,53.1622,9704500,0.0043,0.0043,1.0637,0.0637,0.0537,0.0678,0.0011,0.0523,0.0656,0.0011,1.2426,-0.1439,0.019,0.0181,0.016,1,0,51.51242857142858,51.112551999999994,54.17968181818181,59.58394629357651,-0.049118734011265985,-0.4127659663451085,18.657788022599686,0.016332354548498382,0.004326207370799473
2026-01-23 05:00:00,53.2717,54.7551,53.2717,54.4464,9863500,0.0242,0.0239,1.0894,0.0894,0.0566,0.0759,0.0447,0.0551,0.0732,0.0437,1.2426,-0.1232,0.0194,0.0186,0.0162,1,0,51.92912857142857,51.19418400000001,54.11368787878787,64.81503270922437,0.19486152042679095,-0.29124046899072864,19.829832031643793,0.016710856730822454,0.024156261403779355
2026-01-26 05:00:00,55.0039,56.0294,54.8447,55.3126,10026200,0.0159,0.0158,1.1068,0.1068,0.086,0.115,0.0511,0.0825,0.1088,0.0498,1.2426,-0.1093,0.0174,0.0173,0.0163,1,0,52.55490000000001,51.276616000000004,54.0702606060606,67.83874950525704,0.4528920728164181,-0.14241396062929929,21.637672004206017,0.016857769760815756,0.015909224484998097
2026-01-27 05:00:00,55.4918,55.6212,54.8845,55.4818,5270100,0.0031,0.0031,1.1102,0.1102,0.0986,0.1077,0.0757,0.094,0.1023,0.0729,1.2426,-0.1066,0.0156,0.0173,0.0158,1,0,53.266000000000005,51.412012000000004,54.023535353535365,68.40983705137805,0.6633890346850322,0.018746638433567026,23.31638055015665,0.01673147137907834,0.0030589775204925562
2026-01-28 05:00:00,55.6411,55.8004,54.8347,54.8944,9151500,-0.0106,-0.0106,1.0984,0.0984,0.081,0.1052,0.061,0.0779,0.1001,0.0592,1.2426,-0.116,0.018,0.0175,0.016,0,1,53.853371428571435,51.560944,53.972078787878786,64.15099598513135,0.7738901981469297,0.1697753503762396,24.971878316980245,0.01669814746676833,-0.010587255640588489
2026-01-29 05:00:00,52.6644,53.1721,50.066,50.733,20671900,-0.0758,-0.0788,1.0151,0.0151,-0.0002,-0.0086,-0.0372,-0.0002,-0.0086,-0.0379,1.2426,-0.183,0.0378,0.0271,0.0211,0,1,53.85194285714285,51.530676,53.88289292929293,43.493185194918084,0.5196823894843519,0.23975675819786205,24.2017261631837,0.024395998096761698,-0.07580736832900992
2026-01-30 05:00:00,51.1611,51.7186,49.6977,50.6534,18692000,-0.0016,-0.0016,1.0135,0.0135,-0.0431,-0.0122,-0.0334,-0.044,-0.0123,-0.034,1.2426,-0.1843,0.0329,0.0271,0.0211,0,1,53.52625714285714,51.522712,53.80301515151515,43.20657671330758,0.30824456344404183,0.25345431924709805,23.69072872887502,0.024334699750209958,-0.0015689984822502279
2026-02-02 05:00:00,50.6534,52.8237,50.3348,52.7441,9925400,0.0413,0.0404,1.0554,0.0554,-0.0079,0.0454,-0.0095,-0.0079,0.0444,-0.0096,1.2426,-0.1507,0.0374,0.0288,0.0223,1,0,53.46652857142857,51.575676,53.75056363636364,52.12936082677375,0.30585487565242175,0.2639344305281628,22.403863926925823,0.025749790543084634,0.04127462322371267
2026-02-03 05:00:00,52.5449,53.9586,52.2065,53.2319,6672800,0.0092,0.0092,1.0651,0.0651,-0.0223,0.033,0.0218,-0.0226,0.0325,0.0216,1.2426,-0.1428,0.0362,0.0284,0.0219,1,0,53.29302857142857,51.658508000000005,53.687320202020196,53.94735173848349,0.3394099080019757,0.2790295260229254,21.130696936163528,0.025252640013958376,0.009248427786235913
2026-02-04 05:00:00,53.2518,55.8701,53.2518,55.0338,7649800,0.0339,0.0333,1.1012,0.1012,-0.005,0.0805,0.0755,-0.0051,0.0775,0.0728,1.2426,-0.1138,0.0383,0.0293,0.0224,1,0,53.2532,51.836512,53.636370707070704,59.9916597719705,0.5055728546233951,0.32433819174301937,20.96854950280795,0.02611105479888724,0.03385000347535971
2026-02-05 05:00:00,54.9143,55.0139,53.9885,54.2374,5782900,-0.0145,-0.0146,1.0853,0.0853,-0.0224,0.0739,0.0534,-0.0227,0.0713,0.052,1.2426,-0.1266,0.0386,0.0295,0.0226,0,1,53.075428571428574,52.00058,53.58738888888889,56.46428914589579,0.5664655010689827,0.37276365360821206,20.817984028977772,0.02631156280963081,-0.014471106847064874
2026-02-06 05:00:00,53.6998,55.4121,53.5803,55.3623,6242800,0.0207,0.0205,1.1078,0.1078,0.0085,0.0902,0.0887,0.0085,0.0863,0.085,1.2426,-0.1085,0.0394,0.0298,0.0227,1,0,53.142271428571426,52.22358,53.55597777777778,60.03841824464728,0.6974535801808273,0.43770163892273506,20.37472017453144,0.02590833703873645,0.02074030097312929
2026-02-09 05:00:00,54.6455,54.9641,53.4011,53.5405,6093000,-0.0329,-0.0335,1.0713,0.0713,0.0553,0.0551,0.0412,0.0539,0.0537,0.0404,1.2426,-0.1378,0.0265,0.0316,0.0236,0,1,53.54334285714286,52.34105600000001,53.50506262626262,52.518571883103554,0.6468026042122617,0.47952183198064036,19.82708102813771,0.02721227343701135,-0.03290686983741642
2026-02-10 05:00:00,53.5704,54.0183,53.0029,53.8093,4260600,0.005,0.005,1.0767,0.0767,0.0623,0.0166,0.0518,0.0604,0.0164,0.0505,1.2426,-0.1335,0.0262,0.0296,0.0236,1,0,53.99418571428571,52.509104,53.449153535353545,53.44509952018727,0.6211905563256366,0.5078555768496397,19.010671209659506,0.02685882999470841,0.005020498501134618
2026-02-11 05:00:00,53.8093,54.4464,53.202,54.2871,4436100,0.0089,0.0088,1.0863,0.0863,0.0293,0.0212,0.0732,0.0288,0.0209,0.0707,1.2426,-0.1258,0.0221,0.0296,0.0235,1,0,54.21461428571428,52.677152,53.40017272727273,55.12148781770899,0.6321601420973693,0.5327164898991856,18.53000983806422,0.02656902509803116,0.008879505959007217
2026-02-12 05:00:00,54.317,55.9398,53.9686,54.1677,5848300,-0.0022,-0.0022,1.0839,0.0839,0.0176,-0.0051,0.0804,0.0174,-0.0051,0.0774,1.2426,-0.1277,0.0221,0.0289,0.0234,0,1,54.3483,52.857147999999995,53.365205050505054,54.59245247396437,0.62402565639605,0.5509783231985586,18.944605996358213,0.02638079484873513,-0.0021994175411838013
2026-02-13 05:00:00,54.1179,55.3325,53.7794,54.7849,4380100,0.0114,0.0113,1.0962,0.0962,-0.0045,-0.0095,0.1004,-0.0045,-0.0096,0.0957,1.2426,-0.1178,0.0181,0.0288,0.0234,1,0,54.31274285714286,53.0017,53.33226666666666,56.89544835904646,0.6597764079816741,0.5727379401551816,19.166159581615243,0.026284977443052984,0.011394244171341938
2026-02-17 05:00:00,54.1876,54.6854,51.5494,52.4553,8669000,-0.0425,-0.0435,1.0496,0.0496,-0.0329,-0.0545,0.0366,-0.0334,-0.0561,0.0359,1.2426,-0.1553,0.0239,0.0309,0.0247,0,1,54.05815714285715,53.04868799999999,53.28791212121212,47.17071506830749,0.4944303995888504,0.5570764320419154,17.873089541598382,0.02829656852591375,-0.042522665917068325
2026-02-18 05:00:00,52.2761,52.5947,51.5195,52.306,4425400,-0.0028,-0.0029,1.0466,0.0466,-0.0552,-0.0472,0.0544,-0.0568,-0.0483,0.053,1.2426,-0.1577,0.0212,0.0308,0.0244,0,1,53.621542857142856,53.122756,53.2513606060606,46.6207406647247,0.3473413001404637,0.515129405661625,16.691650751498493,0.028311035526346395,-0.002846232887811273
2026-02-19 05:00:00,52.306,52.5549,51.3304,51.7286,3457300,-0.011,-0.0111,1.0351,0.0351,-0.0338,0.0196,0.0328,-0.0344,0.0194,0.0323,1.2426,-0.167,0.0183,0.0229,0.0244,0,1,53.3627,53.130720000000004,53.20797575757576,44.46171462834636,0.18208184843428654,0.44851989421615734,15.723096392128882,0.026702359050598486,-0.011038886552211968
2026-02-20 05:00:00,51.7386,52.9332,51.5594,52.7241,4654100,0.0192,0.0191,1.055,0.055,-0.0202,0.0409,0.0615,-0.0204,0.0401,0.0597,1.2426,-0.151,0.0203,0.0233,0.0246,1,0,53.20767142857143,53.202396,53.17294444444444,48.859116020608454,0.1299431686253456,0.384804549097995,14.654735909370304,0.02705921531917959,0.019244673159528825
2026-02-23 05:00:00,52.6843,54.0383,52.3359,53.65,6245100,0.0176,0.0174,1.0735,0.0735,-0.0117,0.0172,0.0484,-0.0118,0.017,0.0473,1.2426,-0.1361,0.0214,0.0211,0.0242,1,0,53.11665714285714,53.32823200000001,53.14546262626263,52.61692248817886,0.16147391044313508,0.34013842136702305,14.415924355451093,0.026787414211206634,0.017561229115338195
2026-02-24 05:00:00,53.71,54.51,53.15,53.27,5481300,-0.0071,-0.0071,1.0659,0.0659,-0.0166,0.0007,0.0388,-0.0167,0.0007,0.0381,1.2426,-0.1422,0.0215,0.0211,0.0242,0,1,52.988414285714285,53.42772,53.12365454545454,50.96185538719704,0.15402393425544147,0.3029155239447067,14.48920737243417,0.02654343025304933,-0.007082945013979436
2026-02-25 05:00:00,52.97,53.2,51.7,51.77,4843200,-0.0282,-0.0286,1.0359,0.0359,-0.055,-0.0593,0.0261,-0.0566,-0.0611,0.0257,1.2426,-0.1663,0.0225,0.02,0.0246,0,1,52.55771428571428,53.4688,53.08359090909091,44.95117595416524,0.026773680156757962,0.24768715518711698,13.455753733644318,0.027169363140034552,-0.028158438145297504
2026-02-26 05:00:00,52.01,52.37,51.08,51.18,6145100,-0.0114,-0.0115,1.0241,0.0241,-0.0243,-0.0564,-0.0068,-0.0246,-0.058,-0.0068,1.2426,-0.1758,0.0168,0.0199,0.0244,0,1,52.37552857142857,53.398672000000005,53.04157272727273,42.812268417041956,-0.12029445260041882,0.1740908336296098,12.907134635384397,0.0271817030692132,-0.011396561715279141
2026-02-27 05:00:00,50.9,52.06,50.35,51.84,8176200,0.0129,0.0128,1.0373,0.0373,-0.0089,-0.0636,0.0178,-0.0089,-0.0657,0.0177,1.2426,-0.1652,0.0179,0.0192,0.0244,1,0,52.30895714285714,53.345784,53.017635353535354,45.91270479746958,-0.18149832353437034,0.1029730021968138,12.858377444528239,0.02130124162422785,0.012895662368112681
2026-03-02 05:00:00,51.76,52.72,51.13,52.28,7839300,0.0085,0.0085,1.0461,0.0461,0.0107,-0.0235,0.0352,0.0106,-0.0238,0.0346,1.2426,-0.1581,0.0177,0.0176,0.0244,1,0,52.387728571428575,53.259128000000004,53.00795454545455,47.93910404897198,-0.19228200220302938,0.043922001316845156,12.312258630706927,0.021348699988983814,0.008487654320987525
2026-03-03 05:00:00,51.39,51.93,50.64,51.6,4628400,-0.013,-0.0131,1.0325,0.0325,-0.0213,-0.0411,0.0161,-0.0216,-0.0419,0.016,1.2426,-0.1691,0.0165,0.0178,0.0245,0,1,52.22714285714286,53.110624,52.98930202020202,45.125318758951835,-0.2527845196533747,-0.015419302877198816,12.127278248846485,0.019430177217453822,-0.013006885998469775
2026-03-04 05:00:00,51.58,51.97,50.59,50.59,6675300,-0.0196,-0.0198,1.0123,0.0123,-0.057,-0.0681,-0.003,-0.0587,-0.0705,-0.003,1.2426,-0.1853,0.0146,0.0179,0.0248,0,1,51.790000000000006,52.914952,52.95744444444445,41.252326469817575,-0.3778758422181312,-0.0879106107453853,11.98905007024078,0.01970358711083855,-0.01957364341085266
2026-03-05 05:00:00,50.01,50.76,49.42,50.51,7398800,-0.0016,-0.0016,1.0107,0.0107,-0.0518,-0.0675,-0.0458,-0.0532,-0.0699,-0.0469,1.2426,-0.1866,0.0149,0.0179,0.0235,0,1,51.395714285714284,52.73957600000001,52.92457777777778,40.95250678920567,-0.4779573531481489,-0.16591995922593802,12.604057636507886,0.017775377629442254,-0.0015813401858075782
2026-03-06 05:00:00,50.3,50.55,49.59,50.16,4929700,-0.0069,-0.007,1.0037,0.0037,-0.0311,-0.0844,-0.0565,-0.0316,-0.0882,-0.0581,1.2426,-0.1923,0.0118,0.0173,0.0235,0,1,51.16571428571429,52.71665599999999,52.88146767676768,39.59659247450309,-0.578842213812429,-0.2485044101432362,13.17513609089877,0.017623760105234306,-0.006929320926549187
