Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-09 04:00:00,24.2487,24.4976,23.8702,24.4379,3224000,-0.0032,-0.0033,0.8883,-0.1117,0.009,0.0582,-0.0854,0.009,0.0566,-0.0892,1.1232,-0.2092,0.0101,0.0144,0.0238,0,1,24.1192,23.70136,25.461580808080807,53.02019155738779,-0.1667963682487681,-0.3919255999763613,16.889197539347226,0.017927027084017805,-0.0032466605485876876
2026-03-10 04:00:00,24.398,24.418,23.8205,23.93,3850600,-0.0208,-0.021,0.8698,-0.1302,-0.0107,0.0291,-0.1067,-0.0108,0.0287,-0.1128,1.1232,-0.2256,0.0131,0.0158,0.024,0,1,24.082214285714286,23.592215999999997,25.436031313131313,47.41744383390852,-0.15911166912207264,-0.34536281380550354,15.937314885049945,0.018719616736380236,-0.02078329152668601
2026-03-11 04:00:00,23.9,24.39,23.9,24.24,3758600,0.013,0.0129,0.8811,-0.1189,0.0155,0.042,-0.0866,0.0154,0.0411,-0.0906,1.1232,-0.2156,0.013,0.016,0.0242,1,0,24.135042857142853,23.56558,25.420251515151513,50.832560406471096,-0.12654831032911318,-0.3015999131102255,15.053423848916756,0.017126661183140744,0.012954450480568314
2026-03-12 04:00:00,23.92,24.29,23.53,23.58,3658700,-0.0272,-0.0276,0.8571,-0.1429,-0.0055,0.0012,-0.1095,-0.0055,0.0012,-0.116,1.1232,-0.2369,0.017,0.0177,0.0246,0,1,24.116342857142858,23.525288,25.39669898989899,44.24407110710384,-0.15224313394910993,-0.2717285572780024,14.971333714123633,0.017940872501940305,-0.027227722772277252
2026-03-13 04:00:00,23.93,24.01,23.55,23.7,3298200,0.0051,0.0051,0.8615,-0.1385,-0.0096,0.0347,-0.111,-0.0097,0.0342,-0.1176,1.1232,-0.233,0.0167,0.0158,0.0246,1,0,24.08348571428571,23.508920000000003,25.37013333333333,45.62405082782368,-0.16106679195396367,-0.24959620421319464,14.895107160387164,0.015763529844340457,0.0050890585241729624
2026-03-16 04:00:00,23.8,24.36,23.8,24.2,3786200,0.0211,0.0209,0.8797,-0.1203,0.0009,0.0484,-0.101,0.0009,0.0472,-0.1064,1.1232,-0.2169,0.0183,0.0165,0.0249,1,0,24.08648571428571,23.580664,25.34922222222222,51.059365430082316,-0.12625835543977004,-0.22492863445850975,13.967927357947303,0.01608693789047045,0.021097046413502074
2026-03-17 04:00:00,24.38,24.62,24.25,24.34,3057300,0.0058,0.0058,0.8847,-0.1153,-0.0072,0.0365,-0.087,-0.0073,0.0359,-0.091,1.1232,-0.2123,0.0176,0.0161,0.0249,1,0,24.061128571428572,23.648448,25.33103232323232,52.491333681718025,-0.08637985554471683,-0.19721887867575116,13.398853939388118,0.01558608127742304,0.005785123966942196
2026-03-18 04:00:00,24.23,24.52,24.01,24.1,5458000,-0.0099,-0.0099,0.876,-0.124,-0.0138,-0.0049,-0.0324,-0.0139,-0.0049,-0.0329,1.1232,-0.2201,0.0179,0.014,0.0219,0,1,24.012857142857143,23.673172,25.308910101010103,49.801213939781874,-0.07329692992272996,-0.17243448892514693,12.555839759927947,0.015800208811065582,-0.009860312243220926
2026-03-19 04:00:00,24.0,24.4,23.51,23.93,4228600,-0.0071,-0.0071,0.8698,-0.1302,0.0,-0.0107,-0.0267,0.0,-0.0108,-0.0271,1.1232,-0.2256,0.0161,0.0142,0.0219,0,1,24.01285714285714,23.705436,25.285874747474747,47.92755042437596,-0.07577273543344987,-0.15310213822680752,12.746749830061633,0.015925224655434552,-0.007053941908713779
2026-03-20 04:00:00,23.84,24.23,23.78,24.05,5990100,0.005,0.005,0.8742,-0.1258,-0.0078,0.0075,-0.0025,-0.0079,0.0075,-0.0025,1.1232,-0.2217,0.0153,0.0137,0.0216,1,0,23.985714285714288,23.775163999999997,25.259726262626263,49.375422171390724,-0.06727631256654121,-0.13593697309475428,12.924023466614342,0.0157440936145562,0.00501462599247815
2026-03-23 04:00:00,24.45,24.64,24.15,24.26,4769500,0.0087,0.0087,0.8818,-0.1182,0.0288,0.0232,0.0827,0.0284,0.0229,0.0795,1.1232,-0.2149,0.0103,0.0137,0.017,1,0,24.08285714285714,23.840544,25.236403030303027,51.89614282024001,-0.04310075262731772,-0.11736972900126696,12.130526477906981,0.014291158333891855,0.008731808731808677
2026-03-24 04:00:00,24.02,24.23,23.78,23.97,4504900,-0.012,-0.012,0.8713,-0.1287,0.0114,0.0017,0.0585,0.0113,0.0017,0.0568,1.1232,-0.2243,0.0119,0.014,0.0171,0,1,24.12142857142857,23.875604,25.216487878787877,48.31816899291678,-0.04680251332875329,-0.10325628586676423,12.106487254013748,0.014618590331961697,-0.011953833470733866
2026-03-25 04:00:00,24.17,24.36,23.79,24.27,2832500,0.0125,0.0124,0.8822,-0.1178,0.0029,0.0038,0.0336,0.0029,0.0038,0.033,1.1232,-0.2146,0.0098,0.0141,0.016,1,0,24.131428571428568,23.916292000000002,25.19527777777778,52.00462778428754,-0.025237767287674018,-0.08765258215094619,11.788454519039204,0.014394545076069083,0.01251564455569465
2026-03-26 04:00:00,24.1,24.47,24.1,24.26,2223300,-0.0004,-0.0004,0.8818,-0.1182,-0.0033,-0.0105,0.0492,-0.0033,-0.0106,0.048,1.1232,-0.2149,0.0095,0.0136,0.0157,0,1,24.12,23.956180000000003,25.173765656565653,51.87180692144912,-0.008852421901782037,-0.07189255010111335,11.24212360771797,0.012592757148156154,-0.00041203131437983487
2026-03-27 04:00:00,24.18,24.47,23.9,24.24,4715700,-0.0008,-0.0008,0.8811,-0.1189,0.0058,-0.0081,0.0867,0.0058,-0.0081,0.0831,1.1232,-0.2156,0.0086,0.0136,0.014,0,1,24.139999999999997,23.983716000000005,25.15718181818182,51.58802294604708,0.0024905401173853647,-0.057015932057413614,11.146175667886462,0.012590699195800213,-0.0008244023083265883
2026-03-30 04:00:00,24.38,24.83,24.32,24.78,5405700,0.0223,0.022,0.9007,-0.0993,0.0355,0.0355,0.0952,0.0349,0.0349,0.091,1.1232,-0.1981,0.011,0.0135,0.0143,1,0,24.261428571428574,24.058744,25.14796363636363,58.23227052047988,0.05442601702565497,-0.0347275422407999,10.46178454202544,0.013096774406206766,0.022277227722772297
2026-03-31 04:00:00,25.07,25.51,24.62,24.93,30508100,0.0061,0.006,0.9062,-0.0938,0.0366,0.0285,0.0795,0.0359,0.0281,0.0765,1.1232,-0.1932,0.011,0.0132,0.0139,1,0,24.38714285714286,24.132603999999997,25.1418696969697,59.879454099093685,0.10646177794209066,-0.006489678204221791,11.057030782917238,0.01296404164730015,0.006053268765133124
2026-04-01 04:00:00,25.03,25.43,24.5,24.71,5604500,-0.0088,-0.0089,0.8982,-0.1018,0.0185,0.0479,0.0627,0.0184,0.0468,0.0608,1.1232,-0.2003,0.012,0.0107,0.0141,0,1,24.451428571428576,24.181728,25.13918686868687,56.36828258240596,0.1284674393103309,0.020501745298688746,11.33657023153648,0.013104867127840305,-0.008824709185719981
2026-04-02 04:00:00,24.53,24.69,24.08,24.4,4775700,-0.0125,-0.0126,0.8869,-0.1131,0.0179,0.0295,0.0489,0.0178,0.0291,0.0477,1.1232,-0.2104,0.0121,0.0115,0.0143,0,1,24.512857142857143,24.188975999999997,25.11687575757576,51.762405347016895,0.11951498095997337,0.040304392430945676,10.707428210067402,0.013304576322120688,-0.012545528126264749
2026-04-06 04:00:00,24.39,24.69,24.22,24.47,2669600,0.0029,0.0029,0.8895,-0.1105,0.0082,0.0112,0.039,0.0082,0.0111,0.0383,1.1232,-0.2081,0.0113,0.0102,0.0142,1,0,24.541428571428572,24.200219999999998,25.094466666666666,52.70221390941976,0.11672299813892195,0.05558811357254094,10.123224904417542,0.012939679897320944,0.0028688524590163578
2026-04-07 04:00:00,24.35,24.65,24.35,24.43,2754400,-0.0016,-0.0016,0.888,-0.112,0.007,0.0037,0.0666,0.007,0.0037,0.0645,1.1232,-0.2094,0.0113,0.0101,0.0131,0,1,24.565714285714286,24.222611999999998,25.07135252525252,52.077827776156305,0.11001448740289987,0.06647338833861273,9.5807504063141,0.012923515960478924,-0.001634654679198988
2026-04-08 04:00:00,24.6,24.97,24.6,24.89,3687800,0.0188,0.0187,0.9047,-0.0953,0.0268,0.0328,0.0783,0.0265,0.0323,0.0753,1.1232,-0.1945,0.0131,0.0108,0.0134,1,0,24.65857142857143,24.269775999999997,25.052984848484847,58.209568332696016,0.14019996204102725,0.08121870307909564,9.727062994737812,0.012591664160795664,0.018829308227588992
2026-04-09 04:00:00,24.77,24.89,24.48,24.59,3110600,-0.0121,-0.0121,0.8938,-0.1062,-0.0077,0.0276,0.0472,-0.0077,0.0272,0.0461,1.1232,-0.2042,0.0114,0.0112,0.0134,0,1,24.631428571428568,24.296176,25.03711919191919,53.40983998070149,0.1383202061359583,0.09263900369046818,9.57320274834474,0.012692451189142097,-0.012053033346725583
2026-04-10 04:00:00,24.5,24.73,24.42,24.48,2598200,-0.0045,-0.0045,0.8898,-0.1102,-0.0181,0.0179,0.0108,-0.0182,0.0177,0.0107,1.1232,-0.2078,0.011,0.0113,0.0122,0,1,24.56714285714286,24.308216,25.02134949494949,51.72567527161796,0.1264962354851349,0.09941045004940152,9.282881815448965,0.010948508232115286,-0.004473363155754306
2026-04-13 04:00:00,24.41,24.96,24.4,24.94,3761400,0.0188,0.0186,0.9066,-0.0934,0.0093,0.028,0.0311,0.0093,0.0276,0.0306,1.1232,-0.1929,0.0131,0.0121,0.0126,1,0,24.599999999999998,24.325115999999998,25.016965656565656,57.728561870217426,0.15248604496970586,0.1100255690334624,9.50873311562314,0.011567678716077537,0.018790849673202548
2026-04-14 04:00:00,24.96,25.4,24.92,25.03,2835500,0.0036,0.0036,0.9098,-0.0902,0.0258,0.0442,0.0486,0.0255,0.0433,0.0474,1.1232,-0.19,0.0116,0.0114,0.0123,1,0,24.69,24.3488,25.01520101010101,58.80782663667396,0.17829018579129752,0.12367849238502944,10.539985180122985,0.01072765889408881,0.003608660785886064
2026-04-15 04:00:00,25.28,25.56,25.13,25.33,3202100,0.012,0.0119,0.9207,-0.0793,0.0351,0.0437,0.0683,0.0345,0.0427,0.0661,1.1232,-0.1803,0.0119,0.0113,0.0124,1,0,24.812857142857144,24.4048,25.01988686868687,62.26622239704741,0.22040693218096052,0.14302418034421566,11.763361124371825,0.010938183845722751,0.011985617259288706
2026-04-16 04:00:00,25.47,25.87,25.36,25.79,3079100,0.0182,0.018,0.9374,-0.0626,0.0557,0.0631,0.0777,0.0542,0.0612,0.0749,1.1232,-0.1654,0.0124,0.012,0.0127,1,0,25.00714285714286,24.466800000000003,25.03092929292929,66.86059255622416,0.28758777984031525,0.17193690024343558,13.377934220373001,0.011125005607409536,0.018160284247927372
2026-04-17 04:00:00,25.82,26.22,25.59,26.01,2646100,0.0085,0.0085,0.9454,-0.0546,0.045,0.073,0.0757,0.044,0.0705,0.073,1.1232,-0.1583,0.0115,0.0119,0.0126,1,0,25.16714285714286,24.564,25.035241414141414,68.8161685781273,0.35449485102823886,0.20844849040039626,15.35173073420811,0.010893718943422072,0.008530438154323416
2026-04-20 04:00:00,25.97,26.12,25.84,25.97,2490300,-0.0015,-0.0015,0.944,-0.056,0.0561,0.048,0.0592,0.0546,0.0469,0.0576,1.1232,-0.1596,0.0091,0.0109,0.0125,0,1,25.364285714285717,24.654799999999994,25.043776767676768,68.03011318399354,0.39968421049423597,0.2466956344191642,17.18454178276928,0.010967234860520087,-0.0015378700499808495
2026-04-21 04:00:00,25.95,26.52,25.81,26.42,3740300,0.0173,0.0172,0.9603,-0.0397,0.0792,0.0598,0.0811,0.0763,0.058,0.078,1.1232,-0.145,0.0079,0.0115,0.0127,1,0,25.641428571428573,24.7436,25.055046464646463,71.91653991045261,0.466431609386472,0.29064282941262576,19.384881711980487,0.011328833596059004,0.017327685791297842
2026-04-22 04:00:00,26.23,26.88,25.87,26.65,3005300,0.0087,0.0087,0.9687,-0.0313,0.0686,0.0785,0.1137,0.0663,0.0756,0.1077,1.1232,-0.1376,0.0071,0.011,0.012,1,0,25.885714285714283,24.836,25.066930303030308,73.677830719162,0.5317586984400826,0.33886600321811716,21.810196269257943,0.010689310519153117,0.008705526116578266
2026-04-23 04:00:00,26.54,26.67,25.94,26.31,3152000,-0.0128,-0.0128,0.9564,-0.0436,0.0511,0.0783,0.0854,0.0499,0.0754,0.0819,1.1232,-0.1486,0.011,0.011,0.0122,0,1,26.068571428571428,24.924400000000002,25.07437373737374,66.98942698002065,0.5497584554086963,0.381044493656233,24.062274072444154,0.011277502603661789,-0.01275797373358345
2026-04-24 04:00:00,26.49,26.54,26.08,26.2,3560900,-0.0042,-0.0042,0.9524,-0.0476,0.0343,0.0707,0.1111,0.0338,0.0683,0.1054,1.1232,-0.1521,0.0115,0.0113,0.0109,0,1,26.192857142857147,25.0152,25.08231515151515,64.93558576611338,0.5488208467042348,0.4145997642658334,26.153489175402772,0.011387879434452223,-0.004180919802356464
2026-04-27 04:00:00,26.12,26.61,26.12,26.41,2868000,0.008,0.008,0.96,-0.04,0.024,0.081,0.1143,0.0238,0.0779,0.1083,1.1232,-0.1453,0.0101,0.0111,0.0109,1,0,26.28142857142857,25.109599999999997,25.093584848484845,67.01476296487823,0.5585840211186373,0.4433966156363942,28.176561869926747,0.011365762940510867,0.00801526717557266
2026-04-28 04:00:00,26.56,26.65,26.14,26.16,4298400,-0.0095,-0.0095,0.9509,-0.0491,0.0058,0.051,0.081,0.0058,0.0498,0.0779,1.1232,-0.1534,0.0109,0.0111,0.0107,0,1,26.302857142857142,25.1856,25.100720202020202,62.28019579667815,0.5399245820288563,0.46270220891488667,30.1031781693902,0.010940047884472235,-0.009466111321469128
2026-04-29 04:00:00,26.09,26.27,25.84,26.24,3457800,0.0031,0.0031,0.9538,-0.0462,0.0104,0.0671,0.0781,0.0103,0.0649,0.0752,1.1232,-0.1508,0.0108,0.0102,0.0106,1,0,26.34142857142857,25.276400000000002,25.107959595959596,63.17672989435244,0.5255341430607494,0.4752685957440592,30.710562213498044,0.01091320634994286,0.003058103975535076
2026-04-30 04:00:00,26.01,26.58,25.94,26.32,4311100,0.003,0.003,0.9567,-0.0433,-0.0038,0.0752,0.0921,-0.0038,0.0725,0.0881,1.1232,-0.1482,0.0084,0.0098,0.0104,1,0,26.327142857142857,25.358400000000003,25.111882828282827,64.09575600804338,0.5146523559141052,0.48314534777806845,31.739696356022943,0.010575565793488588,0.0030487804878049918
2026-05-01 04:00:00,26.09,26.7,26.09,26.24,4174400,-0.003,-0.003,0.9538,-0.0462,-0.0154,0.0521,0.0965,-0.0155,0.0508,0.0922,1.1232,-0.1508,0.0074,0.0092,0.0103,0,1,26.268571428571427,25.437599999999996,25.11811616161616,62.4181082391983,0.49387998870902194,0.48529227596425917,32.86131654277859,0.01002952171849456,-0.003039513677811634
2026-05-04 04:00:00,26.2,26.39,25.78,25.8,4263226,-0.0168,-0.0169,0.9378,-0.0622,-0.0194,0.0308,0.0728,-0.0196,0.0303,0.0702,1.1232,-0.1651,0.0084,0.0107,0.0109,0,1,26.195714285714285,25.5,25.11769191919192,54.04019615230305,0.43687736495907004,0.47560929376322136,32.79290107457602,0.01102579218881536,-0.01676829268292679
