Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-17,0.2756,0.2873,0.2741,0.278,2281809.81,0.2825857142857143,0.277088,0.26240606060606064,51.15096641627687,0.0028573288267630392,0.0033819950723795278,22.771584914560282,0.04341584482326287
2025-08-18,0.2782,0.2784,0.2583,0.2633,3663433.11,0.28067142857142857,0.27654,0.2615555555555556,45.396742705294585,0.0014379501801398131,0.002993186093931585,21.19577325759492,0.044773936939952436
2025-08-19,0.2632,0.2682,0.2542,0.2578,2741412.7,0.27412857142857144,0.275036,0.260679797979798,43.4282436848311,-0.00012923195245834185,0.0023687024846535997,19.87498020144904,0.04484956097881848
2025-08-20,0.2583,0.2843,0.2564,0.28,5224647.67,0.27095714285714284,0.27423200000000003,0.25986060606060607,52.40026008019292,0.00041533169809820913,0.0019780283273425217,19.18216638472964,0.04752315888429137
2025-08-21,0.2801,0.2819,0.2645,0.2667,2107807.15,0.27022857142857143,0.27265999999999996,0.25914848484848485,47.53620734086272,-0.00022371765486284279,0.0015376791309014489,18.53883926920448,0.048043197762783055
2025-08-22,0.2667,0.2945,0.2568,0.2935,4128861.74,0.2735142857142857,0.273044,0.25914747474747474,56.33235380217486,0.0014160438794823538,0.0015133520806176301,18.597151244533812,0.051634026839207564
2025-08-23,0.2937,0.2964,0.286,0.292,2097502.41,0.2759,0.273612,0.2592151515151515,55.76876167385695,0.0025649619604709017,0.0017236740565882845,18.745334923472587,0.051697379985613114
2025-08-24,0.2924,0.3023,0.2846,0.2931,3540613.64,0.27805714285714284,0.274092,0.2593989898989899,56.11550192976662,0.0035236304061403434,0.0020836653264986963,19.176258434473873,0.05033719550265379
2025-08-25,0.2929,0.2957,0.2587,0.2598,3819923.28,0.27755714285714284,0.273824,0.2591232323232323,44.69321646734855,0.0015781583290307433,0.0019825639270051056,17.82406459744426,0.0564014889376741
2025-08-26,0.26,0.2702,0.2583,0.2688,2323484.8,0.27912857142857145,0.274312,0.25902929292929294,47.786608890702475,0.0007538920768334068,0.001736829556970766,16.556716606547777,0.056809254422453236
2025-08-27,0.2688,0.2777,0.2663,0.2761,2370633.64,0.2785714285714286,0.275488,0.2589767676767677,50.21874294422712,0.0006818442487376841,0.0015258324953241497,15.80972538333532,0.05611366238923595
2025-08-28,0.2758,0.2828,0.2725,0.2827,2863789.38,0.28085714285714286,0.276744,0.25901717171717176,52.37854536774293,0.0011441219418394377,0.0014494903846272076,15.4062703700511,0.05603444543590162
2025-08-29,0.2828,0.2832,0.2586,0.2623,2438337.56,0.2764,0.276592,0.25873434343434343,45.76874843786278,-0.00013408353441229925,0.0011327756008193061,14.466629086830645,0.05813426485336292
2025-08-30,0.2622,0.2703,0.2612,0.2653,1417675.05,0.2725857142857143,0.276936,0.2588080808080808,46.831339535952196,-0.000894682314559303,0.0007272840177435843,13.594105038125935,0.058127995120285124
2025-08-31,0.2656,0.2768,0.2649,0.2651,2200377.79,0.26858571428571426,0.27712,0.2586131313131313,46.76555314738584,-0.001496351645847549,0.0002825568850253577,12.882905175345897,0.05795552419475768
2025-09-01,0.2652,0.2744,0.2531,0.2595,2758625.68,0.26854285714285714,0.276576,0.2585070707070707,44.865126644637535,-0.0023974162028870816,-0.0002534377325571302,12.452007275787787,0.05330507362003558
2025-09-02,0.2596,0.2646,0.2557,0.2631,1433105.42,0.2677285714285714,0.275876,0.25845959595959594,46.37382014815522,-0.00278887799312727,-0.0007605257846711582,12.051887797626685,0.05349848108655235
2025-09-03,0.2631,0.2669,0.2566,0.2626,1895480.47,0.2658,0.274892,0.25836969696969697,46.18479228687844,-0.003103682780430883,-0.0012291571838231033,11.509660732331273,0.04859449645366824
2025-09-04,0.2626,0.2628,0.2512,0.2543,1312903.83,0.26174285714285717,0.273764,0.2580252525252525,43.04791290939495,-0.003977063365578348,-0.0017787384201741524,11.371397183325195,0.04908404830075054
2025-09-05,0.2544,0.2618,0.2513,0.2529,2148524.79,0.2604,0.272812,0.25785454545454545,42.52327441848463,-0.0047276941560434604,-0.0023685295673480143,11.243009602105264,0.04886839377628034
2025-09-06,0.253,0.2554,0.2489,0.2507,1832980.67,0.2583142857142858,0.270696,0.258030303030303,41.66396809405252,-0.005437416921723559,-0.0029823070382231235,11.297192828174607,0.04878641581247117
2025-09-07,0.2506,0.2548,0.2481,0.2503,962757.79,0.25620000000000004,0.26861999999999997,0.2581090909090909,41.49976213622275,-0.005963411488319359,-0.0035785279282423707,11.40750279332403,0.04741156553000141
2025-09-08,0.2504,0.257,0.2479,0.2539,2392301.08,0.2554,0.267904,0.2581171717171717,43.65220866238352,-0.00602037690102758,-0.004066897722799413,11.288351558267196,0.047306477964970915
2025-09-09,0.2541,0.2612,0.2519,0.2547,1736526.37,0.25420000000000004,0.267272,0.25811616161616163,44.14404026067009,-0.00593258197479013,-0.004440034573197557,10.758375944798725,0.042810377156564806
2025-09-10,0.2549,0.2686,0.2528,0.2665,3241460.67,0.25475714285714285,0.26692,0.2582343434343434,50.945403101724686,-0.00485487846306798,-0.0045230033511716415,10.397282009330864,0.04291489729651691
2025-09-11,0.2666,0.2742,0.2665,0.271,1914111.16,0.2571428571428572,0.26664,0.2585030303030303,53.28170314821671,-0.0035962232506011604,-0.004337647331057545,10.53248955742921,0.036253962034559925
2025-09-12,0.271,0.2807,0.2683,0.2803,2405042.16,0.2610571428571429,0.26732,0.2590808080808081,57.7592081103305,-0.0018272344288610132,-0.003835564750618239,11.161159487375647,0.03721122871257424
2025-09-13,0.2803,0.2858,0.2785,0.2822,2906853.05,0.2655571428571429,0.268296,0.25954848484848486,58.63152429153187,-0.00026888438984684626,-0.0031222286784639607,12.111061064459692,0.03723912957078836
2025-09-14,0.2819,0.2844,0.269,0.2705,1772852.92,0.26844285714285715,0.267916,0.25975959595959597,51.569177691076966,2.1776004136886407e-05,-0.0024934277419437914,11.98800396854546,0.02816575941883685
2025-09-15,0.2705,0.2723,0.251,0.258,3167954.74,0.26902857142857145,0.26756800000000003,0.25986767676767675,45.29220623814991,-0.0007478977727036762,-0.0021443217480957687,11.867747475551782,0.029082371875602087
2025-09-16,0.258,0.2621,0.2535,0.2602,1384006.88,0.26981428571428573,0.266236,0.2599242424242424,46.52588171199205,-0.0011668969109951965,-0.0019488367806756543,11.756080732057653,0.028401822143654668
2025-09-17,0.2604,0.2675,0.255,0.2671,2192473.54,0.2699,0.26524000000000003,0.25998181818181815,50.310543452989734,-0.0009314472682208086,-0.0017453588781846854,11.169987538369684,0.02853575386929413
2025-09-18,0.2672,0.2723,0.2627,0.2715,1386257.86,0.2699714285714286,0.264376,0.2601848484848485,52.613705300255305,-0.0003853662401984703,-0.0014733603505874425,10.528015857298024,0.02359248543358632
2025-09-19,0.2715,0.2743,0.2577,0.2598,1731227.84,0.26704285714285714,0.264376,0.26039999999999996,46.448472054658026,-0.0008864666741958405,-0.0013559816153091223,10.046938677570031,0.025515958043858797
2025-09-20,0.2598,0.2754,0.257,0.2713,5001603.34,0.26548571428571427,0.264476,0.26082323232323235,52.35781212107768,-0.00035158562762171996,-0.0011551024177716418,9.498913163928824,0.027428312024254903
2025-09-21,0.2712,0.3552,0.2684,0.3343,50999243.83,0.2746,0.26680400000000004,0.2618828282828283,71.14378979488728,0.00509712841886939,9.53437495565645e-05,12.426594873089337,0.05794501587859967
2025-09-22,0.3342,0.3528,0.2678,0.2723,26879594.98,0.27664285714285713,0.266388,0.2623080808080808,50.175274355839896,0.004362108045962154,0.0009486966088376825,15.100402240241966,0.07314941874443642
2025-09-23,0.2724,0.2889,0.2638,0.2824,8797571.91,0.2798142857142857,0.267192,0.26277676767676766,52.62487573237116,0.004542224756123592,0.0016674022382948644,17.272535954838904,0.07349662477061182
2025-09-24,0.2825,0.2877,0.2679,0.2822,8933265.14,0.28197142857142854,0.267868,0.2633828282828283,52.569759465212385,0.004615624175695943,0.00225704662577508,19.28951726125035,0.0729838130599449
2025-09-25,0.2821,0.2909,0.2644,0.2665,12800950.14,0.2812571428571428,0.267924,0.26380909090909094,48.293792284362375,0.0033681094853244553,0.0024792591976849554,20.86505489818043,0.07431026979723429
2025-09-26,0.2664,0.2793,0.262,0.2792,6236410.59,0.2840285714285714,0.268712,0.26441818181818183,51.715146528926425,0.0033654343349157623,0.002656494225131117,22.119151932325842,0.07482201664226973
2025-09-27,0.2792,0.301,0.2763,0.293,11337694.2,0.28712857142857146,0.269908,0.2652282828282828,55.185205198016185,0.004425840592174879,0.0030103634985398694,24.02123169985506,0.07534486977730998
2025-09-28,0.2931,0.2957,0.2842,0.2946,3149987.92,0.28145714285714285,0.271188,0.2661363636363636,55.58376475188236,0.005333841613193557,0.003475059121470607,25.78744862684648,0.07534753420921404
2025-09-29,0.2947,0.2975,0.2851,0.2926,4773105.19,0.28435714285714286,0.27271999999999996,0.2671010101010101,54.92618872323105,0.005824909745180351,0.003945029246212556,27.4856259068986,0.07542870167212694
2025-09-30,0.2925,0.2933,0.2782,0.2841,3657093.77,0.2846,0.273968,0.26775151515151513,52.10488359838822,0.00546520631872921,0.004249064660715887,28.40542131085554,0.07538162335456636
2025-10-01,0.284,0.297,0.2795,0.297,2645241.04,0.28671428571428575,0.27582,0.26845050505050505,55.81431743463579,0.006150165670441465,0.0046292848626610025,29.405632488744242,0.0758693723389003
2025-10-02,0.2968,0.3061,0.2942,0.3039,2636406.03,0.29205714285714285,0.27796400000000004,0.26925858585858586,57.70138149389841,0.007167154727533043,0.005136858835635411,30.677007399876818,0.0757018135069496
2025-10-03,0.303,0.306,0.2963,0.3001,2547747.45,0.29504285714285716,0.279812,0.2700626262626263,56.27594760126678,0.0075791301457383,0.005625313097655989,31.857569817357067,0.07582388357841123
2025-10-04,0.3001,0.3015,0.2913,0.2931,2138928.18,0.29505714285714285,0.281348,0.2708181818181818,53.64686434705618,0.007257126497372091,0.00595167577759921,32.423899368143005,0.07533625638872264
2025-10-05,0.2932,0.3021,0.2915,0.2942,2149948.76,0.295,0.282456,0.27152828282828284,54.01046102525249,0.007009891428169324,0.006163318907713233,32.97760725547242,0.07431169470294281
2025-10-06,0.2946,0.3027,0.2936,0.3011,2578675.03,0.2962142857142857,0.28366,0.27221616161616163,56.32474843533456,0.007286731286450077,0.006388001383460603,33.52133582900132,0.07437978978611608
2025-10-07,0.3011,0.308,0.2858,0.2863,4369375.93,0.2965285714285714,0.2839,0.2727555555555556,50.45935390075947,0.006239962157907064,0.006358393538349895,33.139245691465796,0.07540850666441513
2025-10-08,0.2863,0.2971,0.2823,0.2932,1924064.9,0.29598571428571424,0.28434000000000004,0.2734838383838384,52.92084725027138,0.005899160565368766,0.006266546943753669,32.409681827040934,0.07548278993134018
2025-10-09,0.2933,0.2934,0.276,0.2801,2829743.74,0.2925857142857143,0.284724,0.2738949494949495,48.040493030296794,0.004519909624600971,0.00591721947992313,31.08672019136059,0.07553844678465474
2025-10-10,0.2794,0.2815,0.034,0.2052,12098133.22,0.27902857142857146,0.282612,0.2735838383838384,30.641355141498792,-0.002587137803346462,0.004216348023269212,33.99612582912334,0.096550194314529
2025-10-11,0.2067,0.2241,0.2016,0.2077,7685354.45,0.2668285714285714,0.280512,0.2734666666666667,31.53270118842329,-0.007926424103836927,0.0017877935978479842,36.697716778474465,0.07843735115341413
2025-10-12,0.2076,0.2316,0.2057,0.2285,2124178.75,0.25744285714285714,0.278968,0.273589898989899,38.60246183979046,-0.010360036742639023,-0.0006417724702494172,38.88311465772853,0.07253257606568163
2025-10-13,0.2284,0.2487,0.2265,0.2428,3502874.18,0.2491142857142857,0.27782,0.27374343434343434,42.96295789295472,-0.011007909473978117,-0.0027149998709951576,40.18661413662934,0.07354407036645748
2025-10-14,0.2431,0.2446,0.2175,0.2365,3778577.15,0.242,0.276888,0.27355555555555555,41.56248208598892,-0.011892619910508995,-0.004550523878897926,41.49891281007249,0.07369030653540225
2025-10-15,0.2366,0.2438,0.2251,0.2296,2557612.07,0.23291428571428568,0.27521999999999996,0.2732929292929293,40.02364958851452,-0.013000668031317997,-0.00624055270938194,42.717475863983985,0.07298370301664266
2025-10-16,0.2296,0.2363,0.2157,0.2199,2355051.04,0.2243142857142857,0.270644,0.27293232323232325,37.89928887229046,-0.014494430313646223,-0.007891328230234798,43.963706169877256,0.07236630359975954
2025-10-17,0.2201,0.2231,0.2048,0.2148,2496506.76,0.2256857142857143,0.268344,0.27235757575757574,36.79351585343093,-0.015906415801924534,-0.009494345744572745,45.25225705352726,0.07108961320101155
2025-10-18,0.2148,0.2227,0.2148,0.2199,1399284.93,0.22742857142857145,0.265844,0.2718040404040404,38.719023674276336,-0.01642456493602379,-0.010880389582862955,46.44876858834511,0.07145147283105217
2025-10-19,0.2201,0.2285,0.2161,0.2249,1067711.91,0.22691428571428568,0.263552,0.27126060606060604,40.62863592535031,-0.016244487306773636,-0.011953209127645092,47.239323802068434,0.07186308333152294
2025-10-20,0.2246,0.2367,0.2214,0.2303,2628162.08,0.22512857142857143,0.262104,0.2708151515151515,42.705189971989036,-0.015487509251870812,-0.012660069152490237,47.51816009104473,0.07211217779845924
2025-10-21,0.2304,0.2387,0.2185,0.2195,1963191.38,0.22269999999999998,0.259716,0.27032222222222224,39.713484183979176,-0.015579477906840139,-0.013243950903360217,47.83004317238567,0.07149125854711924
2025-10-22,0.2198,0.2271,0.2137,0.2203,1617501.01,0.22137142857142858,0.256808,0.26976161616161615,40.048518320483666,-0.015410171549259527,-0.01367719503254008,48.210174535894176,0.07111305902921343
2025-10-23,0.2202,0.2285,0.2191,0.2232,1164751.87,0.22184285714285717,0.253952,0.26923838383838383,41.3215528423771,-0.014870570596177746,-0.013915870145267614,48.473389632439556,0.07135764046653752
2025-10-24,0.2234,0.2261,0.2181,0.2246,1282155.05,0.22324285714285713,0.251232,0.2686818181818182,41.962268606191685,-0.014166660213037557,-0.013966028158821604,48.73935589683582,0.07141565742320763
2025-10-25,0.2244,0.2244,0.2171,0.2207,720517.01,0.22335714285714284,0.24869599999999997,0.2680989898989899,40.63129715818028,-0.013764831163989966,-0.013925788759855277,49.009234347194656,0.07135076797008717
2025-10-26,0.2209,0.2276,0.2185,0.2268,630393.72,0.22362857142857145,0.245888,0.26757878787878786,43.64231175806812,-0.012806533975545431,-0.013701937802993308,49.01363338417333,0.07146474578573458
2025-10-27,0.2264,0.2326,0.2209,0.2226,2477143.72,0.2225285714285714,0.242636,0.26687777777777777,42.06057346173733,-0.012244830662940187,-0.013410516374982685,48.62763220336531,0.07093689364153156
2025-10-28,0.2221,0.2305,0.2175,0.2188,2127794.4,0.22242857142857145,0.239384,0.26612020202020203,40.62591339417468,-0.011968341393372633,-0.013122081378660676,48.37443957765877,0.07049858514716446
2025-10-29,0.2187,0.2319,0.1719,0.187,34115887.46,0.21767142857142854,0.23514,0.26505252525252526,31.073851744813652,-0.014152079528117506,-0.013328081008552043,49.21404464016195,0.07632064683971077
2025-10-30,0.1865,0.2244,0.1795,0.1916,35389715.46,0.21315714285714288,0.231036,0.2642373737373737,33.50925332483365,-0.015334756647611442,-0.013729416136363923,49.993677912486326,0.04885537302367212
2025-10-31,0.1914,0.2083,0.168,0.1863,14131100.81,0.20768571428571428,0.226444,0.2633212121212121,32.1018475680125,-0.01650939249168662,-0.014285411407428464,50.92890773264251,0.04904779833985693
2025-11-01,0.1865,0.1906,0.1799,0.1841,7520858.58,0.20245714285714286,0.22235600000000003,0.2621969696969697,31.510234575203654,-0.01741704858044421,-0.014911738842031614,51.79733542278753,0.04245226945604078
2025-11-02,0.184,0.205,0.1772,0.182,7870945.19,0.19605714285714285,0.21790800000000002,0.2610040404040404,30.924379804440434,-0.018097211629123894,-0.01554883339945007,51.470743909211826,0.0388826063815424
2025-11-03,0.1819,0.205,0.1273,0.1537,12719035.86,0.18621428571428572,0.21285199999999999,0.25946565656565657,24.353166119411156,-0.020681416734167818,-0.01657535006639362,52.17134305866377,0.05020121780019501
2025-11-04,0.1536,0.194,0.1287,0.1352,12839973.58,0.17427142857142858,0.21005200000000002,0.25796363636363634,21.184142622145004,-0.02394617666849949,-0.018049515386814794,52.82189941172629,0.05498937950680562
2025-11-05,0.1351,0.1463,0.13,0.1389,6027979.68,0.16740000000000002,0.2073,0.25656060606060604,23.332930620786072,-0.025935989418548494,-0.019626810193161537,53.425987453855775,0.056005878744837104
2025-11-06,0.1385,0.1406,0.1273,0.1361,3811236.04,0.15947142857142857,0.20360399999999998,0.2550959595959596,22.825769008189255,-0.027422754514244446,-0.02118599905737812,54.03582113304242,0.05600401321986387
2025-11-07,0.1361,0.203,0.1348,0.1574,38015147.23,0.15534285714285714,0.20018799999999998,0.25399393939393944,34.490794043065364,-0.026575943640339633,-0.022263987973970424,51.067183709652106,0.06813375773477899
2025-11-08,0.1572,0.1636,0.1481,0.1536,7433979.6,0.15098571428571428,0.19687199999999996,0.2529535353535354,33.51743554694761,-0.02591276197400008,-0.022993742773976356,48.31059181650396,0.06759651570182687
2025-11-09,0.1538,0.1588,0.1475,0.1519,3465794.74,0.14668571428571428,0.193764,0.25199595959595955,33.06783646005945,-0.02523348560323263,-0.02344169133982761,45.77212945815331,0.06693781439620952
2025-11-10,0.1517,0.1594,0.1408,0.148,5963923.32,0.1458714285714286,0.190888,0.25095252525252526,32.00711457095656,-0.024724839038064578,-0.023698320879475005,43.65944169655203,0.06662992459221727
2025-11-11,0.148,0.1484,0.122,0.1227,10245486.49,0.1440857142857143,0.18720399999999998,0.24950404040404042,26.1475278987631,-0.026062795842698577,-0.02417121587211972,42.332151691323546,0.07468540348875793
2025-11-12,0.1227,0.1273,0.1176,0.125,960465.13,0.1421,0.183408,0.2481737373737374,27.447884705519115,-0.026630564896554854,-0.024663085677006747,41.238918269564365,0.07484997045807212
