Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,213.09,214.43,204.68,205.14,1236700,-0.03,-0.0304,1.2351,0.2351,0.0175,0.0505,0.1484,0.0174,0.0493,0.1384,1.292,-0.044,0.0266,0.0192,0.0169,0,1,211.21571428571426,198.81383199999996,177.17241414141412,58.80679554448274,6.845015653890101,6.699550564003984,56.19433678775234,0.0189926168754937,-0.02997919425004736
2026-02-13 05:00:00,205.08,211.15,204.39,210.41,1164500,0.0257,0.0254,1.2669,0.2669,-0.0087,0.0777,0.1868,-0.0087,0.0748,0.1713,1.292,-0.0194,0.019,0.02,0.0171,1,0,210.9528571428571,199.86749600000002,177.7003878787879,64.16305540485934,6.673859894728878,6.694412430148963,54.66939952196045,0.019034304447984807,0.025689772838061842
2026-02-17 05:00:00,210.55,212.68,206.77,209.21,960700,-0.0057,-0.0057,1.2596,0.2596,-0.0175,0.0737,0.1726,-0.0177,0.0711,0.1593,1.292,-0.025,0.0189,0.0201,0.0173,0,1,210.42000000000002,200.874356,178.2126323232323,62.1804104022294,6.36798162308142,6.629126268735455,53.49898959590634,0.019057899683000926,-0.005703150990922445
2026-02-18 05:00:00,209.09,211.64,207.99,208.98,747600,-0.0011,-0.0011,1.2583,0.2583,-0.0113,0.0641,0.1601,-0.0114,0.0621,0.1485,1.292,-0.0261,0.0188,0.0202,0.0173,0,1,210.07857142857142,201.807452,178.7273636363636,61.78633111957332,6.0374162350604195,6.510784262000447,52.4121803788561,0.018405323507680777,-0.0010993738349027726
2026-02-19 05:00:00,208.78,209.82,206.96,207.86,518900,-0.0054,-0.0054,1.2515,0.2515,-0.0137,0.0408,0.1346,-0.0138,0.0399,0.1263,1.292,-0.0313,0.0189,0.02,0.0172,0,1,209.66571428571427,202.655892,179.21003838383837,59.798873428978084,5.620279065128756,6.332683222626109,51.01212500410885,0.017473680495520883,-0.005359364532491084
2026-02-20 05:00:00,207.48,209.77,205.62,207.48,606200,-0.0018,-0.0018,1.2492,0.2492,-0.0331,0.045,0.1537,-0.0336,0.044,0.143,1.292,-0.0331,0.0167,0.0199,0.0168,0,1,208.65142857142857,203.3612,179.68045656565656,59.10421043798725,5.199100039511308,6.10596658600315,49.21373989553592,0.017390653190111165,-0.001828153564899515
2026-02-23 05:00:00,206.45,208.66,205.13,206.65,591400,-0.004,-0.004,1.2442,0.2442,-0.0228,0.0425,0.1227,-0.0231,0.0416,0.1157,1.292,-0.037,0.0162,0.02,0.0164,0,1,207.96142857142857,203.8436,180.13677979797978,57.532143994517384,4.743656642922019,5.8335045973869235,47.361644176296934,0.01708201141382555,-0.00400038557933291
2026-02-24 05:00:00,206.91,209.86,206.91,208.45,448800,0.0087,0.0087,1.2551,0.2551,0.0161,0.0339,0.1326,0.016,0.0334,0.1246,1.292,-0.0286,0.0114,0.0197,0.0164,1,0,208.43428571428575,204.30440000000002,180.59785555555558,60.01595367599895,4.476358749378562,5.562075427785252,45.91988089199992,0.017111589871896222,0.008710379869344198
2026-02-25 05:00:00,209.23,209.85,204.24,206.18,461700,-0.0109,-0.0109,1.2414,0.2414,-0.0201,-0.0286,0.1106,-0.0203,-0.029,0.1049,1.292,-0.0391,0.006,0.0136,0.0167,0,1,207.82999999999998,204.81959999999998,181.0251797979798,55.59956386006031,4.034842066410022,5.2566287555102065,43.5963736848097,0.017373183456489433,-0.010889901655073086
2026-02-26 05:00:00,207.02,209.76,205.85,209.59,493000,0.0165,0.0164,1.2619,0.2619,0.0018,-0.0157,0.1229,0.0018,-0.0159,0.1159,1.292,-0.0233,0.0093,0.0144,0.0168,1,0,207.8842857142857,205.2408,181.4687090909091,60.32294822329992,3.9149661231564608,4.988296229039458,41.43883127813307,0.017607238318654884,0.016538946551556855
2026-02-27 05:00:00,205.13,209.49,204.47,209.47,742500,-0.0006,-0.0006,1.2612,0.2612,0.0023,-0.009,0.1034,0.0023,-0.009,0.0984,1.292,-0.0238,0.0093,0.0143,0.0167,0,1,207.95428571428573,205.70600000000002,181.91052525252525,60.08072667346641,3.7668585764688487,4.744008698525336,38.94122340453476,0.01733333664046366,-0.0005725464001145042
2026-03-02 05:00:00,207.01,212.0,205.52,211.54,658400,0.0099,0.0098,1.2737,0.2737,0.0177,0.0037,0.0871,0.0175,0.0037,0.0835,1.292,-0.0142,0.0095,0.0145,0.0162,1,0,208.48000000000002,206.3568,182.38577777777778,62.85176294516175,3.773020942152698,4.549811147250809,37.33518823896066,0.017289869299020856,0.009882083353224713
2026-03-03 05:00:00,207.27,210.93,204.41,208.96,672500,-0.0122,-0.0123,1.2581,0.2581,0.0071,-0.0262,0.0611,0.0071,-0.0265,0.0593,1.292,-0.0262,0.011,0.0139,0.0163,0,1,208.6914285714286,206.90560000000002,182.82404646464647,57.49475991248329,3.529039650968798,4.345656847994407,35.441416433706415,0.017606975758824056,-0.01219627493618225
2026-03-04 05:00:00,209.57,210.77,206.29,208.7,390900,-0.0012,-0.0012,1.2566,0.2566,0.0099,-0.0131,0.0797,0.0099,-0.0132,0.0767,1.292,-0.0274,0.0108,0.0134,0.0159,0,1,208.9842857142857,207.4596,183.27011111111113,56.967806463805914,3.2769285008849067,4.131911178572508,33.68291404311318,0.01729710160245037,-0.0012442572741195868
2026-03-05 05:00:00,207.36,207.79,202.11,203.33,606400,-0.0257,-0.0261,1.2242,0.2242,-0.0246,-0.0088,0.0215,-0.0249,-0.0089,0.0212,1.292,-0.0524,0.0143,0.0128,0.0158,0,1,208.25285714285715,207.73680000000002,183.7019888888889,47.321000822649935,2.6136855371338754,3.8282660502847814,31.884822475713243,0.013662991139350558,-0.025730713943459382
2026-03-06 05:00:00,200.28,200.28,196.72,197.9,637300,-0.0267,-0.0271,1.1915,0.1915,-0.0402,-0.0595,0.0003,-0.041,-0.0613,0.0003,1.292,-0.0777,0.0167,0.0121,0.0166,0,1,207.07,207.664,184.0822383838384,39.953515814268144,1.6311027531450577,3.3888333908568367,31.489515221573416,0.014656514249087906,-0.026705355825505372
2026-03-09 04:00:00,194.24,198.05,190.77,197.6,780900,-0.0015,-0.0015,1.1897,0.1897,-0.0572,-0.0555,0.0119,-0.0589,-0.0571,0.0119,1.292,-0.0791,0.0138,0.0121,0.0164,0,1,205.35714285714286,207.62599999999998,184.4311767676768,39.58680652062478,0.8187532471351062,2.874817362112491,32.11247295078561,0.014634676517866764,-0.0015159171298636531
2026-03-10 04:00:00,197.32,199.55,195.77,195.79,501800,-0.0092,-0.0092,1.1788,0.1788,-0.0653,-0.0631,0.0028,-0.0675,-0.0652,0.0028,1.292,-0.0876,0.0134,0.0122,0.0165,0,1,203.40285714285713,207.52880000000002,184.7664626262626,37.35887078959958,0.02857909573543793,2.3055697088370803,32.204103368285566,0.014693461982010457,-0.009159919028340124
2026-03-11 04:00:00,195.04,195.26,191.63,194.48,597900,-0.0067,-0.0067,1.171,0.171,-0.0806,-0.0644,-0.0019,-0.0841,-0.0665,-0.0019,1.292,-0.0937,0.0105,0.0122,0.0165,0,1,200.96571428571428,207.24360000000001,185.06999696969694,35.78894719278249,-0.6953303288168229,1.7053897013062997,32.8897882717411,0.013780285437903555,-0.006690842228918803
2026-03-12 04:00:00,192.78,193.15,187.44,188.11,896100,-0.0328,-0.0333,1.1326,0.1326,-0.0998,-0.0934,-0.0422,-0.1051,-0.098,-0.0431,1.292,-0.1234,0.0132,0.0143,0.0175,0,1,197.98714285714283,206.278,185.29630606060604,29.333802760273215,-1.762719988180379,1.0117677634089641,34.029284665053964,0.01500716642236353,-0.03275401069518702
2026-03-13 04:00:00,189.63,189.63,185.59,188.18,628700,0.0004,0.0004,1.133,0.133,-0.0983,-0.0894,-0.0578,-0.1035,-0.0936,-0.0595,1.292,-0.123,0.0135,0.0144,0.0172,1,0,195.0557142857143,205.28760000000003,185.520303030303,29.48431992564987,-2.5733219151669005,0.2947498276937912,35.286114405597395,0.013921325971423945,0.00037212269416819765
2026-03-16 04:00:00,189.56,191.63,188.91,189.57,840900,0.0074,0.0074,1.1414,0.1414,-0.0677,-0.0906,-0.0452,-0.0701,-0.0949,-0.0463,1.292,-0.1166,0.0147,0.0143,0.0172,1,0,193.08999999999997,204.4156,185.73096565656567,32.55629152098979,-3.068200098245569,-0.37784015749408084,35.80826205481964,0.012366959313344528,0.007386544797534311
2026-03-17 04:00:00,191.23,192.34,187.14,190.39,612400,0.0043,0.0043,1.1463,0.1463,-0.0379,-0.0766,-0.0395,-0.0387,-0.0797,-0.0403,1.292,-0.1127,0.0134,0.0145,0.0173,1,0,192.0171428571429,203.60120000000003,185.979902020202,34.37264403753079,-3.3555468217602424,-0.9733814903473132,36.51331638947457,0.012544452844221671,0.004325578941815733
2026-03-18 04:00:00,188.95,192.1,188.95,190.16,698700,-0.0012,-0.0012,1.1449,0.1449,-0.0377,-0.0927,-0.0568,-0.0384,-0.0973,-0.0585,1.292,-0.1138,0.0134,0.0131,0.0169,0,1,190.9542857142857,202.62440000000004,186.20618585858583,34.09527906547831,-3.5607837496220327,-1.4908619422022573,37.16800970022557,0.012542868061942264,-0.001208046641105076
2026-03-19 04:00:00,186.48,190.18,186.48,187.38,1140200,-0.0146,-0.0147,1.1282,0.1282,-0.043,-0.1055,-0.1172,-0.0439,-0.1114,-0.1246,1.292,-0.1268,0.0138,0.0132,0.0136,0,1,189.75285714285715,201.6604,186.40861616161615,30.85443648930999,-3.9027695620536917,-1.9732434661725442,38.08621413771622,0.012740479183005901,-0.014619267984854911
2026-03-20 04:00:00,187.71,188.84,183.13,184.11,3105700,-0.0175,-0.0176,1.1085,0.1085,-0.0533,-0.1297,-0.1354,-0.0548,-0.1389,-0.1455,1.292,-0.142,0.0144,0.0123,0.0137,0,1,188.27142857142854,200.81920000000002,186.5815383838384,27.538599469449196,-4.387085858835746,-2.4560119447051845,39.31217542669945,0.013005818891423087,-0.01745116874799857
2026-03-23 04:00:00,189.1,190.85,187.43,188.61,1571000,0.0244,0.0241,1.1356,0.1356,0.0027,-0.0974,-0.1077,0.0027,-0.1025,-0.1139,1.292,-0.121,0.0141,0.0153,0.0147,1,0,188.34285714285716,199.94719999999998,186.8064565656566,37.493762153743916,-4.357566309490181,-2.836322817662184,39.7486217464377,0.01467022240738994,0.024441909727880073
2026-03-24 04:00:00,186.77,193.22,185.16,192.88,1260500,0.0226,0.0224,1.1613,0.1613,0.025,-0.0758,-0.0848,0.0247,-0.0788,-0.0886,1.292,-0.1011,0.0164,0.0172,0.0155,1,0,189.0142857142857,199.29399999999998,187.0095919191919,45.18880361289478,-3.944152801490219,-3.057888814427791,39.38109576446527,0.015627471965862266,0.02263930862626573
2026-03-25 04:00:00,195.06,195.43,189.22,191.63,916000,-0.0065,-0.0065,1.1538,0.1538,0.0109,-0.0575,-0.107,0.0108,-0.0593,-0.1131,1.292,-0.107,0.0167,0.0162,0.015,0,1,189.30857142857144,198.6,187.23129999999998,43.500507019619825,-3.6750208188521754,-3.1813152153126683,38.371437084131834,0.01555248021078842,-0.006480713396930682
2026-03-26 04:00:00,190.69,193.69,188.92,189.73,780600,-0.0099,-0.01,1.1424,0.1424,-0.0035,-0.0413,-0.1028,-0.0035,-0.0422,-0.1085,1.292,-0.1158,0.0172,0.015,0.0149,0,1,189.21428571428572,197.87480000000002,187.42214141414138,40.993469417982205,-3.5738488003312057,-3.2598219323163757,37.48761592824993,0.014864919035844571,-0.009914940249439064
2026-03-27 04:00:00,189.42,189.42,186.32,186.55,726800,-0.0168,-0.0169,1.1232,0.1232,-0.019,-0.0559,-0.0906,-0.0192,-0.0575,-0.095,1.292,-0.1306,0.0183,0.0154,0.0142,0,1,188.69857142857146,197.0376,187.6131686868687,37.135860291475844,-3.7075305658736397,-3.3493636590278286,37.12065407597262,0.015058652037251086,-0.016760659885099782
2026-03-30 04:00:00,188.33,188.37,183.0,183.49,1015800,-0.0164,-0.0165,1.1048,0.1048,-0.0208,-0.0628,-0.1279,-0.021,-0.0649,-0.1369,1.292,-0.1449,0.0185,0.0158,0.0134,0,1,188.14285714285714,196.11120000000003,187.7772111111111,33.836235391484664,-4.014118495391244,-3.4823146263005116,37.29007004620287,0.014774309898772438,-0.016403109086035927
2026-03-31 04:00:00,186.98,190.74,186.0,189.55,851900,0.033,0.0325,1.1413,0.1413,0.0295,-0.0253,-0.094,0.0291,-0.0257,-0.0987,1.292,-0.1166,0.0214,0.0186,0.015,1,0,188.92000000000002,195.35519999999997,187.99833939393937,44.37678081280572,-3.725158970137045,-3.5308834950678185,36.69938983060513,0.017196514271500853,0.03302632296037933
2026-04-01 04:00:00,190.52,192.87,189.16,191.98,724700,0.0128,0.0127,1.1559,0.1559,0.0179,0.0206,-0.0813,0.0177,0.0204,-0.0848,1.292,-0.1053,0.02,0.0167,0.0153,1,0,189.40142857142857,194.7872,188.25860707070706,47.957107342438796,-3.2624680717739523,-3.4772004104090453,35.526647678856556,0.01762836140050477,0.012819836454761147
2026-04-02 04:00:00,189.06,192.82,187.77,190.47,460800,-0.0079,-0.0079,1.1468,0.1468,-0.0125,0.0122,-0.0837,-0.0126,0.0121,-0.0874,1.292,-0.1124,0.0182,0.0169,0.0153,0,1,189.05714285714288,194.0224,188.49214848484846,45.976677519604834,-2.983237674802581,-3.3784078632877526,34.69642636639862,0.016908214514709214,-0.00786540264610891
