Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-13 04:00:00,12.11,12.13,11.65,11.67,48546500,-0.0307,-0.0312,1.1935,0.1935,-0.089,-0.1444,-0.1574,-0.0932,-0.156,-0.1713,1.4758,-0.1913,0.0158,0.0259,0.0206,0,1,12.105714285714285,13.294907999999998,13.218855555555555,27.24282587686146,-0.47532326244214573,-0.28553439617662324,28.006762536684484,0.023791858343211552,-0.030730897009966673
2026-03-16 04:00:00,11.82,11.88,11.64,11.71,49441400,0.0034,0.0034,1.1976,0.1976,-0.0511,-0.1754,-0.1472,-0.0524,-0.1928,-0.1592,1.4758,-0.1885,0.0128,0.0217,0.0206,1,0,12.015714285714285,13.217224000000002,13.213063636363636,28.209514187262627,-0.5054344012324723,-0.3295143971877931,29.156163269696215,0.02306573132098705,0.003427592116538314
2026-03-17 04:00:00,11.86,12.03,11.84,11.94,59520100,0.0196,0.0195,1.2211,0.2211,-0.0173,-0.1726,-0.126,-0.0174,-0.1894,-0.1347,1.4758,-0.1726,0.0157,0.0221,0.0211,1,0,11.985714285714286,13.157048,13.2108797979798,33.667002277294884,-0.504918234743613,-0.36459516469895703,29.69576335575821,0.023862431744489702,0.01964133219470532
2026-03-18 04:00:00,11.87,12.01,11.7,11.79,55564800,-0.0126,-0.0126,1.2058,0.2058,-0.0328,-0.1818,-0.132,-0.0334,-0.2007,-0.1416,1.4758,-0.183,0.0159,0.0218,0.0212,0,1,11.928571428571429,13.091663999999998,13.208069696969696,31.96057197818034,-0.5107255888079685,-0.3938212495207593,30.418363891709998,0.023729938856370238,-0.012562814070351758
2026-03-19 04:00:00,11.68,11.75,11.48,11.64,47423400,-0.0127,-0.0128,1.1905,0.1905,-0.049,-0.1739,-0.1486,-0.0503,-0.191,-0.1609,1.4758,-0.1933,0.0156,0.0217,0.0211,0,1,11.842857142857142,13.0092,13.188926262626262,30.306318805529173,-0.5214210874189842,-0.41934121710040434,31.418590621632404,0.02374604983229637,-0.012722646310432406
2026-03-20 04:00:00,11.64,11.68,11.37,11.52,147725100,-0.0103,-0.0104,1.1782,0.1782,-0.0487,-0.1397,-0.1513,-0.0499,-0.1504,-0.164,1.4758,-0.2017,0.0156,0.019,0.0211,0,1,11.758571428571429,12.915999999999999,13.174300000000002,29.01257472521523,-0.5334312804912162,-0.4421592297785667,32.50459563108317,0.023016823698058787,-0.010309278350515538
2026-03-23 04:00:00,11.93,12.01,11.72,11.76,44442200,0.0208,0.0206,1.2027,0.2027,-0.0233,-0.074,-0.1386,-0.0235,-0.0769,-0.1492,1.4758,-0.185,0.0188,0.0167,0.0216,1,0,11.718571428571428,12.821599999999998,13.163382828282828,34.98994803974044,-0.5176166878214108,-0.4572507213871356,32.32500137451311,0.02360490403019391,0.02083333333333326
2026-03-24 04:00:00,11.68,11.88,11.67,11.84,31903900,0.0068,0.0068,1.2109,0.2109,0.0146,-0.0757,-0.1193,0.0145,-0.0787,-0.1271,1.4758,-0.1795,0.0146,0.0166,0.0216,1,0,11.742857142857144,12.73,13.152186868686869,36.89734044097173,-0.49294580538414046,-0.46438973818653656,32.249113418781825,0.021027413046616438,0.006802721088435382
2026-03-25 04:00:00,11.95,12.01,11.66,11.67,37746100,-0.0144,-0.0145,1.1935,0.1935,-0.0034,-0.0543,-0.1307,-0.0034,-0.0558,-0.1401,1.4758,-0.1913,0.0158,0.0143,0.0216,0,1,11.737142857142857,12.6428,13.141051515151517,34.575804324312855,-0.481560403983039,-0.4678238713458371,31.72465744712135,0.02020711480545095,-0.014358108108108114
2026-03-26 04:00:00,11.56,11.72,11.49,11.6,28517600,-0.006,-0.006,1.1864,0.1864,-0.0285,-0.0453,-0.1534,-0.0289,-0.0463,-0.1665,1.4758,-0.1961,0.0131,0.0139,0.0211,0,1,11.688571428571427,12.5556,13.12851818181818,33.63730203160979,-0.4727363954325128,-0.4688063761631723,31.580072811700745,0.020125452604976005,-0.005998286203941716
2026-03-27 04:00:00,11.54,11.55,11.29,11.37,33064600,-0.0198,-0.02,1.1629,0.1629,-0.0356,-0.0673,-0.1791,-0.0363,-0.0696,-0.1973,1.4758,-0.2121,0.0142,0.0145,0.0211,0,1,11.62857142857143,12.45,13.114846464646467,30.68969181692124,-0.4787832674179153,-0.4708017544141209,31.82155482572147,0.020060106669700584,-0.01982758620689662
2026-03-30 04:00:00,11.41,11.45,11.11,11.21,41459900,-0.0141,-0.0142,1.1465,0.1465,-0.0369,-0.0842,-0.2061,-0.0376,-0.0879,-0.2308,1.4758,-0.2231,0.0143,0.0144,0.0205,0,1,11.567142857142857,12.3528,13.101732323232323,28.799071934822692,-0.49082815837607363,-0.4748070352065115,32.35993213627297,0.017856193675321538,-0.014072119613016576
2026-03-31 04:00:00,11.36,11.59,11.27,11.54,38287900,0.0294,0.029,1.1802,0.1802,0.0017,-0.0471,-0.1833,0.0017,-0.0482,-0.2025,1.4758,-0.2003,0.0191,0.0172,0.0216,1,0,11.569999999999999,12.246400000000001,13.0887898989899,37.369043453641275,-0.4683467691452723,-0.4735149819942637,32.326271540317144,0.016778675599327976,0.02943800178412115
2026-04-01 04:00:00,11.62,11.69,11.58,11.68,33991700,0.0121,0.0121,1.1946,0.1946,-0.0068,-0.0299,-0.1567,-0.0068,-0.0304,-0.1704,1.4758,-0.1906,0.0177,0.0176,0.0217,1,0,11.558571428571428,12.136400000000002,13.077163636363634,40.63366428127996,-0.43422776881749137,-0.46565753935890924,31.921951599927645,0.01694067152120724,0.012131715771230622
2026-04-02 04:00:00,11.47,11.62,11.36,11.6,31109100,-0.0068,-0.0069,1.1864,0.1864,-0.0203,-0.006,-0.1582,-0.0205,-0.006,-0.1722,1.4758,-0.1961,0.0175,0.0157,0.0217,0,1,11.524285714285714,12.024,13.062330303030304,39.37077775081234,-0.4089296600841301,-0.4543119635039535,31.995817651466957,0.015175723307789104,-0.006849315068493178
2026-04-06 04:00:00,11.6,11.63,11.5,11.61,24374600,0.0009,0.0009,1.1874,0.1874,-0.0051,-0.0085,-0.1713,-0.0052,-0.0086,-0.1879,1.4758,-0.1954,0.0168,0.0156,0.0213,1,0,11.515714285714285,11.9248,13.04809797979798,39.623382677729836,-0.38365131665959673,-0.44017983413508216,32.02469881676891,0.01490857186954879,0.0008620689655172153
2026-04-07 04:00:00,11.54,11.61,11.35,11.52,41991600,-0.0078,-0.0078,1.1782,0.1782,-0.0069,-0.0352,-0.1554,-0.0069,-0.0358,-0.1689,1.4758,-0.2017,0.0169,0.0146,0.0209,0,1,11.504285714285714,11.85,13.031557575757576,38.08542011742144,-0.3666537391428335,-0.42547461513663243,32.35701906265425,0.014900330967277376,-0.007751937984496138
2026-04-08 04:00:00,11.96,12.24,11.96,12.18,58140000,0.0573,0.0557,1.2457,0.2457,0.0712,0.0331,-0.1423,0.0688,0.0325,-0.1534,1.4758,-0.1559,0.0254,0.0213,0.0224,1,0,11.62,11.829199999999998,13.020184848484849,52.61162436291558,-0.2965085859414618,-0.3996814092975983,30.4934082113943,0.02004139746777267,0.05729166666666674
2026-04-09 04:00:00,12.07,12.27,11.96,12.24,32576200,0.0049,0.0049,1.2518,0.2518,0.0919,0.0515,-0.1518,0.0879,0.0503,-0.1646,1.4758,-0.1518,0.0233,0.0208,0.0221,1,0,11.767142857142858,11.806399999999998,13.01111717171717,53.67567025266171,-0.23338621706925622,-0.36642237085192997,28.67728027029988,0.01991120922309738,0.0049261083743843415
2026-04-10 04:00:00,12.34,12.42,12.07,12.13,28362700,-0.009,-0.009,1.2406,0.2406,0.0511,0.053,-0.1582,0.0499,0.0516,-0.1722,1.4758,-0.1594,0.0233,0.0208,0.0221,0,1,11.85142857142857,11.798,13.001837373737372,51.397145986689516,-0.19004662644779557,-0.33114722197110313,26.69671664908075,0.01997909673122875,-0.008986928104575131
2026-04-13 04:00:00,12.03,12.17,11.92,12.16,32688600,0.0025,0.0025,1.2436,0.2436,0.0411,0.034,-0.137,0.0403,0.0334,-0.1473,1.4758,-0.1573,0.0233,0.0202,0.0219,1,0,11.92,11.7984,12.995958585858585,51.99565403091484,-0.15153217081619275,-0.29522421174012103,25.14086656124287,0.01857217411236073,0.002473206924979321
2026-04-14 04:00:00,12.51,12.75,12.45,12.71,50232200,0.0452,0.0442,1.2999,0.2999,0.0957,0.0735,-0.0508,0.0914,0.0709,-0.0521,1.4758,-0.1192,0.0266,0.0232,0.022,1,0,12.078571428571427,11.8192,12.994236363636363,61.384218037613394,-0.07575552129494945,-0.25133047365108674,24.453689005389162,0.020919250502496337,0.04523026315789469
2026-04-15 04:00:00,12.7,12.76,12.49,12.71,39926500,0.0,0.0,1.2999,0.2999,0.0947,0.0891,0.0008,0.0905,0.0854,0.0008,1.4758,-0.1192,0.0266,0.0226,0.0199,0,0,12.235714285714284,11.838,12.993713131313132,61.384218037613394,-0.01552304065813459,-0.2041689870524963,23.837340327900527,0.020620513740795557,0.0
2026-04-16 04:00:00,12.67,12.75,12.42,12.44,37407700,-0.0212,-0.0215,1.2723,0.2723,0.0799,0.0724,-0.0289,0.0768,0.0699,-0.0293,1.4758,-0.1379,0.0288,0.0236,0.0202,0,1,12.367142857142856,11.851199999999999,12.995359595959593,55.23393579364757,0.010306088509263844,-0.16127397194014428,23.046216811158587,0.021059254622447152,-0.02124311565696313
2026-04-17 04:00:00,12.64,13.04,12.62,12.87,45735000,0.0346,0.034,1.3163,0.3163,0.0567,0.1319,0.0429,0.0551,0.1239,0.0421,1.4758,-0.1081,0.0236,0.0236,0.02,1,0,12.465714285714286,11.884399999999998,12.997152525252526,61.798528495421145,0.06472713172008149,-0.11607375120809912,22.9692572929373,0.021853363634192817,0.03456591639871376
2026-04-20 04:00:00,12.81,12.92,12.75,12.87,26029000,0.0,0.0,1.3163,0.3163,0.0515,0.1481,0.0593,0.0502,0.1381,0.0576,1.4758,-0.1081,0.0238,0.0228,0.0198,0,0,12.555714285714286,11.9324,12.997646464646463,61.798528495421145,0.10662707005653438,-0.07153358695517244,22.89779488316039,0.02158680714642005,0.0
2026-04-21 04:00:00,12.87,13.03,12.78,12.78,32210000,-0.007,-0.007,1.3071,0.3071,0.0536,0.1075,0.0484,0.0522,0.1021,0.0473,1.4758,-0.1143,0.0236,0.0225,0.0198,0,1,12.64857142857143,11.9752,12.995132323232323,59.67435480683422,0.1310600465872973,-0.03101486024667849,23.078730922844347,0.02146144377564694,-0.006993006993006978
2026-04-22 04:00:00,12.84,12.88,12.58,12.63,23958300,-0.0117,-0.0118,1.2917,0.2917,0.0387,0.0813,0.0319,0.0379,0.0782,0.0314,1.4758,-0.1247,0.0247,0.023,0.02,0,1,12.715714285714286,12.0028,12.99090303030303,56.206718400150116,0.13674331826709896,0.0025367754560770006,22.53061259856239,0.021749844613168704,-0.01173708920187777
2026-04-23 04:00:00,12.61,12.7,12.37,12.48,30844500,-0.0119,-0.0119,1.2764,0.2764,-0.0181,0.0759,0.0306,-0.0183,0.0731,0.0301,1.4758,-0.1351,0.0179,0.0233,0.02,0,1,12.682857142857143,12.030400000000002,12.984259595959596,52.89649430589997,0.12767188362002457,0.027563797088866516,21.338352330147053,0.02164972151003457,-0.01187648456057011
2026-04-24 04:00:00,12.45,12.46,12.29,12.38,35043500,-0.008,-0.008,1.2661,0.2661,-0.026,0.0663,0.0282,-0.0263,0.0642,0.0278,1.4758,-0.1421,0.018,0.0235,0.02,0,1,12.635714285714286,12.06,12.977805050505053,50.750621600657716,0.1111324760347685,0.04427753287804692,19.982619912933533,0.021701251458321132,-0.008012820512820484
2026-04-27 04:00:00,12.38,12.65,12.38,12.49,35098200,0.0089,0.0088,1.2774,0.2774,0.004,0.0842,0.0703,0.004,0.0808,0.0679,1.4758,-0.1344,0.0166,0.0233,0.0192,1,0,12.642857142857142,12.0988,12.974460606060605,53.00886311138893,0.1056827125302533,0.0565585688084882,19.26488100223134,0.02101726670312921,0.008885298869143687
2026-04-28 04:00:00,12.52,12.52,12.24,12.4,44278000,-0.0072,-0.0072,1.2682,0.2682,-0.0365,0.0181,0.0589,-0.0372,0.0179,0.0573,1.4758,-0.1407,0.0074,0.0182,0.0192,0,1,12.575714285714286,12.124400000000001,12.968908080808081,50.950360593595576,0.09302910622295357,0.06385267629138128,18.14297121701258,0.020745122606379413,-0.007205764611689314
2026-04-29 04:00:00,12.37,12.38,12.14,12.24,48672800,-0.0129,-0.013,1.2518,0.2518,-0.049,0.0,0.0251,-0.0502,0.0,0.0248,1.4758,-0.1518,0.0075,0.0185,0.0191,0,1,12.485714285714286,12.1404,12.961239393939394,47.42447965033207,0.06929161858933774,0.06494046475097257,16.908814192499857,0.02030336900073437,-0.012903225806451646
2026-04-30 04:00:00,11.55,12.09,11.47,12.08,80557900,-0.0131,-0.0132,1.2355,0.2355,-0.0548,-0.0041,0.0246,-0.0563,-0.0041,0.0243,1.4758,-0.1629,0.0078,0.0187,0.0191,0,1,12.385714285714286,12.1568,12.953053535353536,44.1352749555054,0.037140691029218686,0.05938051000662179,17.430908187028546,0.020497161662016587,-0.013071895424836666
2026-05-01 04:00:00,12.06,12.07,11.78,11.88,52804400,-0.0166,-0.0167,1.215,0.215,-0.0594,-0.023,0.0206,-0.0612,-0.0233,0.0204,1.4758,-0.1767,0.0084,0.0192,0.0192,0,1,12.278571428571428,12.168,12.941748484848484,40.36646893897062,-0.004426453823061394,0.046619117240685154,17.915709753376614,0.02082701506787735,-0.01655629139072845
