Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-10,0.01109,0.01128,0.01067,0.01105,4990506.0,0.011245714285714286,0.011306799999999999,0.015762727272727272,40.778168714993285,-0.0003296562174948999,-0.0003809472227586267,23.451300869452155,0.03260093838262366
2023-07-11,0.01107,0.01125,0.01095,0.01125,6307836.0,0.011152857142857143,0.0113396,0.015674242424242424,44.099231330749014,-0.00030962520458505984,-0.00036668281912391335,23.71731692498941,0.02845552860126403
2023-07-12,0.01125,0.01164,0.01122,0.01149,10554575.0,0.011161428571428572,0.0113792,0.015575656565656565,47.876636687492265,-0.00027125759954646847,-0.00034759777520842436,22.998696802611068,0.028641832545505095
2023-07-13,0.01148,0.01236,0.01127,0.01235,7733029.0,0.011342857142857142,0.0114616,0.015484141414141415,58.657320833344876,-0.00016950226682909027,-0.00031197867353255755,21.796869892750514,0.03180164176380718
2023-07-14,0.01236,0.01255,0.01151,0.01178,11972073.0,0.01144857142857143,0.0115096,0.01539151515151515,51.11169505476632,-0.0001333178635111558,-0.0002762465115282772,20.99748783417605,0.03357857708964882
2023-07-15,0.01181,0.01205,0.01169,0.01186,4037062.0,0.011550000000000001,0.011548000000000001,0.01529989898989899,52.044121760247506,-9.706720149840233e-05,-0.00024041064952230225,20.25520449407119,0.033580032781432845
2023-07-16,0.01187,0.01194,0.0114,0.01145,3164639.0,0.011604285714285715,0.0115388,0.015205252525252524,47.08741603739286,-0.00010026605944854321,-0.00021238173150755045,18.95626959443493,0.03395043633144476
2023-07-17,0.01144,0.01178,0.01132,0.01171,3508359.0,0.01169857142857143,0.011548000000000001,0.01511080808080808,50.318793979339496,-8.088891329040629e-05,-0.00018608316786412164,17.617784316883686,0.034330500839881845
2023-07-18,0.01175,0.01192,0.01115,0.01136,4451042.0,0.011714285714285715,0.0115232,0.015009292929292931,46.22621992745846,-9.27058054651965e-05,-0.00016740769538433663,16.722623689066598,0.030447770510308923
2023-07-19,0.01137,0.0115,0.01118,0.01122,5508775.0,0.011675714285714286,0.0114924,0.014906767676767676,44.66147323430555,-0.00011207566907262163,-0.00015634129012199365,15.891403106093588,0.03005602320154645
2023-07-20,0.01122,0.01146,0.01106,0.01122,7853850.0,0.011514285714285715,0.011464799999999999,0.014807171717171717,44.66147323430555,-0.0001259742725363,-0.00015026788660485492,15.379930482545978,0.028714960474322572
2023-07-21,0.01123,0.0114,0.01109,0.01115,3137522.0,0.011424285714285717,0.0114472,0.014701313131313131,43.801695965859025,-0.00014101193311284385,-0.0001484166959064527,14.904991617823198,0.02741333689416676
2023-07-22,0.01116,0.0113,0.01084,0.01091,5036459.0,0.011288571428571427,0.011419200000000001,0.014591818181818181,40.894866251720735,-0.00017033190156326428,-0.00015279973703781501,15.017557532788473,0.02772560868166794
2023-07-23,0.01092,0.01128,0.01084,0.01128,8423197.0,0.011264285714285713,0.0114404,0.014475252525252525,46.7607780721254,-0.00016184661300945417,-0.00015460911223214285,15.12208302525623,0.028634241953725787
2023-07-24,0.01124,0.01128,0.01036,0.01065,6357452.0,0.011112857142857143,0.0114244,0.014346565656565658,39.56125265921515,-0.00020361059932189063,-0.0001644094096500924,16.16777985664442,0.030981583628659975
2023-07-25,0.01065,0.01081,0.01052,0.01071,4327900.0,0.01102,0.011393600000000002,0.014223636363636365,40.50082126182191,-0.0002292249977225505,-0.00017737252726458404,17.138784057219162,0.029970012054174128
2023-07-26,0.01071,0.01104,0.01059,0.0108,4746949.0,0.010960000000000001,0.01135,0.014098383838383839,41.9583880002527,-0.00023950152071198529,-0.0001897983259540643,17.2878702798286,0.029328476420660027
2023-07-27,0.0108,0.011,0.01075,0.01091,4891120.0,0.010915714285714287,0.0113136,0.01400070707070707,43.77143611066353,-0.00023604863677821608,-0.00019904838811889467,17.426307486537365,0.02942277329936846
2023-07-28,0.01095,0.011,0.01078,0.01096,1869820.0,0.01088857142857143,0.011271200000000002,0.01391060606060606,44.618270295271294,-0.00022666476888961312,-0.0002045716642730384,17.55485632133836,0.029349621405709753
2023-07-29,0.01095,0.01109,0.01091,0.01098,2400679.0,0.010898571428571428,0.0112344,0.013831919191919194,44.975250503359234,-0.00021513421975877418,-0.00020668417537018555,17.34918543960509,0.02931008210127254
2023-07-30,0.01097,0.011,0.01062,0.01071,3178254.0,0.010817142857142859,0.0112056,0.013742323232323233,41.12165067459933,-0.00022518710326300227,-0.0002103847609487489,17.870993149196934,0.029822206081135658
2023-07-31,0.01074,0.01086,0.01058,0.0107,2884263.0,0.010824285714285715,0.011190399999999998,0.013656060606060606,40.981594328403936,-0.00023129478004537025,-0.0002145667647680732,18.447427796388897,0.029477600491571512
2023-08-01,0.01068,0.01081,0.0104,0.01081,2014286.0,0.01083857142857143,0.0111812,0.013572525252525253,43.270452794727454,-0.00022466923017348817,-0.0002165872578491562,19.386983791599537,0.02911669608079977
2023-08-02,0.01082,0.01085,0.0105,0.01058,4136038.0,0.010807142857142857,0.011158399999999999,0.013484040404040405,39.7952324553778,-0.0002352655175368451,-0.000220322909786694,20.090586175006734,0.022927618963251878
2023-08-03,0.01055,0.01067,0.0104,0.01042,2580491.0,0.010737142857142857,0.0111324,0.013395555555555556,37.53671231634297,-0.00025364989632538186,-0.00022698830709443158,20.97708385208449,0.021151915869564164
2023-08-04,0.01043,0.0106,0.01025,0.01041,5616833.0,0.010658571428571429,0.011106800000000002,0.0133,37.393869622522985,-0.0002659607355890454,-0.00023478279279335435,22.134604665748963,0.02097743898418096
2023-08-05,0.01038,0.01098,0.01025,0.01078,15603079.0,0.010629999999999999,0.011088,0.01321111111111111,45.63699099288138,-0.00024305941893705378,-0.00023643811802209427,21.650527577207075,0.021842833795178006
2023-08-06,0.01073,0.01209,0.01068,0.01129,42204133.0,0.010712857142857144,0.01108,0.013127575757575756,54.52493477781674,-0.00018166312333863302,-0.00022548311908540203,21.755419258051717,0.023945426697887236
2023-08-07,0.0113,0.01195,0.01119,0.01165,24490042.0,0.010848571428571428,0.011052,0.013052727272727275,59.55197274191829,-0.00010277242880039894,-0.0002009409810284014,21.85281867597888,0.024081650722066764
2023-08-08,0.01159,0.01168,0.01119,0.01153,5475450.0,0.01095142857142857,0.011042000000000001,0.01298121212121212,57.27898256860853,-4.9364933890952076e-05,-0.00017062577160091157,21.943260992625536,0.024024533478961947
2023-08-09,0.01156,0.01293,0.01145,0.01221,90043457.0,0.011184285714285714,0.011056000000000002,0.012914949494949495,65.34982981285768,4.72861226209053e-05,-0.0001270433927565482,23.780810643077814,0.027219837737568576
2023-08-10,0.01218,0.01234,0.0116,0.0117,11879979.0,0.011367142857142857,0.011066,0.01284090909090909,56.698289353545896,8.178725096927297e-05,-8.527726401138397e-05,25.48710674706922,0.029060773719504156
2023-08-11,0.01173,0.01241,0.01171,0.01211,10050830.0,0.01161,0.011082000000000002,0.012775959595959596,61.15102498725252,0.00014059255379526847,-4.010330045005349e-05,27.14747067718625,0.02931925483545868
2023-08-12,0.0121,0.0136,0.01208,0.01245,52730426.0,0.011848571428571429,0.0111256,0.012713030303030302,64.41859356970053,0.0002121853972766579,1.0354439095288791e-05,29.682078560553833,0.029050774022918148
2023-08-13,0.01249,0.01321,0.01241,0.01302,28210275.0,0.012095714285714284,0.0111976,0.012667878787878787,69.10944314215001,0.0003113286746791507,7.054928621206118e-05,32.035643023680876,0.026565103586783077
2023-08-14,0.01299,0.01356,0.01281,0.01308,19255924.0,0.012300000000000002,0.011271999999999999,0.012626666666666666,69.56429795826119,0.0003902434512802009,0.00013448811922568913,34.44704542138415,0.02657583340417716
2023-08-15,0.01309,0.01309,0.01132,0.01183,28075530.0,0.012342857142857143,0.0112992,0.012588888888888889,52.2897386361863,0.0003479089491724187,0.00017717228521503504,33.37515083960638,0.03561402787674142
2023-08-16,0.0118,0.01188,0.0108,0.01117,10447174.0,0.012194285714285715,0.0113096,0.012542323232323235,45.81990176912205,0.0002581265449663507,0.0001933631371652982,31.5685724746094,0.03809502658948577
2023-08-17,0.01115,0.01132,0.00911,0.00993,13456432.0,0.011941428571428572,0.011255600000000001,0.012482929292929294,36.645800915379596,8.59252135232344e-05,0.00017187555243688545,30.66409942711694,0.04567768287001093
2023-08-18,0.00993,0.01023,0.0098,0.01016,9610335.0,0.011662857142857141,0.011236000000000001,0.012432323232323234,39.08217828092511,-3.162198590967065e-05,0.00013117604476757422,29.824231597302514,0.04606594924873659
2023-08-19,0.01017,0.01041,0.01015,0.01033,5148318.0,0.01136,0.0112208,0.01238020202020202,40.891536631524275,-0.00010979575200770544,8.29816854125183e-05,28.790218084652473,0.04596530559052007
2023-08-20,0.01034,0.01045,0.01023,0.01036,2915396.0,0.01098,0.0112032,0.012332626262626264,41.223310640608304,-0.00016739860861434037,3.290562660714656e-05,27.77148305475178,0.045972581157576985
2023-08-21,0.01038,0.01038,0.00983,0.01013,3679832.0,0.01055857142857143,0.011172000000000001,0.012277575757575758,39.39751250921291,-0.00022896895372080152,-1.946928945844306e-05,27.259728675931253,0.046142341196659255
2023-08-22,0.01014,0.01023,0.0096,0.0101,4756122.0,0.01031142857142857,0.011137600000000001,0.01221969696969697,39.153920382712,-0.0002769916576791879,-7.097376310259203e-05,27.023747883990048,0.04592501813790388
2023-08-23,0.01011,0.01029,0.00978,0.01017,9044899.0,0.010168571428571428,0.011105199999999999,0.01215878787878788,40.08479874550471,-0.00030587563761605256,-0.00011795413800528415,26.700924133238058,0.04583990321827856
2023-08-24,0.01017,0.0102,0.00984,0.00998,3202126.0,0.010175714285714286,0.011076,0.012091818181818181,38.368944358882096,-0.0003401764693316458,-0.00016239860427055648,26.40115922182549,0.046026683838758596
2023-08-25,0.00998,0.00998,0.00967,0.00991,2473043.0,0.01014,0.011044400000000001,0.012025050505050506,37.72818384068514,-0.00036875773099677954,-0.0002036704296158011,26.327946126941722,0.045221823486874216
2023-08-26,0.00991,0.00993,0.00973,0.00977,2187595.0,0.01006,0.0110028,0.011956767676767678,36.41824917490167,-0.0003981161812358809,-0.00024255957993981708,26.259962538835367,0.04367065925322056
2023-08-27,0.0098,0.00991,0.00973,0.0099,1364567.0,0.009994285714285716,0.0109756,0.011888484848484848,38.5517520870157,-0.0004062105091299246,-0.0002752897657778386,26.196834921308035,0.0430089233405672
2023-08-28,0.0099,0.01001,0.00972,0.00996,3623662.0,0.009970000000000001,0.0109572,0.01182747474747475,39.559795563271564,-0.00040313671464087264,-0.0003008591555504454,25.900846369830592,0.043102245134446666
2023-08-29,0.00994,0.01035,0.00965,0.01029,7015874.0,0.009997142857142857,0.0109524,0.01176949494949495,44.91246553678754,-0.00036980953417633383,-0.0003146492312756231,24.854748569898966,0.04139335288598027
2023-08-30,0.01031,0.01031,0.01004,0.01015,3122226.0,0.009994285714285714,0.0109272,0.011709696969696969,43.16590295472833,-0.00035065223285310476,-0.00032184983159111945,23.88337204139103,0.04064452063823234
2023-08-31,0.01015,0.01025,0.00962,0.0098,4082291.0,0.009968571428571427,0.0108676,0.011648585858585856,39.07481448181531,-0.0003595671422682023,-0.000329393293726536,23.69440474311233,0.03989218387437142
2023-09-01,0.00977,0.00984,0.00924,0.0094,2040310.0,0.009895714285714285,0.0107776,0.011580505050505051,34.99297822981487,-0.0003943629585647212,-0.0003423872266941731,24.074626351169986,0.03942687819152962
2023-09-02,0.0094,0.00948,0.00919,0.00936,2706206.0,0.009837142857142859,0.010690799999999999,0.011514141414141416,34.60369489571636,-0.00042032135642023315,-0.0003579740526393851,24.497673766094486,0.03700121689031727
2023-09-03,0.00936,0.00948,0.00928,0.00948,2455870.0,0.009777142857142858,0.0105816,0.01145111111111111,36.87256173933612,-0.0004262964959774549,-0.0003716385413069991,24.890503508524375,0.03728275053059505
2023-09-04,0.00946,0.00975,0.00942,0.0096,2633546.0,0.009725714285714285,0.010497600000000001,0.011383737373737372,39.14623439069853,-0.0004165471438245371,-0.00038062026181050673,24.516451492896923,0.03257196177675956
2023-09-05,0.0096,0.01145,0.00948,0.01093,58461771.0,0.009817142857142858,0.0104504,0.011334343434343433,57.44186662203773,-0.000298064920413281,-0.0003641091935310616,24.356581821328604,0.04482933588699504
2023-09-06,0.01093,0.0113,0.01027,0.01084,16090402.0,0.009915714285714286,0.010386,0.011284242424242424,56.21031801163503,-0.00020901970354790175,-0.00033309129553442965,24.208131412015167,0.03658419912519401
2023-09-07,0.01085,0.01089,0.01013,0.01076,5188840.0,0.010052857142857143,0.0102956,0.01124030303030303,55.07987640840549,-0.00014325470795767056,-0.00029512397801907783,23.78741181084762,0.036422975962380484
2023-09-08,0.01077,0.01189,0.01064,0.01121,26052168.0,0.01031142857142857,0.0102208,0.011200303030303031,59.9580226491539,-5.419945833047904e-05,-0.0002469390740813581,24.56037876765897,0.037324815146142956
2023-09-09,0.01121,0.01189,0.01091,0.01108,8978239.0,0.010557142857142859,0.0101908,0.011156262626262627,57.998518028766746,5.820460418236653e-06,-0.00019638716718143915,25.278133798983795,0.037502381931058947
2023-09-10,0.01109,0.01109,0.0099,0.01016,5477280.0,0.010654285714285715,0.010150399999999999,0.011103535353535355,46.433217411351094,-2.0612030139529475e-05,-0.00016123213977305723,24.123770757709384,0.04194280366856496
2023-09-11,0.01016,0.01023,0.00934,0.00956,4112658.0,0.010648571428571429,0.0101356,0.011045050505050506,40.72904823897148,-8.894959932137514e-05,-0.0001467756316827208,22.541231646135454,0.04404138843054252
2023-09-12,0.00958,0.01018,0.00948,0.00949,3298755.0,0.010442857142857143,0.0101088,0.011003535353535354,40.10996734489428,-0.00014706080481345987,-0.00014683266630886863,21.07173104253109,0.044007120409263904
2023-09-13,0.00958,0.00997,0.00951,0.00976,1621984.0,0.010288571428571428,0.010086,0.010961515151515153,43.6667579117004,-0.00016937515891907173,-0.00015134116483090927,19.707194767755606,0.04435910660865751
2023-09-14,0.00979,0.01001,0.0097,0.00988,1549335.0,0.010162857142857144,0.0100668,0.010932323232323233,45.223791136086014,-0.00017535506417082868,-0.00015614394469889317,18.374707212640136,0.044413239471195555
2023-09-15,0.00993,0.01019,0.00984,0.01013,2474924.0,0.010008571428571431,0.0100668,0.010906666666666665,48.42223753530712,-0.0001580988068704027,-0.00015653491713319507,17.288133057057596,0.04459247419245478
2023-09-16,0.01017,0.01038,0.01005,0.01013,864932.0,0.009872857142857143,0.010068,0.010881212121212123,48.42223753530712,-0.00014277725135729974,-0.000153783383978016,16.592295470868002,0.04452559738240111
2023-09-17,0.01017,0.0102,0.00962,0.00973,3162941.0,0.009811428571428572,0.0100504,0.010875353535353535,43.688505753617704,-0.00016105492437287587,-0.00015523769205698796,15.631439478153542,0.04546538031611235
2023-09-18,0.00974,0.01014,0.00961,0.00984,1941605.0,0.009851428571428572,0.0100448,0.01087222222222222,45.27295442116441,-0.00016476472603040374,-0.00015714309885167112,14.756391195123793,0.04488105688775244
2023-09-19,0.00983,0.01022,0.00976,0.01002,2530734.0,0.009927142857142857,0.010049200000000001,0.010869191919191919,47.858369248006944,-0.00015143463073609593,-0.0001560014052285561,13.789220882230302,0.04498752785803945
2023-09-20,0.01004,0.01023,0.00988,0.01023,2102618.0,0.009994285714285714,0.010067600000000001,0.01086777777777778,50.779847511442945,-0.00012251293635182764,-0.0001493037114532104,12.870812336062828,0.04443674554839305
2023-09-21,0.01022,0.01038,0.00985,0.01002,3281124.0,0.010014285714285713,0.010072400000000002,0.010867575757575758,47.89017167194982,-0.00011520946711797604,-0.00014248486258616353,12.198067391243667,0.043606130487542125
2023-09-22,0.01003,0.0102,0.00994,0.01011,2080898.0,0.010011428571428572,0.010078400000000001,0.010866868686868687,49.2237731199486,-0.0001009949602582029,-0.00013418688212057142,11.573375656768732,0.043573438116145814
2023-09-23,0.01013,0.01014,0.00981,0.00999,2738622.0,0.009991428571428571,0.0100664,0.010862424242424243,47.47902930563694,-9.827994821412674e-05,-0.0001270054953392825,10.809213925482794,0.04368206347017586
2023-09-24,0.00998,0.01009,0.0098,0.00982,1030010.0,0.010004285714285714,0.0100532,0.010855555555555556,45.04324516964877,-0.000108594056177155,-0.00012332320750685702,10.124085784432824,0.04385843515016127
2023-09-25,0.00978,0.01015,0.00971,0.01008,1549773.0,0.010038571428571428,0.0100644,0.010853434343434342,49.325163979108346,-9.469663015186647e-05,-0.00011759789203585891,9.716411281498944,0.030676615945264163
2023-09-26,0.01008,0.01011,0.00983,0.00994,1692304.0,0.010027142857142858,0.010086,0.010846969696969699,47.19293563187755,-9.389726070012198e-05,-0.00011285776576871154,9.337856385917481,0.030747728123462267
2023-09-27,0.00996,0.01011,0.00978,0.00986,2266929.0,0.009974285714285713,0.010105999999999999,0.010836464646464646,45.970047411898655,-9.858268622140592e-05,-0.00011000274985925043,9.125896331574731,0.030752111935433122
2023-09-28,0.0099,0.01015,0.00985,0.01011,3135423.0,0.009987142857142858,0.0101312,0.01082060606060606,50.303832500283136,-8.118713429396303e-05,-0.00010423962674619295,8.797590800409472,0.029664845241200916
2023-09-29,0.01015,0.01043,0.00996,0.0104,2418772.0,0.010028571428571428,0.0101632,0.01080969696969697,54.82995193403519,-4.349902797708832e-05,-9.209150699237203e-05,8.707285459061312,0.03052832995524837
2023-09-30,0.01034,0.01048,0.01004,0.01029,1639599.0,0.010071428571428573,0.0101376,0.010792626262626262,52.86325961623852,-2.225052270914303e-05,-7.812331013572623e-05,8.76682574205722,0.024121284035924014
2023-10-01,0.01027,0.01074,0.01023,0.01058,1871688.0,0.01018,0.010127200000000001,0.010778383838383839,57.219887571534805,1.77846369476143e-05,-5.894172071905813e-05,9.522534487921986,0.020289200691539184
2023-10-02,0.01057,0.01079,0.01,0.01017,2679028.0,0.010192857142857142,0.010103599999999999,0.010760808080808081,50.161122673232605,1.6241988394389076e-05,-4.390497889636869e-05,9.426315603475711,0.022421633553682804
2023-10-03,0.01012,0.01029,0.00997,0.01003,1963498.0,0.010205714285714287,0.0100564,0.010745050505050506,47.98436381354763,3.6801755575952e-06,-3.438794800557591e-05,9.236693242953363,0.021951742057812005
2023-10-04,0.01001,0.01007,0.00968,0.01001,2227338.0,0.010227142857142857,0.010013600000000001,0.010728888888888889,47.666134887077696,-7.799081514624218e-06,-2.9070174707385573e-05,9.000963670213281,0.021817284228295777
2023-10-05,0.00993,0.00998,0.00975,0.00989,569480.0,0.010195714285714285,0.010002800000000001,0.010720202020202022,45.70745749581054,-2.6276572593832148e-05,-2.8511454284674892e-05,8.782071924097492,0.021205101481174
2023-10-06,0.00989,0.01008,0.0098,0.00997,1580676.0,0.010134285714285715,0.010019199999999999,0.010709292929292931,47.26327813140619,-3.407202489128652e-05,-2.962356840599722e-05,8.235005596038262,0.021301776921317565
2023-10-07,0.00999,0.01007,0.00988,0.00996,391302.0,0.010087142857142859,0.010038,0.010693939393939395,47.0816572474113,-4.058900860135807e-05,-3.181665644506939e-05,7.727015434268976,0.01924073093775392
2023-10-08,0.00993,0.01004,0.00982,0.00988,1642428.0,0.009987142857142858,0.010042800000000001,0.010673636363636363,45.572886847700374,-5.1614121096695345e-05,-3.5776149375394586e-05,7.4717661496461565,0.019199677281178162
2023-10-09,0.00988,0.00996,0.00922,0.00951,2208221.0,0.009892857142857144,0.010027999999999999,0.01065030303030303,39.300088049910066,-8.91795041503482e-05,-4.6456820330385316e-05,8.933640514802024,0.020466303888109844
2023-10-10,0.00945,0.00962,0.00932,0.00943,724326.0,0.009807142857142858,0.01,0.010624141414141414,38.079636460384805,-0.0001239765478060536,-6.196076582551898e-05,10.291095282446758,0.019742277986565793
2023-10-11,0.00943,0.00951,0.00922,0.00943,1090280.0,0.009724285714285713,0.009972,0.01059919191919192,38.079636460384805,-0.0001498263506952112,-7.953388279945742e-05,11.787184287122683,0.019361024353813365
2023-10-12,0.0094,0.00951,0.00925,0.00941,1340200.0,0.009655714285714285,0.0099592,0.01057878787878788,37.73982634177189,-0.00016996706406198665,-9.762051905196328e-05,13.176409791464613,0.019162018072111667
2023-10-13,0.00945,0.00946,0.00937,0.00941,246919.0,0.009575714285714286,0.009942,0.010561919191919192,37.73982634177189,-0.0001838098786477848,-0.00011485839097112759,14.46640490263926,0.019069699824293837
