Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-17 04:00:00,167.9,172.03,167.55,169.19,5520400,0.0104,0.0103,0.8993,-0.1007,0.0251,0.1681,-0.0355,0.0248,0.1554,-0.0362,1.1767,-0.2357,0.0088,0.0143,0.0281,1,0,166.77,158.6192,183.81303030303033,59.022962933894505,0.5959499286729795,-1.8404111585409904,21.482979811800647,0.024096473382543768,0.010391161540758587
2026-03-18 04:00:00,168.05,171.81,167.5,168.91,5789600,-0.0017,-0.0017,0.8978,-0.1022,0.0231,0.1306,0.0161,0.0228,0.1227,0.0159,1.1767,-0.237,0.009,0.0134,0.0264,0,1,167.31428571428572,158.7552,183.34727272727272,58.505060296269384,0.9492533081514694,-1.2824782652024984,21.57746637790822,0.017618383127106493,-0.001654944145635051
2026-03-19 04:00:00,168.86,171.7,168.0,169.74,6558200,0.0049,0.0049,0.9022,-0.0978,0.0251,0.1398,0.0181,0.0248,0.1309,0.018,1.1767,-0.2333,0.009,0.013,0.0264,1,0,167.90857142857143,158.9328,182.86878787878786,59.635712797255486,1.281451074886462,-0.7696923971847064,21.66520390357954,0.01729827878763671,0.0049138594517790235
2026-03-20 04:00:00,169.19,169.19,161.89,162.95,16455400,-0.04,-0.0408,0.8662,-0.1338,-0.012,0.0852,0.0529,-0.0121,0.0818,0.0515,1.1767,-0.2639,0.0189,0.0185,0.0239,0,1,167.6257142857143,158.9384,182.28959595959594,48.091191862060434,0.9854641277427731,-0.41866109219921044,20.321138413259483,0.019632529983405426,-0.04000235654530471
2026-03-23 04:00:00,164.43,166.35,162.46,164.05,7218800,0.0068,0.0067,0.872,-0.128,-0.0242,0.051,0.0297,-0.0245,0.0497,0.0293,1.1767,-0.259,0.0171,0.0158,0.0233,1,0,167.0442857142857,158.8224,181.71050505050505,49.78706251185766,0.8300844497499327,-0.16891198380938183,19.07307760081943,0.017772777105212648,0.006750536974532206
2026-03-24 04:00:00,162.09,162.8,156.14,157.21,7143100,-0.0417,-0.0426,0.8356,-0.1644,-0.0587,-0.0085,-0.053,-0.0605,-0.0086,-0.0544,1.1767,-0.2899,0.0225,0.0195,0.0233,0,1,165.64285714285714,158.5708,181.10494949494952,40.850050116481505,0.1532475573082479,-0.10448007558585588,18.705799921495494,0.02018642991254621,-0.04169460530326119
2026-03-25 04:00:00,159.7,160.31,152.79,153.22,6350000,-0.0254,-0.0257,0.8144,-0.1856,-0.085,-0.0609,-0.0743,-0.0888,-0.0629,-0.0772,1.1767,-0.3079,0.0227,0.0186,0.0237,0,1,163.60999999999999,158.6056,180.44787878787878,36.71037588685168,-0.6970747664828707,-0.22299901376525885,18.888524850763343,0.020886563532979654,-0.025380064881368902
2026-03-26 04:00:00,152.24,159.39,152.2,156.36,6082000,0.0205,0.0203,0.8311,-0.1689,-0.0758,-0.0527,-0.0541,-0.0789,-0.0541,-0.0556,1.1767,-0.2937,0.0246,0.0193,0.0241,1,0,161.77714285714288,158.8204,179.80262626262626,41.7160649952013,-1.104853512855044,-0.39936991358321594,19.147630924081426,0.020232802691042957,0.02049340817125711
2026-03-27 04:00:00,147.55,149.37,143.5,147.02,11431400,-0.0597,-0.0616,0.7815,-0.2185,-0.1296,-0.1095,-0.097,-0.1388,-0.116,-0.102,1.1767,-0.3359,0.0301,0.0244,0.0262,0,1,158.65,158.75320000000002,179.07323232323233,33.28346033731506,-2.1568185875015615,-0.7508596483668851,20.50406813891544,0.024554809312903898,-0.05973394730110004
2026-03-30 04:00:00,151.95,159.16,151.47,154.35,12198800,0.0499,0.0487,0.8204,-0.1796,-0.0907,-0.0678,-0.0755,-0.095,-0.0702,-0.0785,1.1767,-0.3028,0.0395,0.0288,0.0275,1,0,156.45142857142855,159.1616,178.46545454545452,43.01842990317776,-2.371699274617754,-1.075027573617059,19.82622909009853,0.026965900900717307,0.04985716229084458
2026-03-31 04:00:00,155.03,161.12,155.03,160.32,7751600,0.0387,0.0379,0.8522,-0.1478,-0.0161,-0.028,-0.0194,-0.0163,-0.0283,-0.0196,1.1767,-0.2758,0.0416,0.031,0.0282,1,0,156.07571428571427,159.9076,177.93151515151516,49.483713010366785,-2.0367858611091947,-1.2673792311154861,18.87474894368458,0.026901410982184966,0.038678328474246904
2026-04-01 04:00:00,161.45,161.8,157.3,160.67,7643200,0.0022,0.0022,0.854,-0.146,-0.0206,-0.0443,0.0546,-0.0208,-0.0453,0.0532,1.1767,-0.2742,0.0415,0.0305,0.0252,1,0,155.59285714285716,160.5408,177.41939393939396,49.84301773716917,-1.7232578492593404,-1.358554954744257,17.87751500177842,0.02669619836785849,0.00218313373253487
2026-04-02 04:00:00,159.9,163.31,157.51,163.21,4354300,0.0158,0.0157,0.8675,-0.1325,0.0382,-0.0228,0.0809,0.0375,-0.0231,0.0778,1.1767,-0.2628,0.0379,0.0309,0.0252,1,0,156.45000000000002,161.0932,176.92363636363635,52.48432408939001,-1.2553568958241783,-1.3379153429602413,16.692879864832626,0.026124286596239433,0.015808800647289623
2026-04-06 04:00:00,163.37,164.08,159.67,161.95,4814800,-0.0077,-0.0078,0.8608,-0.1392,0.057,-0.0328,0.0891,0.0554,-0.0334,0.0854,1.1767,-0.2685,0.036,0.0309,0.025,0,1,157.69714285714286,161.6144,176.3722222222222,51.04820850766723,-0.974974588764411,-1.2653271921210754,15.542778887975567,0.026043588276330364,-0.007720115189020382
2026-04-07 04:00:00,161.58,170.98,160.25,169.87,8671300,0.0489,0.0477,0.9029,-0.0971,0.0864,0.004,0.1785,0.0829,0.004,0.1642,1.1767,-0.2327,0.0391,0.0337,0.0255,1,0,159.62714285714284,162.40320000000003,175.8833333333333,58.69830600679615,-0.11239614774876827,-1.034740983246614,15.555425714697085,0.02830382455928464,0.04890398271071339
2026-04-08 04:00:00,173.9,179.27,171.63,173.78,12257400,0.023,0.0228,0.9237,-0.0763,0.182,0.0288,0.2267,0.1672,0.0284,0.2043,1.1767,-0.215,0.0226,0.0342,0.0254,1,0,163.45000000000002,163.1108,175.51707070707073,61.86669897536131,0.8766028718247298,-0.6524722122323452,16.557535624857227,0.02869940622395856,0.023017601695414225
2026-04-09 04:00:00,174.14,174.98,164.3,166.99,10583700,-0.0391,-0.0399,0.8876,-0.1124,0.0819,-0.0162,0.1529,0.0787,-0.0163,0.1423,1.1767,-0.2457,0.0297,0.0359,0.0265,0,1,165.25571428571428,163.448,175.13545454545454,54.104539183978645,1.0998174555723494,-0.3020142786714063,16.234471984944033,0.030172026972596352,-0.03907239037863963
2026-04-10 04:00:00,167.6,167.6,151.28,155.73,15592700,-0.0674,-0.0698,0.8278,-0.1722,-0.0286,-0.0443,0.0424,-0.029,-0.0453,0.0415,1.1767,-0.2965,0.0392,0.0388,0.0292,0,1,164.6,163.1508,174.63525252525253,44.200616127286665,0.36393352596635964,-0.1688247177438531,15.861877443535487,0.0334632646823644,-0.06742918737648973
2026-04-13 04:00:00,155.58,162.8,154.84,162.51,8545600,0.0435,0.0426,0.8638,-0.1362,0.0115,-0.0094,0.0913,0.0114,-0.0094,0.0873,1.1767,-0.2659,0.0431,0.0407,0.0301,1,0,164.86285714285714,163.0492,174.22727272727272,50.121212194079355,0.3240935979164874,-0.07024105461178502,15.515896797941837,0.03504288890031457,0.0435368907724909
2026-04-14 04:00:00,163.37,165.64,158.83,161.59,7415600,-0.0057,-0.0057,0.8589,-0.1411,-0.0099,0.0279,0.0762,-0.01,0.0275,0.0734,1.1767,-0.2701,0.0428,0.039,0.0301,0,1,164.63142857142856,162.9088,173.8291919191919,49.35593594041721,0.2157962913484539,-0.013033585419737238,14.80227680235664,0.035049796785539405,-0.00566119008061039
2026-04-15 04:00:00,164.49,165.23,161.69,164.11,7416200,0.0156,0.0155,0.8723,-0.1277,0.0133,0.0711,0.0514,0.0132,0.0687,0.0501,1.1767,-0.2587,0.043,0.0382,0.0295,1,0,164.94,162.85,173.4676767676768,51.53861503999754,0.3295143982669799,0.0554760113176062,14.139629663598956,0.0351594442088339,0.01559502444458194
2026-04-16 04:00:00,168.6,170.25,165.0,166.97,7222400,0.0174,0.0173,0.8875,-0.1125,-0.0171,0.0679,0.053,-0.0172,0.0657,0.0517,1.1767,-0.2458,0.0388,0.0382,0.0295,1,0,164.5257142857143,162.9316,173.28484848484848,53.96362027106196,0.6430027794907005,0.17298136495222505,13.429120717639666,0.03539686470687351,0.017427335323868087
2026-04-17 04:00:00,170.48,170.62,166.7,167.85,7037300,0.0053,0.0053,0.8922,-0.1078,-0.0341,0.1417,0.0287,-0.0347,0.1325,0.0283,1.1767,-0.2418,0.0375,0.0333,0.029,1,0,163.67857142857142,162.92079999999999,173.13282828282829,54.714511850556036,0.9514850977771516,0.3286821115172104,12.819021571315572,0.0353995469655117,0.005270407857699055
2026-04-20 04:00:00,167.01,170.54,165.2,169.56,4859700,0.0102,0.0101,0.9013,-0.0987,0.0154,0.0985,0.0273,0.0153,0.094,0.027,1.1767,-0.2341,0.0344,0.0312,0.029,1,0,164.04571428571427,163.0224,172.9880808080808,56.2092215663219,1.3187406451779111,0.5266938182493506,12.022434496599816,0.03416902195703063,0.010187667560321856
2026-04-21 04:00:00,170.4,177.63,169.59,174.96,5856300,0.0318,0.0314,0.93,-0.07,0.1235,0.0913,0.0597,0.1164,0.0874,0.058,1.1767,-0.2097,0.0165,0.0308,0.0296,1,0,166.79285714285714,163.3228,172.8738383838384,60.62859819583671,2.0222173202619445,0.8257985186518694,12.232241815502803,0.03478661086484383,0.031847133757961776
2026-04-22 04:00:00,175.5,181.52,175.15,181.2,5903200,0.0357,0.035,0.9632,-0.0368,0.115,0.1278,0.0943,0.1089,0.1202,0.0901,1.1767,-0.1815,0.0145,0.0317,0.0302,1,0,169.46285714285713,163.8032,172.83191919191918,65.02153188942069,3.0481068255812147,1.2702601800377384,12.876358305370285,0.033746403519701734,0.03566529492455417
2026-04-23 04:00:00,173.37,175.49,169.6,173.21,6965200,-0.0441,-0.0451,0.9207,-0.0793,0.0719,0.0613,0.0502,0.0694,0.0595,0.049,1.1767,-0.2176,0.0264,0.0346,0.0314,0,1,171.12285714285716,163.9752,172.66101010101013,56.351406066675345,3.1797512320213173,1.6521583904344543,12.590636700601056,0.03494921449460851,-0.04409492273730675
2026-04-24 04:00:00,174.0,179.1,173.22,178.54,5887600,0.0308,0.0303,0.949,-0.051,0.0879,0.1024,0.062,0.0843,0.0975,0.0601,1.1767,-0.1935,0.0275,0.0351,0.0317,1,0,173.18428571428572,164.3272,172.5681818181818,60.167113714589775,3.6718401404058056,2.056094740428725,12.759565697953702,0.035236522888066384,0.030771895387102344
2026-04-27 04:00:00,176.86,184.02,176.5,182.9,7893800,0.0244,0.0241,0.9722,-0.0278,0.0954,0.0767,0.0951,0.0911,0.0739,0.0908,1.1767,-0.1738,0.0278,0.0334,0.0319,1,0,175.46,165.1252,172.49767676767678,63.01531526779315,4.363341819163935,2.517544156175767,13.458201679557451,0.031659524243589664,0.024420297972443272
2026-04-28 04:00:00,184.11,186.0,180.74,180.99,6451900,-0.0104,-0.0105,0.962,-0.038,0.0783,0.0415,0.0809,0.0754,0.0407,0.0778,1.1767,-0.1824,0.0292,0.0333,0.032,0,1,177.33714285714288,165.80280000000002,172.37,60.95896043587857,4.703027273243208,2.9546407795892553,14.312837399100134,0.030666054860513808,-0.010442864953526532
2026-04-29 04:00:00,179.6,182.25,177.8,181.54,4157400,0.003,0.003,0.965,-0.035,0.0707,0.0871,0.073,0.0683,0.0835,0.0705,1.1767,-0.18,0.0293,0.031,0.0319,1,0,179.04857142857145,166.776,172.2271717171717,61.350084464318,4.9594414919863254,3.3556009220686693,14.603244495623061,0.02984113262817313,0.003038841924968061
2026-04-30 04:00:00,180.85,180.85,173.11,179.32,5771500,-0.0122,-0.0123,0.9532,-0.0468,0.0249,0.1515,0.0616,0.0246,0.141,0.0598,1.1767,-0.19,0.0286,0.0234,0.0321,0,1,179.67142857142858,167.82,172.02999999999997,58.789902508335295,4.926723954055888,3.669825528466113,14.128816121857266,0.030127626773943424,-0.012228709926187076
2026-05-01 04:00:00,182.0,183.04,177.41,181.08,4968400,0.0098,0.0098,0.9625,-0.0375,-0.0007,0.1143,0.0668,-0.0007,0.1082,0.0647,1.1767,-0.182,0.0253,0.0214,0.0321,1,0,179.6542857142857,168.80880000000002,171.88585858585859,60.20765234643499,4.985344413465839,3.9329293054660583,13.966871497758005,0.03005403377083895,0.009814856123131932
2026-05-04 04:00:00,181.99,187.27,180.945,184.56,4795221,0.0192,0.019,0.981,-0.019,0.0655,0.1421,0.1326,0.0635,0.1329,0.1245,1.1767,-0.1663,0.0167,0.0212,0.0312,1,0,181.2757142857143,170.31040000000002,171.78040404040405,62.92373627970281,5.252065919687709,4.196756628310389,14.326485078429359,0.030027278819897286,0.019218025182239806
