Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-23 04:00:00,35.1632,35.5972,34.5024,35.5183,19431500,0.0318,0.0313,0.9335,-0.0665,0.1056,0.0511,-0.0006,0.1004,0.0498,-0.0006,0.9596,-0.0271,0.0183,0.0222,0.0193,1,0,33.2511,33.501808,33.92670606060606,63.59639877115949,-0.09097162248811941,-0.36515885522420444,17.40179461250758,0.021811863920293308,0.03180685231557612
2025-10-24 04:00:00,35.6071,36.1397,35.3112,35.3407,17000600,-0.005,-0.005,0.9289,-0.0711,0.1001,0.0358,0.0073,0.0954,0.0352,0.0073,0.9596,-0.032,0.0191,0.0222,0.0191,0,1,33.71044285714286,33.55704,33.9551393939394,62.07930404163506,0.06742922712698629,-0.2786412387539663,17.957800053467402,0.021068206974893814,-0.00500023931325555
2025-10-27 04:00:00,35.6761,36.3271,35.3999,35.6662,17423200,0.0092,0.0092,0.9374,-0.0626,0.0984,0.0509,0.04,0.0939,0.0496,0.0392,0.9596,-0.0231,0.0191,0.0222,0.0187,1,0,34.16697142857143,33.645416,33.98844141414141,63.78447405721405,0.21672984460746392,-0.17956702208168027,18.62713309336156,0.02094703686387672,0.009210343881134397
2025-10-28 04:00:00,35.686,35.8339,35.2027,35.3703,12504600,-0.0083,-0.0083,0.9296,-0.0704,0.099,0.0556,0.0176,0.0944,0.0541,0.0174,0.9596,-0.0312,0.019,0.0219,0.0186,0,1,34.6221,33.699467999999996,34.01094646464646,61.09495045128102,0.3076288486778296,-0.08212784792977829,18.962763136186005,0.02040407805935098,-0.008296370232881656
2025-10-29 04:00:00,35.4295,36.4455,35.3013,36.3271,16662800,0.027,0.0267,0.9548,-0.0452,0.1017,0.1117,0.0586,0.0969,0.1059,0.057,0.9596,-0.005,0.0193,0.0211,0.019,1,0,35.10118571428571,33.787056,34.04064545454545,66.07607459797637,0.4516662011696866,0.024630961890114697,19.79479130456284,0.020740094262114202,0.02705094387098783
2025-10-30 04:00:00,36.1791,36.5441,35.7846,35.8241,15557600,-0.0138,-0.0139,0.9416,-0.0584,0.0835,0.145,0.0455,0.0802,0.1354,0.0445,0.9596,-0.0187,0.0218,0.0167,0.0193,0,1,35.49572857142858,33.855312,34.051426262626265,61.610209686662266,0.5192434294619375,0.12355345540447925,20.64782355030178,0.01986873671383569,-0.013846412182640488
2025-10-31 04:00:00,35.7649,36.0312,35.2914,35.5676,15188200,-0.0072,-0.0072,0.9348,-0.0652,0.0332,0.1174,0.0473,0.0327,0.111,0.0463,0.9596,-0.0258,0.0183,0.0172,0.0192,0,1,35.65918571428572,33.876616,34.057935353535356,59.40530096508131,0.5458097088423415,0.2080047060920517,20.6834482358473,0.020003705087807508,-0.0071599844797217704
2025-11-03 05:00:00,35.6071,36.8005,35.538,36.5145,19349000,0.0266,0.0263,0.9597,-0.0403,0.028,0.1366,0.0914,0.0277,0.1281,0.0875,0.9597,0.0,0.0171,0.0179,0.0195,1,0,35.8015,33.951972,34.07460202020202,64.46164565673507,0.6359398740681073,0.2935917396872628,21.38664828816186,0.020661172143355472,0.026622544113181545
2025-11-04 05:00:00,35.8241,35.9621,35.3013,35.6268,18718800,-0.0243,-0.0246,0.9364,-0.0636,0.0081,0.109,0.0473,0.0081,0.1035,0.0462,0.9597,-0.0243,0.0201,0.0199,0.0199,0,1,35.84237142857143,34.021016,34.0756797979798,57.26097612090865,0.628493822617429,0.3605721562732961,21.686004122289233,0.02151393621894352,-0.02431089019430621
2025-11-05 05:00:00,35.755,36.5244,35.469,36.0509,14655300,0.0119,0.0118,0.9475,-0.0525,0.0108,0.1103,0.0561,0.0107,0.1046,0.0545,0.9597,-0.0127,0.0203,0.0199,0.02,1,0,35.89732857142857,34.078616000000004,34.08489595959596,59.58378696841848,0.6493290378897711,0.4183235325965911,22.43415956136343,0.021288863767055875,0.011903959940269493
2025-11-06 05:00:00,36.1594,36.7019,35.8438,35.8635,14651300,-0.0052,-0.0052,0.9426,-0.0574,0.0139,0.1143,0.0512,0.0138,0.1082,0.0499,0.9597,-0.0178,0.02,0.0197,0.02,0,1,35.96778571428572,34.167388,34.090539393939395,58.08163430550019,0.6433038756343166,0.4633196012041363,23.27032318227399,0.0203340589167638,-0.005198205870033612
2025-11-07 05:00:00,35.9819,36.2975,35.3999,36.1594,11074700,0.0083,0.0082,0.9504,-0.0496,-0.0046,0.0966,0.0321,-0.0046,0.0922,0.0316,0.9597,-0.0097,0.0172,0.0191,0.0195,1,0,35.943828571428575,34.262076,34.101444444444446,59.80477407457383,0.6548567670223875,0.5016270343677866,23.348406165478202,0.016998564938300747,0.008250728456508538
2025-11-10 05:00:00,36.3764,36.5441,35.6169,36.406,12276000,0.0068,0.0068,0.9569,-0.0431,0.0162,0.1011,0.0513,0.0161,0.0963,0.05,0.9597,-0.003,0.0163,0.0191,0.0194,1,0,36.02695714285714,34.353608,34.114939393939395,61.23494949020474,0.6761172173461176,0.5365250709634528,23.646649558429697,0.016836776461914817,0.006819803425941906
2025-11-11 05:00:00,36.692,37.56,36.6033,37.0964,10426200,0.019,0.0188,0.975,-0.025,0.043,0.0777,0.0943,0.0421,0.0748,0.0901,0.975,0.0,0.0167,0.0168,0.0191,1,0,36.245357142857145,34.47986,34.15626363636363,64.99065251910145,0.7401438696812832,0.5772488307070189,24.73316297048513,0.017047464875348074,0.018963907048288764
2025-11-12 05:00:00,36.7907,37.0373,35.5084,35.5775,11588100,-0.0409,-0.0418,0.9351,-0.0649,-0.0257,0.0017,0.0279,-0.026,0.0017,0.0275,0.975,-0.0409,0.0217,0.0192,0.0205,0,1,36.1115,34.562716,34.18451919191919,52.85756965276147,0.6607067013435284,0.5939404048343209,24.218357737801398,0.020153056493387295,-0.040944673876710413
2025-11-13 05:00:00,35.7254,36.4356,35.5873,35.8142,10203600,0.0067,0.0066,0.9413,-0.0587,0.0053,0.0134,0.0645,0.0052,0.0133,0.0625,0.975,-0.0346,0.0198,0.0192,0.0197,1,0,36.13827142857143,34.68818,34.21832828282828,54.28971774419985,0.6098222338271171,0.5971167706328802,23.74032430745222,0.020115697956938242,0.0066530813013843115
2025-11-14 05:00:00,35.9424,36.8301,35.3901,36.4356,10858300,0.0174,0.0172,0.9576,-0.0424,0.0107,0.0216,0.0782,0.0106,0.0213,0.0753,0.975,-0.0178,0.0204,0.0195,0.0199,1,0,36.19322857142857,34.894128,34.25198888888889,57.905168190895324,0.6125763150170798,0.6002086795097201,23.651797618179096,0.020013521453705375,0.01735065979415995
2025-11-17 05:00:00,36.3172,36.4257,35.1238,35.3112,10775700,-0.0309,-0.0313,0.9281,-0.0719,-0.0154,-0.0017,0.035,-0.0155,-0.0017,0.0344,0.975,-0.0481,0.0239,0.0213,0.0208,0,1,36.11432857142857,35.0334,34.27251313131313,50.17220458319484,0.5180574177725674,0.5837784271622897,23.20200561194921,0.02117395675448228,-0.03085992820208816
2025-11-18 05:00:00,34.9462,35.7353,34.7983,35.5479,15306200,0.0067,0.0067,0.9343,-0.0657,-0.0169,-0.0215,0.0474,-0.0171,-0.0217,0.0463,0.975,-0.0417,0.0238,0.02,0.0208,1,0,36.02697142857143,35.170304,34.29750404040404,51.636433773809586,0.45698241374598325,0.5584192244790285,22.345091118445662,0.021183464731233642,0.006703255624277871
2025-11-19 05:00:00,34.8969,35.6367,34.6404,35.3703,9709500,-0.005,-0.005,0.9296,-0.0704,-0.0284,-0.0127,0.0556,-0.0289,-0.0127,0.0541,0.975,-0.0465,0.0234,0.0197,0.0206,0,1,35.879014285714284,35.300104000000005,34.30686363636364,50.43877983570013,0.3897563289531121,0.5246866453738452,21.337732195281326,0.019337185463250427,-0.004996075717552895
2025-11-20 05:00:00,35.7156,36.337,34.6109,34.7095,11718200,-0.0187,-0.0189,0.9123,-0.0877,-0.0643,-0.0241,0.0622,-0.0665,-0.0244,0.0603,0.975,-0.0643,0.0216,0.0202,0.0204,0,1,35.53802857142857,35.389663999999996,34.30253030303031,46.14977577023475,0.27993126162019877,0.47573556862311595,21.142277388208754,0.018452818392659952,-0.018682340833976574
2025-11-21 05:00:00,34.6898,35.8339,34.1769,35.6958,20752800,0.0284,0.028,0.9382,-0.0618,0.0033,-0.0224,0.1409,0.0033,-0.0227,0.1318,0.975,-0.0378,0.0205,0.0204,0.0191,1,0,35.55492857142857,35.530120000000004,34.310729292929295,52.62513089367682,0.2693750833779376,0.43446347157408033,20.367189962204574,0.01955060907094201,0.028415851568014627
2025-11-24 05:00:00,35.5084,35.5873,34.818,35.2224,36923800,-0.0133,-0.0134,0.9258,-0.0742,-0.0165,-0.0114,0.1066,-0.0167,-0.0114,0.1013,0.975,-0.0505,0.0209,0.0196,0.0192,0,1,35.47038571428571,35.620076,34.32106565656566,49.54559662340776,0.22027066927500272,0.39162491111426484,19.647465923772124,0.019680041625200737,-0.013262064444556465
2025-11-25 05:00:00,35.3309,35.4591,34.5319,35.4098,13234500,0.0053,0.0053,0.9307,-0.0693,-0.0282,-0.0178,0.1022,-0.0286,-0.0179,0.0973,0.975,-0.0455,0.0195,0.0194,0.0192,1,0,35.32384285714286,35.713976,34.3175797979798,50.77364520060737,0.19423763065561417,0.35214745502253475,18.578585018999348,0.0196294577207141,0.005320477877714058
2025-11-26 05:00:00,35.2618,35.5577,34.8081,35.1731,9754200,-0.0067,-0.0067,0.9245,-0.0755,-0.0039,-0.0193,0.0949,-0.0039,-0.0194,0.0906,0.975,-0.0518,0.0157,0.0194,0.0192,0,1,35.304114285714284,35.743964,34.31456868686869,49.146514103042925,0.15274578979249043,0.3122671219765259,17.712156385770648,0.018628214919663745,-0.006684590141712188
2025-11-28 05:00:00,35.2323,35.8832,35.035,35.7452,4013000,0.0163,0.0161,0.9395,-0.0605,0.0055,-0.0115,0.1009,0.0055,-0.0115,0.0961,0.975,-0.0364,0.0168,0.0198,0.0194,1,0,35.3323,35.75304,34.313382828282826,53.06184598095157,0.16413485134084027,0.2826406678493888,17.320445820161257,0.018789475744517076,0.016265270903047968
2025-12-01 05:00:00,35.755,36.475,35.7353,36.1002,12674200,0.0099,0.0099,0.9488,-0.0512,0.0206,-0.0084,0.1217,0.0204,-0.0084,0.1148,0.975,-0.0269,0.0169,0.0199,0.0192,1,0,35.43657142857143,35.78342,34.309259595959595,55.35866167409692,0.19950651094320904,0.26601383646815285,17.633253785055444,0.018832508509445154,0.009931403377236858
2025-12-02 05:00:00,35.8142,36.0213,35.0251,35.8635,12825600,-0.0066,-0.0066,0.9426,-0.0574,0.0332,-0.0332,0.0876,0.0327,-0.0338,0.084,0.975,-0.0332,0.0147,0.0192,0.0189,0,1,35.60142857142857,35.791312,34.3135191919192,53.47959228793284,0.2060637199086841,0.2540238131562591,16.85977573115755,0.01788616725902443,-0.006556750378114207
2025-12-03 05:00:00,36.2164,37.4094,36.0176,37.3299,16133700,0.0409,0.0401,0.9812,-0.0188,0.0458,0.0493,0.1291,0.0448,0.0481,0.1214,0.9812,0.0,0.0184,0.019,0.0202,1,0,35.834871428571425,35.869696000000005,34.34395757575758,62.069438426504,0.32583060761771065,0.26838517204854945,17.505181063299457,0.01925443933209745,0.04088836839683796
2025-12-04 05:00:00,37.2802,38.0755,37.1907,37.8965,15860100,0.0152,0.0151,0.996,-0.004,0.0759,0.0581,0.1009,0.0732,0.0565,0.0961,0.996,0.0,0.0163,0.0192,0.019,1,0,36.216885714285716,35.932472,34.38486363636363,64.77583468750905,0.4611507548812739,0.3069382886150943,18.611186437936304,0.01935215024967202,0.015178181564911908
2025-12-05 05:00:00,38.0059,38.7714,37.9959,38.2345,12579700,0.0089,0.0089,1.0049,0.0049,0.0798,0.0494,0.0765,0.0768,0.0482,0.0737,1.0049,0.0,0.0161,0.0189,0.0183,1,0,36.62041428571428,36.028888,34.428392929292926,66.3196777949056,0.5888784969837104,0.36332633028881756,20.10358428418525,0.01930716368066706,0.008919029461823547
2025-12-08 05:00:00,38.1053,38.6024,37.5088,38.0158,24484700,-0.0057,-0.0057,0.9992,-0.0008,0.0808,0.0766,0.0757,0.0777,0.0738,0.073,1.0049,-0.0057,0.016,0.0164,0.0183,0,1,37.02651428571429,36.126816000000005,34.48305656565657,64.35425281735812,0.664793069890365,0.42361967820912705,20.808922931500394,0.019374418821555887,-0.005719964953118217
2025-12-09 05:00:00,37.8766,38.4632,37.8766,38.0755,16847300,0.0016,0.0016,1.0007,0.0007,0.0652,0.0711,0.0675,0.0632,0.0687,0.0654,1.0049,-0.0042,0.0162,0.0164,0.0183,1,0,37.35941428571429,36.189256,34.53614848484848,64.66212097621141,0.7214567031375694,0.4831870831948155,21.463880246864456,0.01935100083714238,0.0015703996759242056
2025-12-10 05:00:00,38.1252,39.7556,37.9761,39.6959,20648100,0.0426,0.0417,1.0433,0.0433,0.0996,0.1223,0.1223,0.0949,0.1154,0.1154,1.0433,0.0,0.0205,0.0189,0.0196,1,0,37.873085714285715,36.35202,34.59760202020202,71.78518497134841,0.886892236842499,0.5639281139243523,22.940538440029798,0.021056473293423954,0.04255755013066165
2025-12-11 05:00:00,39.6164,40.6403,39.5468,40.1035,18982800,0.0103,0.0102,1.0541,0.0541,0.1182,0.1554,0.104,0.1117,0.1445,0.0989,1.0541,0.0,0.0187,0.0172,0.0191,1,0,38.4788,36.514123999999995,34.65536464646465,73.24605258065667,1.0389150369037168,0.6589254985202252,24.780750901437592,0.018285718806308943,0.010268062948566303
2025-12-12 05:00:00,40.3123,40.5409,38.9205,39.2187,14892500,-0.0221,-0.0223,1.0308,0.0308,0.0506,0.0987,0.0948,0.0494,0.0941,0.0905,1.0541,-0.0221,0.0199,0.0184,0.0194,0,1,38.748628571428576,36.648332,34.70320101010101,65.33758477430106,1.0755993955054777,0.7422602779172757,25.64374199525697,0.019342091963577127,-0.022062912214644625
2025-12-15 05:00:00,39.179,39.2684,38.2942,38.672,10957100,-0.0139,-0.014,1.0164,0.0164,0.0205,0.0979,0.0873,0.0203,0.0934,0.0837,1.0541,-0.0357,0.021,0.0185,0.0196,0,1,38.85941428571429,36.748836000000004,34.743242424242425,60.95805134830156,1.0484717631221727,0.8035025749582552,25.672990773831437,0.01953184084343625,-0.013939778728004781
2025-12-16 05:00:00,38.3737,38.6719,37.2702,37.3895,19127100,-0.0332,-0.0337,0.9827,-0.0173,-0.0221,0.0559,0.024,-0.0223,0.0544,0.0237,1.0541,-0.0677,0.0247,0.0214,0.0202,0,1,38.738699999999994,36.788176,34.76509090909091,52.130336775733426,0.9129618316181976,0.8253944262902437,24.600900855009336,0.01974862229337377,-0.03316352916839049
2025-12-17 05:00:00,37.6082,38.3936,37.5088,38.3041,15363900,0.0245,0.0242,1.0068,0.0068,0.0076,0.089,0.0751,0.0076,0.0853,0.0725,1.0541,-0.0449,0.0267,0.0218,0.02,1,0,38.779885714285705,36.836484,34.79983434343435,56.921453537387606,0.869348502586675,0.83418524154953,23.605388787531666,0.02031278746090174,0.024461412963532547
2025-12-18 05:00:00,38.3141,38.3339,37.6679,37.9065,12014800,-0.0104,-0.0104,0.9963,-0.0037,-0.0044,0.0605,0.0515,-0.0044,0.0587,0.0502,1.0541,-0.0548,0.0271,0.022,0.0201,0,1,38.75574285714286,36.929643999999996,34.84499292929293,54.37365674734669,0.7935540310937483,0.8260589994583737,22.68098472487383,0.020472433283571,-0.010380089859832187
2025-12-19 05:00:00,38.0258,38.2644,37.7573,37.8568,22594300,-0.0013,-0.0013,0.995,-0.005,-0.0463,0.0487,0.0556,-0.0474,0.0475,0.0541,1.0541,-0.056,0.0195,0.022,0.02,0,1,38.49301428571429,37.011348,34.89330606060606,54.04799772819459,0.7211628750113306,0.8050797745689652,21.822609523834412,0.019832878692670006,-0.001311120784034392
2025-12-22 05:00:00,38.2246,38.6421,37.9363,38.1053,8495800,0.0066,0.0065,1.0015,0.0015,-0.0498,0.0625,0.0538,-0.0511,0.0606,0.0524,1.0541,-0.0498,0.019,0.0218,0.02,1,0,38.20755714285714,37.078136,34.951542424242426,55.48364853566437,0.6760511387642936,0.779274047408031,21.389978941386712,0.019033842310265694,0.006564210392848935
2025-12-23 05:00:00,38.2644,38.672,37.7076,37.9761,7930300,-0.0034,-0.0034,0.9981,-0.0019,-0.0317,0.0173,0.0431,-0.0322,0.0172,0.0422,1.0541,-0.053,0.0179,0.0192,0.02,0,1,38.03004285714286,37.184732000000004,35.01015353535354,54.52975753736471,0.622696346675994,0.7479585072616237,20.69136213627143,0.01870299556102215,-0.003390604456597779
2025-12-24 05:00:00,37.9462,38.0556,37.5883,37.7474,2928600,-0.006,-0.006,0.9921,-0.0079,-0.0239,-0.0039,0.0175,-0.0242,-0.0039,0.0174,1.0541,-0.0588,0.0174,0.0188,0.0198,0,1,37.897957142857145,37.272712,35.06032727272727,52.79934131690043,0.5555540298355766,0.7094776117764143,19.885030598653593,0.018830335953232295,-0.006022208704948739
2025-12-26 05:00:00,37.7375,37.8369,37.3199,37.5685,4726700,-0.0047,-0.0048,0.9874,-0.0126,0.0048,-0.0174,0.056,0.0048,-0.0176,0.0545,1.0541,-0.0632,0.0117,0.0187,0.0182,0,1,37.92352857142857,37.36064,35.11501919191919,51.424612926817325,0.48234732541832415,0.6640515545047964,18.77907584199016,0.018780635681830884,-0.004739399269883426
2025-12-29 05:00:00,37.6281,37.9164,37.469,37.6778,6806000,0.0029,0.0029,0.9903,-0.0097,-0.0164,-0.0089,0.052,-0.0165,-0.0089,0.0507,1.0541,-0.0605,0.0057,0.0187,0.0182,1,0,37.83405714285714,37.479372000000005,35.171507070707065,52.242742850514254,0.4282138980211272,0.6168840232080626,17.850256100633796,0.01853744354627538,0.002909352249890196
2025-12-30 05:00:00,37.7772,38.5029,37.7772,38.324,7774500,0.0172,0.017,1.0073,0.0073,0.011,0.0065,0.0518,0.011,0.0065,0.0505,1.0541,-0.0444,0.0082,0.0192,0.0182,1,0,37.8937,37.5845,35.233731313131315,56.8680115051772,0.4324704560658077,0.5800013097796116,17.67751262926198,0.018752693069614995,0.01715068289549815
2025-12-31 05:00:00,38.324,38.5427,38.0456,38.155,6157100,-0.0044,-0.0044,1.0028,0.0028,0.0079,-0.0388,0.0805,0.0078,-0.0396,0.0775,1.0541,-0.0486,0.0084,0.015,0.0171,0,1,37.9363,37.701803999999996,35.29919090909091,55.357992699995776,0.41739544648752513,0.5474801371211944,17.562011778557125,0.018700219877420626,-0.004409769335142366
2026-01-02 05:00:00,38.1848,40.2029,37.8468,39.9643,14637200,0.0474,0.0463,1.0504,0.0504,0.0488,-0.0035,0.1242,0.0476,-0.0035,0.1171,1.0541,-0.0035,0.0196,0.0199,0.019,1,0,38.20187142857143,37.883984,35.37729191919192,65.82147403501719,0.5451595222140853,0.5470160141397725,18.955720215526153,0.019434421310971436,0.04741973529026344
2026-01-05 05:00:00,42.7479,44.8953,42.2707,43.5432,56362600,0.0896,0.0858,1.1445,0.1445,0.1466,0.1103,0.2311,0.1368,0.1046,0.2079,1.1445,0.0,0.036,0.0302,0.0245,1,0,38.997171428571434,38.218787999999996,35.485514141414136,77.20358312877934,0.9245432337125195,0.6225214580543219,22.19366534153312,0.02729418055649069,0.08955242553979414
2026-01-06 05:00:00,44.0204,44.3087,43.1655,43.3742,28955400,-0.0039,-0.0039,1.14,0.14,0.1491,0.1216,0.2496,0.1389,0.1148,0.2229,1.1445,-0.0039,0.0357,0.0297,0.0241,0,1,39.801,38.523948,35.595290909090906,75.91789568923721,1.1977635976077252,0.7375698859650026,25.200328672825304,0.02740435824454848,-0.0038812030351466076
2026-01-07 05:00:00,43.6327,43.6426,41.9526,42.1216,17255900,-0.0289,-0.0293,1.1071,0.1071,0.1212,0.1266,0.18,0.1144,0.1192,0.1655,1.1445,-0.0326,0.0396,0.0293,0.0246,0,1,40.45144285714286,38.764804000000005,35.69468888888889,67.01049197233368,1.2982529015414883,0.8497064890802998,26.645502826943446,0.028425759918304448,-0.028878918804266185
2026-01-08 05:00:00,42.6087,44.3087,42.4099,44.1695,20138500,0.0486,0.0475,1.1609,0.1609,0.1723,0.1531,0.254,0.159,0.1425,0.2264,1.1609,0.0,0.0406,0.0309,0.0256,1,0,41.37882857142858,39.097044000000004,35.81170909090909,72.65866198727124,1.5255541749763069,0.9848760262595012,28.235185432438378,0.029986199067432148,0.04861876092076267
2026-01-09 05:00:00,44.5175,44.9748,44.0304,44.935,18306800,0.0173,0.0172,1.181,0.181,0.1725,0.1854,0.269,0.1591,0.1701,0.2382,1.181,0.0,0.0406,0.0304,0.0256,1,0,42.323257142857145,39.401247999999995,35.93606565656565,74.4215596960396,1.7473195125679482,1.1373647235211908,29.945148317369366,0.028963261772066266,0.01733096367402842
2026-01-12 05:00:00,45.1338,45.2333,44.1099,44.8853,19685700,-0.0011,-0.0011,1.1797,0.1797,0.1764,0.1857,0.2761,0.1625,0.1703,0.2438,1.181,-0.0011,0.0402,0.0304,0.0255,0,1,43.284728571428566,39.6808,36.05972222222223,74.08755812669915,1.897190138742971,1.289329806565547,31.622049990666614,0.028999191709392066,-0.0011060420607544863
2026-01-13 05:00:00,45.4719,46.118,45.1836,45.6309,19535600,0.0166,0.0165,1.1993,0.1993,0.1418,0.1975,0.2766,0.1326,0.1802,0.2442,1.1993,0.0,0.0389,0.0303,0.0255,1,0,44.09424285714285,39.976656,36.186462626262625,75.8393877626044,2.052467807242003,1.4419574067008383,33.47089320564297,0.028308083101707765,0.01661122906608603
2026-01-14 05:00:00,46.1677,47.4502,46.0087,46.6946,23910300,0.0233,0.023,1.2273,0.2273,0.0724,0.2296,0.2935,0.0699,0.2067,0.2573,1.2273,0.0,0.0245,0.03,0.0257,1,0,44.54444285714286,40.323808,36.30615656565657,78.11276910248158,2.235587714957859,1.6006834683522424,35.56553741966016,0.028014605238806417,0.02331095814459072
2026-01-15 05:00:00,46.5256,46.5952,45.8099,46.297,18019800,-0.0085,-0.0086,1.2168,0.2168,0.0674,0.2265,0.2909,0.0652,0.2042,0.2554,1.2273,-0.0085,0.025,0.0302,0.0257,0,1,44.96198571428572,40.652668000000006,36.421438383838385,75.26206345108078,2.321863566131725,1.744919487908139,37.28249029011149,0.02652619633172343,-0.008514903222214265
2026-01-16 05:00:00,46.4063,46.7145,46.0385,46.456,17373100,0.0034,0.0034,1.221,0.221,0.1029,0.2366,0.2445,0.0979,0.2123,0.2187,1.2273,-0.0051,0.0189,0.0298,0.025,1,0,45.581185714285716,40.923072,36.54158888888889,75.64484992640608,2.375682383249348,1.871072066976381,38.91292143911195,0.026383596700394793,0.0034343477979135173
2026-01-20 05:00:00,45.7104,46.7145,45.7104,46.1777,22587200,-0.006,-0.006,1.2137,0.2137,0.0455,0.2256,0.2185,0.0445,0.2034,0.1976,1.2273,-0.0111,0.0126,0.0302,0.0251,0,1,45.86807142857143,41.16604,36.65240404040404,73.5010347929348,2.3685742498429363,1.9705725035496922,40.018078613585125,0.02622279023795842,-0.005990614775271297
2026-01-21 05:00:00,46.8239,48.325,46.7245,48.2356,22868200,0.0446,0.0436,1.2678,0.2678,0.0735,0.2586,0.2616,0.0709,0.23,0.2324,1.2678,0.0,0.0191,0.0312,0.026,1,0,46.33958571428571,41.52671599999999,36.77906464646465,78.38029037430594,2.5001758632727444,2.076493175494303,41.56212803920436,0.027149920381697525,0.044564800758807754
2026-01-22 05:00:00,48.663,49.2893,48.2554,49.0309,22767000,0.0165,0.0164,1.2887,0.2887,0.0924,0.285,0.2897,0.0883,0.2508,0.2544,1.2887,0.0,0.0185,0.0306,0.0259,1,0,46.93181428571428,41.941072000000005,36.9102,79.91914716284714,2.6382332428741933,2.188841188970281,43.250621047443936,0.02712588670105554,0.016487822272346575
2026-01-23 05:00:00,49.7069,51.3671,48.5437,48.8619,43516200,-0.0034,-0.0035,1.2843,0.2843,0.0708,0.2226,0.2833,0.0684,0.201,0.2494,1.2887,-0.0034,0.0193,0.0299,0.026,0,1,47.393385714285714,42.399968,37.0489191919192,78.63822582483859,2.7028510389394427,2.291643158964113,45.25953232353071,0.027127679380455783,-0.0034468059937713402
2026-01-26 05:00:00,49.4086,49.7765,48.9414,49.4086,25377200,0.0112,0.0111,1.2986,0.2986,0.0581,0.1347,0.2447,0.0565,0.1264,0.2189,1.2986,0.0,0.0184,0.0208,0.0252,1,0,47.781099999999995,42.844148000000004,37.19928787878788,79.76791585196969,2.7662871921080594,2.3865719655929025,47.12494993703986,0.026762349828477628,0.011188676658091534
2026-01-27 05:00:00,49.9952,51.1683,49.7367,50.363,17329700,0.0193,0.0191,1.3237,0.3237,0.0878,0.1611,0.2558,0.0842,0.1494,0.2278,1.3237,0.0,0.0172,0.0206,0.0253,1,0,48.36195714285714,43.342408,37.34923434343435,81.59754771799396,2.860597714481102,2.4813771153705426,49.10480786932142,0.02641984289470103,0.019316475269487432
2026-01-28 05:00:00,50.1045,50.4326,48.1858,48.5835,24531000,-0.0353,-0.036,1.2769,0.2769,0.0458,0.1534,0.2388,0.0448,0.1427,0.2141,1.3237,-0.0353,0.025,0.0216,0.0259,0,1,48.665885714285714,43.771476,37.48309898989899,69.05781765316776,2.759933904779281,2.5370884732522905,49.3581626792526,0.028638107027087373,-0.03533347894287475
2026-01-29 05:00:00,49.5876,50.2835,48.0665,48.166,32023100,-0.0086,-0.0086,1.266,0.266,0.0431,0.0905,0.2455,0.0422,0.0866,0.2195,1.3237,-0.0436,0.0252,0.0191,0.0258,0,1,48.94992857142858,44.173904,37.61314545454545,66.47660901624437,2.6163091660695486,2.5529326118157423,49.47997055596197,0.02902576989091635,-0.008593452509596977
2026-01-30 05:00:00,48.0168,48.2654,47.0227,48.0964,16406600,-0.0014,-0.0014,1.2641,0.2641,-0.0029,0.0704,0.2864,-0.0029,0.068,0.2518,1.3237,-0.045,0.0187,0.019,0.0247,0,1,48.93004285714285,44.57871599999999,37.742488888888886,66.03349854769127,2.4684150355582872,2.5360290965642514,48.62967701110411,0.02894563565023223,-0.001445002698999165
2026-02-02 05:00:00,47.3905,48.3847,47.0724,47.7683,16616400,-0.0068,-0.0068,1.2555,0.2555,-0.0258,0.0642,0.2471,-0.0261,0.0623,0.2208,1.3237,-0.0515,0.0173,0.0192,0.0247,0,1,48.74967142857143,44.979552000000005,37.864732323232325,63.87209438422953,2.2982402605359766,2.4884713293585965,47.88858740649073,0.02798048381396666,-0.006821716386257615
2026-02-03 05:00:00,47.8478,49.508,47.818,49.4683,27108800,0.0356,0.035,1.3002,0.3002,0.0124,0.0841,0.305,0.0123,0.0807,0.2662,1.3237,-0.0178,0.0228,0.0207,0.0249,1,0,48.8363,45.455544,38.005442424242425,69.4515109249346,2.2743342087602443,2.445643905238926,47.63830145370299,0.02174305631040492,0.03558845510516373
2026-02-04 05:00:00,49.5578,51.1285,49.4683,51.049,23745400,0.032,0.0315,1.3417,0.3417,0.0332,0.0933,0.3485,0.0327,0.0892,0.299,1.3417,0.0,0.0254,0.0214,0.0252,1,0,49.07064285714286,45.990392,38.166702020202024,73.54292180837193,2.355781784049796,2.4276714810011004,47.93674587608028,0.02230131396469858,0.03195379667382947
2026-02-05 05:00:00,50.0846,50.2636,48.3847,49.2197,24708200,-0.0358,-0.0365,1.2937,0.2937,-0.0227,0.0631,0.2917,-0.023,0.0612,0.2559,1.3417,-0.0358,0.0285,0.0239,0.0266,0,1,48.907314285714286,46.42622,38.31745454545455,63.02320578899654,2.2468204053273695,2.391501265866354,47.26195200311311,0.02295801973860423,-0.035834198515152016
