Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,51.7025,52.4495,49.0332,49.2324,8015400,-0.0408,-0.0416,1.7717,0.7717,0.0912,0.1198,0.2151,0.0873,0.1132,0.1948,1.8469,-0.0408,0.0416,0.0297,0.0231,0,1,48.05428571428571,44.88308,39.035244444444444,65.72521254664358,1.8797771571246287,1.4081396510075985,41.02698887671817,0.025828470697975347,-0.04075286415711943
2026-02-13 05:00:00,49.2225,50.099,48.7046,50.0193,4265100,0.016,0.0159,1.8,0.8,0.05,0.1362,0.2493,0.0488,0.1277,0.2225,1.8469,-0.0254,0.0374,0.0297,0.0229,1,0,48.39435714285714,45.154792,39.216035353535354,67.6692486239202,1.9734274240791407,1.521197205621907,42.764013042405004,0.02588373032190925,0.015983376800643434
2026-02-17 05:00:00,49.7902,50.6966,49.6806,50.6667,4574400,0.0129,0.0129,1.8233,0.8233,0.1136,0.1403,0.2447,0.1076,0.1313,0.2189,1.8469,-0.0128,0.0293,0.0297,0.0228,1,0,49.13282857142857,45.436063999999995,39.41031818181818,69.21624391700689,2.075955383384482,1.632148841174422,44.52096172201897,0.02547545791568868,0.012943004000455671
2026-02-18 05:00:00,51.1049,51.7822,50.8559,51.1448,4500300,0.0094,0.0094,1.8405,0.8405,0.0989,0.1506,0.2223,0.0943,0.1403,0.2008,1.8469,-0.0035,0.0292,0.0296,0.0225,1,0,49.790200000000006,45.751599999999996,39.61470707070707,70.3447540342761,2.170764976761774,1.7398720682918927,46.3906245733868,0.024922152872604533,0.009436178002514506
2026-02-19 05:00:00,51.0053,51.334,49.8898,50.0392,5178500,-0.0216,-0.0219,1.8007,0.8007,0.0667,0.1265,0.1565,0.0645,0.1191,0.1454,1.8469,-0.025,0.0322,0.0307,0.0225,0,1,50.23697142857143,46.008568,39.801102020202016,64.45987827503853,2.132111923404814,1.818320039314477,47.039272648812805,0.02558417395579376,-0.021617055888379588
2026-02-20 05:00:00,49.9496,50.7464,49.5711,50.2085,4865300,0.0034,0.0034,1.8068,0.8068,0.0198,0.1478,0.1661,0.0196,0.1378,0.1537,1.8469,-0.0217,0.027,0.03,0.0224,1,0,50.37641428571429,46.308164000000005,39.98560505050505,64.94351312335763,2.0910360334709566,1.872863238145773,47.30052082303446,0.025598003638283975,0.003383347455594876
2026-02-23 05:00:00,50.0591,50.4476,49.1926,49.8798,3232100,-0.0065,-0.0066,1.795,0.795,-0.0281,0.1272,0.1539,-0.0285,0.1197,0.1432,1.8469,-0.0281,0.0208,0.0303,0.0225,0,1,50.1701,46.574692000000006,40.163186868686864,63.146805180277575,2.0088035153350816,1.900051293583635,47.13626361991388,0.025785281556401196,-0.006546700259916105
2026-02-24 05:00:00,50.1189,50.9954,50.1189,50.8659,2532300,0.0198,0.0196,1.8305,0.8305,0.0332,0.1274,0.1657,0.0326,0.1199,0.1533,1.8469,-0.0089,0.0145,0.0303,0.0227,1,0,50.40345714285714,46.90178,40.34938888888888,66.17053368657285,2.0001472288715334,1.9200704806412148,47.20229461673739,0.025914847261143525,0.019769525940360744
2026-02-25 05:00:00,51.1149,51.2643,49.7802,50.5372,2749300,-0.0065,-0.0065,1.8186,0.8186,0.0104,0.0608,0.1683,0.0103,0.0591,0.1556,1.8469,-0.0153,0.0141,0.0273,0.0226,0,1,50.477442857142854,47.238828000000005,40.5206696969697,64.27736571021649,1.944350454817517,1.9249264754764754,46.88583946759427,0.02609853266118354,-0.006462089533459614
2026-02-26 05:00:00,50.5272,51.0352,49.4715,50.1488,2852700,-0.0077,-0.0077,1.8046,0.8046,-0.0102,0.1022,0.1498,-0.0103,0.0973,0.1396,1.8469,-0.0229,0.0135,0.0237,0.0227,0,1,50.403457142857135,47.516516,40.69334545454546,62.01940536389398,1.8474937178256994,1.9094399239463202,46.24655007162615,0.02626523845636454,-0.007685427764102415
2026-02-27 05:00:00,49.6607,50.0093,49.342,49.84,3842300,-0.0062,-0.0062,1.7935,0.7935,-0.0255,0.0708,0.1667,-0.0258,0.0684,0.1542,1.8469,-0.0289,0.0126,0.0235,0.0223,0,1,50.21705714285714,47.765516000000005,40.858295959595964,60.20848766458507,1.7259211322301056,1.8727361656030774,45.504424120502165,0.026371113241430075,-0.0061576747599144666
2026-03-02 05:00:00,49.08,49.97,48.23,49.64,3449800,-0.004,-0.004,1.7863,0.7863,-0.008,0.0582,0.1486,-0.008,0.0565,0.1386,1.8469,-0.0328,0.0099,0.0236,0.0224,0,1,50.160028571428576,47.992572,41.0293505050505,59.006748576493834,1.5950489226354918,1.8171987170095605,43.628220158452585,0.026009756789730436,-0.0040128410914928025
2026-03-03 05:00:00,48.27,48.61,47.14,48.27,3548200,-0.0276,-0.028,1.737,0.737,-0.0386,-0.0195,0.1307,-0.0394,-0.0197,0.1229,1.8469,-0.0595,0.0138,0.0211,0.0229,0,1,49.8831,48.16244,41.18870303030303,51.433627824630456,1.3650487707008452,1.7267687277478174,40.911992986667364,0.02707303590471465,-0.027598710717163577
2026-03-04 05:00:00,48.77,49.08,47.92,48.08,3465700,-0.0039,-0.0039,1.7302,0.7302,-0.0361,-0.0632,0.1417,-0.0368,-0.0653,0.1326,1.8469,-0.0632,0.0138,0.0169,0.0228,0,1,49.62598571428572,48.308372000000006,41.34835555555556,50.46625913294084,1.1541364149605968,1.6122422651903734,38.729809270591204,0.026902918024426615,-0.003936192251916437
2026-03-05 05:00:00,47.95,48.2,46.38,46.72,5373000,-0.0283,-0.0287,1.6813,0.6813,-0.0815,-0.051,0.0813,-0.085,-0.0524,0.0782,1.8469,-0.0897,0.011,0.0151,0.0232,0,1,49.03371428571428,48.399108,41.511610101010106,44.07601843964719,0.8672491115748073,1.4632436344672601,36.41411486715005,0.02478504421008254,-0.028286189683860208
2026-03-06 05:00:00,45.41,45.96,44.27,45.26,6586900,-0.0313,-0.0317,1.6287,0.6287,-0.1044,-0.0951,0.0377,-0.1103,-0.1,0.037,1.8469,-0.1182,0.0127,0.0157,0.0239,0,1,48.279828571428574,48.43263999999999,41.65069393939394,38.44762722332538,0.5161294395594496,1.2738207954856982,35.48360012421842,0.02366093415975382,-0.03125
2026-03-09 04:00:00,44.18,45.44,43.05,45.24,5829500,-0.0004,-0.0004,1.628,0.628,-0.0979,-0.1071,0.029,-0.103,-0.1133,0.0286,1.8469,-0.1185,0.0137,0.0147,0.0239,0,1,47.57857142857143,48.492459999999994,41.78274848484848,38.37533427860215,0.23355842086297685,1.065768320561154,35.17733077129791,0.023034883916062603,-0.00044189129474137
2026-03-10 04:00:00,45.36,46.75,44.81,45.97,3440600,0.0161,0.016,1.6543,0.6543,-0.0776,-0.1012,0.0442,-0.0808,-0.1067,0.0433,1.8469,-0.1043,0.0179,0.0154,0.0241,1,0,47.02571428571429,48.561164,41.91819797979798,42.61655193832491,0.06774285441004224,0.8661632273309317,33.904869694575645,0.023277488462328973,0.016136162687886646
2026-03-11 04:00:00,45.7,46.0,45.13,45.99,3759500,0.0004,0.0004,1.655,0.655,-0.0735,-0.0809,0.0351,-0.0764,-0.0844,0.0345,1.8469,-0.1039,0.0183,0.015,0.024,1,0,46.50428571428572,48.596008000000005,42.05552525252525,42.732839550516516,-0.06134618317457097,0.6806613452298311,32.723298694762114,0.02007053171356655,0.0004350663476180294
2026-03-12 04:00:00,45.38,45.6,44.7,45.34,5451300,-0.0141,-0.0142,1.6316,0.6316,-0.0607,-0.097,0.02,-0.0626,-0.102,0.0198,1.8469,-0.1166,0.0169,0.0149,0.0242,0,1,46.08571428571428,48.504056,42.180255555555554,39.902643474338774,-0.2136370680835924,0.5018016625671464,31.853906569449922,0.01705241663754196,-0.01413350728419216
2026-03-13 04:00:00,45.68,45.92,44.74,44.9,2688900,-0.0097,-0.0098,1.6158,0.6158,-0.0661,-0.0998,0.0108,-0.0684,-0.1052,0.0107,1.8469,-0.1252,0.0168,0.0149,0.0243,0,1,45.631428571428565,48.48016,42.29476161616162,38.064824999260345,-0.36561839309113964,0.32831765143548924,30.788296124736604,0.015017781270857337,-0.00970445522717256
2026-03-16 04:00:00,45.31,46.08,45.23,45.4,2853600,0.0111,0.0111,1.6338,0.6338,-0.0283,-0.1075,0.0378,-0.0287,-0.1137,0.0371,1.8469,-0.1154,0.016,0.0138,0.0241,1,0,45.44285714285714,48.434431999999994,42.41356464646465,41.36948414710264,-0.44063944951481204,0.17452623124542901,29.666024029786772,0.014705890001075307,0.011135857461024523
2026-03-17 04:00:00,45.89,46.21,45.45,45.54,2512300,0.0031,0.0031,1.6388,0.6388,0.0062,-0.0989,0.0291,0.0062,-0.1041,0.0287,1.8469,-0.1127,0.0107,0.0142,0.0241,1,0,45.48285714285714,48.37956,42.539729292929295,42.29786021380539,-0.4832270071172431,0.04297558357289458,28.51114998616786,0.014240168687272799,0.003083700440528636
2026-03-18 04:00:00,45.29,45.4,43.92,44.0,4574700,-0.0338,-0.0344,1.5834,0.5834,-0.0274,-0.1226,-0.0248,-0.0278,-0.1308,-0.0251,1.8469,-0.1427,0.017,0.0158,0.0246,0,1,45.30571428571428,48.170263999999996,42.643721212121214,35.61696709131945,-0.6339354695451576,-0.09240662705071584,28.35397888725624,0.015151948767632985,-0.033816425120772875
2026-03-19 04:00:00,43.31,43.82,42.64,43.52,4563600,-0.0109,-0.011,1.5661,0.5661,-0.0533,-0.1268,-0.0865,-0.0548,-0.1356,-0.0904,1.8469,-0.1521,0.0146,0.0158,0.0223,0,1,44.955714285714286,47.858104000000004,42.74403737373738,33.823709954344665,-0.7830781626776329,-0.23054093417609925,28.827758681251087,0.014807875116535904,-0.010909090909090868
2026-03-20 04:00:00,43.74,43.92,42.04,42.44,10006500,-0.0248,-0.0251,1.5272,0.5272,-0.0772,-0.145,-0.0672,-0.0803,-0.1567,-0.0696,1.8469,-0.1731,0.0153,0.0162,0.0212,0,1,44.44857142857143,47.586408,42.83189494949495,30.145961855046465,-0.9771577295172804,-0.3798642932443355,29.528220425449117,0.0151214356962554,-0.024816176470588314
2026-03-23 04:00:00,43.84,44.97,43.48,44.14,5737100,0.0401,0.0393,1.5884,0.5884,-0.0265,-0.0856,-0.0516,-0.0268,-0.0894,-0.053,1.8469,-0.14,0.0246,0.0204,0.0221,1,0,44.277142857142856,47.351236,42.93474646464647,41.017558546091585,-0.9824661339698082,-0.50038466138943,29.231779901380207,0.01859179973345314,0.040056550424128146
2026-03-24 04:00:00,43.73,45.79,43.58,45.33,4537200,0.027,0.0266,1.6312,0.6312,0.0096,-0.0572,-0.0337,0.0095,-0.0589,-0.0343,1.8469,-0.1168,0.0268,0.0223,0.0227,1,0,44.33857142857142,47.13776800000001,43.048529292929295,47.21094815057341,-0.8805001701195678,-0.5764077631354576,28.289924524315506,0.019175259516845695,0.02695967376529218
2026-03-25 04:00:00,46.0,46.44,45.56,46.33,2961600,0.0221,0.0218,1.6672,0.6672,0.0205,-0.0083,-0.059,0.0203,-0.0084,-0.0608,1.8469,-0.0973,0.0278,0.0221,0.0211,1,0,44.471428571428575,46.945176000000004,43.175302020202025,51.791973842750565,-0.710806036959184,-0.6032874179002029,26.92012651683319,0.020141735102930124,0.022060445621001623
2026-03-26 04:00:00,45.89,46.47,45.75,46.02,2672100,-0.0067,-0.0067,1.6561,0.6561,0.0105,0.0168,-0.1033,0.0105,0.0167,-0.1091,1.8469,-0.1033,0.028,0.0204,0.0194,0,1,44.54,46.784408000000006,43.29818989898989,50.33374890413621,-0.5944837840619144,-0.6015266911325452,25.625095924807862,0.02013375955351008,-0.00669112885819112
2026-03-27 04:00:00,45.75,46.03,45.12,45.26,3500500,-0.0165,-0.0167,1.6287,0.6287,0.0286,0.0004,-0.0807,0.0282,0.0004,-0.0841,1.8469,-0.1182,0.025,0.0209,0.0182,0,1,44.71999999999999,46.586467999999996,43.40812828282829,46.851034775529634,-0.5572001524864234,-0.5926613834033209,24.83142532336173,0.020321933196437776,-0.016514558887440356
2026-03-30 04:00:00,45.73,45.83,43.93,44.22,4544300,-0.023,-0.0232,1.5913,0.5913,0.0161,-0.0381,-0.1159,0.016,-0.0388,-0.1232,1.8469,-0.1384,0.0266,0.0213,0.0182,0,1,44.82,46.360076,43.47683131313131,42.51579353634974,-0.604602433702361,-0.5950495934631289,24.785701027316243,0.020730870156110873,-0.02297834732655768
2026-03-31 04:00:00,44.99,46.21,44.75,45.8,3997800,0.0357,0.0351,1.6482,0.6482,0.0792,-0.0041,-0.0961,0.0762,-0.0041,-0.101,1.8469,-0.1076,0.026,0.0236,0.0194,1,0,45.3,46.157439999999994,43.54277676767677,50.07415922708817,-0.5088110308521436,-0.5778018809409319,24.410837379783803,0.021986042754784895,0.03573043871551329
2026-04-01 04:00:00,46.31,46.96,46.05,46.21,3340000,0.009,0.0089,1.6629,0.6629,0.0469,0.0192,-0.0965,0.0458,0.019,-0.1015,1.8469,-0.0996,0.0227,0.0234,0.0194,1,0,45.59571428571429,45.984352,43.61766767676768,51.84363456589771,-0.39525581744126725,-0.541292668240999,23.432863344070977,0.022126886322337502,0.008951965065502332
2026-04-02 04:00:00,45.42,46.27,44.93,45.48,2673900,-0.0158,-0.0159,1.6366,0.6366,0.0033,0.0129,-0.0911,0.0033,0.0128,-0.0955,1.8469,-0.1139,0.0221,0.0236,0.0192,0,1,45.61714285714286,45.7976,43.67867878787879,48.54462222991256,-0.36001733608014064,-0.5050376018088274,23.201087957257993,0.021506101604876513,-0.015797446440164564
