Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-13,0.705,0.705,0.6865,0.6914,56966.97,0.7160428571428572,0.736216,0.7270949494949495,37.56657626073656,-0.00706608014665544,-0.00043668763784306813,29.61751877282848,0.020137110857206594
2023-08-14,0.6912,0.7032,0.6889,0.7011,54373.87,0.7115,0.7347,0.7255101010101009,41.28069544416414,-0.008237780270970219,-0.0019969061644684984,28.355438297816146,0.02040937259230408
2023-08-15,0.7014,0.718,0.626,0.6583,204699.47,0.7011857142857144,0.731108,0.7242,32.183154602578654,-0.012476146120265708,-0.004092754155627941,27.727650776529256,0.024286996701906073
2023-08-16,0.657,0.6597,0.616,0.6325,305729.59,0.6881285714285713,0.7267,0.7228616161616161,28.155105239248968,-0.017712744479454146,-0.006816752220393182,27.408883311001485,0.024937340109421186
2023-08-17,0.6315,0.6497,0.5372,0.5891,250362.05,0.6698571428571428,0.7195760000000001,0.7208828282828283,22.95123030551993,-0.025075746105833185,-0.010468550997481183,28.651336797488693,0.02745743076329565
2023-08-18,0.5891,0.6019,0.5764,0.5978,145168.66,0.6537714285714286,0.7152160000000001,0.7195171717171717,25.907592294748838,-0.029864698991391325,-0.014347780596263213,29.805043606369672,0.02777990228816395
2023-08-19,0.5984,0.6203,0.5979,0.6166,71385.1,0.6409714285714285,0.7115680000000001,0.71809898989899,31.981166746198085,-0.03177667405567319,-0.01783355928814521,30.14568801572729,0.029236520987932543
2023-08-20,0.6169,0.6211,0.6039,0.6082,54734.07,0.6290857142857142,0.70726,0.7167171717171718,30.767581920590487,-0.03358261834756726,-0.020983371100029624,30.430310986036464,0.028575980835436138
2023-08-21,0.6103,0.6198,0.5865,0.6023,89055.49,0.6149714285714286,0.7022039999999999,0.7152252525252525,29.90908955807268,-0.03508547933583106,-0.02380379274718991,31.03187651010966,0.025454176235251643
2023-08-22,0.604,0.6222,0.555,0.5761,134548.62,0.6032285714285714,0.695424,0.7133777777777777,26.387953952726505,-0.03795312849374921,-0.026633659896501773,32.12603668259022,0.024469516192759114
2023-08-23,0.5755,0.5783,0.5533,0.5728,235489.01,0.5946999999999999,0.6883,0.7116787878787878,25.973188893184513,-0.040030595742901354,-0.029313047065781687,33.16915934109681,0.024348973448246124
2023-08-24,0.573,0.6145,0.573,0.5819,405220.31,0.5936714285714285,0.681468,0.7095969696969697,29.274486602556664,-0.040476125972375154,-0.03154566284710038,32.67450341329681,0.02511235743516997
2023-08-25,0.5796,0.5798,0.553,0.563,430849.91,0.5887,0.673372,0.7075464646464646,26.61928706328004,-0.041871614032818916,-0.03361085308424409,32.61924725256417,0.025323316371360354
2023-08-26,0.5634,0.5744,0.5574,0.5709,61237.64,0.5821714285714286,0.6642359999999999,0.7055959595959596,29.49775116222341,-0.041857576313419353,-0.03526019773007914,32.56793796045529,0.025946455150612432
2023-08-27,0.5727,0.578,0.5675,0.5742,26415.63,0.5773142857142857,0.657032,0.7038,30.720272901254774,-0.04110632082028953,-0.03642942234812122,32.371820693483045,0.026235741205714303
2023-08-28,0.5763,0.5763,0.5543,0.5718,91468.8,0.5729571428571428,0.64974,0.7023030303030302,30.30864750435279,-0.04024073522515603,-0.03719168492352819,32.48336660082105,0.026221051547598375
2023-08-29,0.5723,0.6038,0.5515,0.5953,281104.14,0.5757,0.64404,0.7009525252525253,38.93645437048847,-0.03722934212098983,-0.03719921636302052,31.47561998087301,0.028775048469330575
2023-08-30,0.5969,0.6004,0.577,0.5823,140485.04,0.5770571428571429,0.637764,0.6990565656565656,36.262010001024656,-0.03548275957930991,-0.0368559250062784,30.53985526234983,0.02891080638377752
2023-08-31,0.5829,0.5914,0.5534,0.5599,136310.12,0.5739142857142857,0.630656,0.6974090909090909,32.16263089299578,-0.03549688710842902,-0.03658411742670853,30.27516946049332,0.0296034872888242
2023-09-01,0.562,0.5697,0.5496,0.5553,42790.97,0.5728142857142858,0.623552,0.6955838383838383,31.37814000548235,-0.035470384322315196,-0.036361370805829865,30.12164980421383,0.02958544700269452
2023-09-02,0.5562,0.5617,0.5431,0.5505,129704.51,0.5699,0.616352,0.6937202020202019,30.54101954551689,-0.03542830511014827,-0.03617475766669355,30.14078995620949,0.029506849731415125
2023-09-03,0.5515,0.5534,0.5324,0.5439,76327.67,0.5655714285714286,0.609152,0.691840404040404,29.380358953254103,-0.03551809142414686,-0.036043424418184214,30.42150192558541,0.0289171196630621
2023-09-04,0.5433,0.5608,0.542,0.5524,104567.34,0.5628,0.602568,0.6896323232323233,32.916248755963196,-0.03450560957415538,-0.03573586144937845,30.319276598567054,0.02712912764445657
2023-09-05,0.5524,0.5631,0.5388,0.5502,108792.23,0.5563571428571429,0.59616,0.6874626262626263,32.46319172867834,-0.03349462681904358,-0.03528761452331148,30.312307954110533,0.026148911043220258
2023-09-06,0.5514,0.5536,0.5338,0.5443,55170.81,0.5509285714285714,0.589684,0.6851020202020203,31.2220593807464,-0.0327914964346222,-0.034788390905573625,30.447148230530367,0.021760391578962496
2023-09-07,0.5431,0.5522,0.5379,0.5522,67981.05,0.5498285714285714,0.584116,0.6833262626262627,34.81566081839867,-0.03123671910854131,-0.03407805654616716,30.5723570586345,0.021749093221122884
2023-09-08,0.5524,0.5578,0.5386,0.5435,73400.89,0.5481428571428572,0.577812,0.681280808080808,32.78413954347957,-0.030356631811941814,-0.0333337715993221,30.353217987016954,0.02023896506894972
2023-09-09,0.542,0.5449,0.5343,0.5345,132079.55,0.5458571428571429,0.57286,0.6785585858585857,30.783050876481866,-0.030039108923586855,-0.03267483906417505,30.297486480734328,0.020306987465770383
2023-09-10,0.5339,0.5339,0.503,0.5149,164188.79,0.5417142857142857,0.568156,0.6757090909090909,26.928195884021946,-0.031011544165774896,-0.03234218008449502,31.16526080470866,0.02141404410237549
2023-09-11,0.5162,0.5202,0.4806,0.4901,126013.76,0.5328142857142858,0.564196,0.6724171717171717,23.003001364291322,-0.03339836329665424,-0.03255341672692687,32.478680609792,0.021846790783668215
2023-09-12,0.4884,0.5121,0.4845,0.485,63831.26,0.5235,0.5596840000000001,0.6699121212121213,22.283646210669247,-0.035294607763335706,-0.033101654934208635,33.69828471451225,0.021848224903652104
2023-09-13,0.4867,0.5074,0.4824,0.4934,81496.08,0.5162285714285714,0.554756,0.667310101010101,26.367963383755793,-0.03570796616015637,-0.03362291717939818,34.87851139200277,0.021933047266053354
2023-09-14,0.4934,0.5048,0.4905,0.4995,39620.29,0.5087,0.550408,0.6654767676767677,29.27477324368911,-0.035138284378062545,-0.033925990619131055,35.97443616395825,0.021586588653375198
2023-09-15,0.5013,0.5151,0.493,0.5146,52574.86,0.5045714285714286,0.5469,0.6634323232323233,36.00917913914339,-0.033086957803737604,-0.03375818405605237,36.24013232652485,0.022645483112443975
2023-09-16,0.5137,0.539,0.5134,0.5362,76453.33,0.5048142857142858,0.545304,0.6615050505050506,44.19495567610019,-0.029379656837486,-0.032882478612339096,34.999893222957205,0.024882429084068045
2023-09-17,0.5362,0.5371,0.5122,0.5209,47290.65,0.5056714285714285,0.543228,0.6606151515151516,40.26578629763657,-0.027360778224753357,-0.03177813853482195,33.894560417031286,0.025524501203096354
2023-09-18,0.5211,0.54,0.5145,0.532,58430.73,0.5116571428571428,0.541232,0.6599080808080808,44.145523131583914,-0.02458176189597705,-0.03033886320705297,32.694191010851185,0.02400890852780719
2023-09-19,0.5315,0.548,0.5282,0.5453,68584.57,0.5202714285714285,0.540524,0.6591333333333333,48.46466588454882,-0.0210633672008278,-0.028483764005807936,31.102112365079563,0.02459128436227126
2023-09-20,0.5448,0.5545,0.5306,0.5534,127742.55,0.5288428571428572,0.539824,0.6584404040404042,50.9522442515198,-0.017420597941655847,-0.02627113079297752,29.24857482069632,0.023404122990268644
2023-09-21,0.5532,0.77,0.5529,0.6809,5663464.16,0.5547571428571428,0.544092,0.6594696969696969,73.02462042279333,-0.004197110938696014,-0.02185632682212122,31.51900942595507,0.056535211671205045
2023-09-22,0.6813,0.7049,0.6414,0.651,533279.26,0.5742428571428572,0.5472600000000001,0.6598434343434344,65.57223015294639,0.003825816040132324,-0.016719898249670514,33.6272701308382,0.05773740657716795
2023-09-23,0.6518,0.6518,0.6052,0.6195,222947.26,0.5861428571428571,0.548228,0.6598484848484849,58.767828037133036,0.007555165484625981,-0.011864885502811215,34.32850304761722,0.059021194338235695
2023-09-24,0.6186,0.6186,0.58,0.5912,162231.23,0.5961857142857143,0.5485840000000001,0.6594464646464647,53.405913029037926,0.00813337185299412,-0.007865234031650148,34.20411629421299,0.060186189387308554
2023-09-25,0.5905,0.6212,0.5828,0.607,154091.01,0.6068999999999999,0.550468,0.6593151515151515,55.829020360319376,0.00975409340253619,-0.0043413685448128805,34.128772939536724,0.06033757428557442
2023-09-26,0.6046,0.6056,0.5769,0.5863,229756.48,0.6127571428571429,0.551708,0.6589242424242423,52.012664290147214,0.009261449677504752,-0.0016208049003493543,33.86884534024578,0.060912421367894064
2023-09-27,0.586,0.5886,0.5512,0.5677,590646.29,0.6147999999999999,0.552396,0.6579919191919191,48.785598634306645,0.0072861709792321205,0.00016059027556694053,32.8289716516956,0.061420684119852374
2023-09-28,0.5659,0.5814,0.5583,0.5777,80689.52,0.6000571428571428,0.5537479999999999,0.6568171717171717,50.56156664934872,0.006453275463728092,0.0014191273131991709,31.863374655184725,0.061337187128269216
2023-09-29,0.5798,0.5856,0.5591,0.5825,130607.05,0.5902714285714286,0.554952,0.6556707070707071,51.43216473285788,0.006110086379344848,0.0023573191264283063,31.058838741009207,0.061135651901233413
2023-09-30,0.5818,0.593,0.5761,0.5901,86414.4,0.5860714285714286,0.556548,0.6541666666666667,52.84799188986428,0.0063778432348354785,0.003161423948109741,30.47865293267613,0.06031782348682444
2023-10-01,0.5891,0.6219,0.5864,0.6144,138931.36,0.5893857142857143,0.5593520000000001,0.6530292929292928,57.14926601434521,0.008453403811247484,0.00421981992073729,30.546114778239602,0.05920540902550597
2023-10-02,0.6167,0.6172,0.569,0.579,120041.42,0.5853857142857143,0.560424,0.6514131313131313,49.99442226198182,0.007159288549903664,0.004807713646570565,29.983119061009006,0.06109370147659019
2023-10-03,0.5772,0.5789,0.5647,0.5683,90888.74,0.5828142857142857,0.5614159999999999,0.649810101010101,48.036800563600224,0.005210231994150938,0.00488821731608664,29.307637705684275,0.061407577181537366
2023-10-04,0.5658,0.576,0.546,0.5695,52001.83,0.5830714285714286,0.562816,0.6479464646464645,48.28138916799334,0.0037195440146392533,0.004654482655797163,28.030747107676735,0.06141842232092359
2023-10-05,0.5702,0.5715,0.553,0.553,38983.95,0.5795428571428571,0.56434,0.6464212121212121,45.135482684273164,0.0011929987997553182,0.003962185884588794,26.845062980955447,0.06172745617312982
2023-10-06,0.555,0.565,0.55,0.5586,50298.7,0.5761285714285714,0.56708,0.6450030303030303,46.41170047227492,-0.0003533599731565529,0.0030990767130397246,25.633865130547047,0.061138336319139834
2023-10-07,0.558,0.5667,0.5517,0.5593,18294.64,0.5717285714285715,0.570052,0.6431373737373737,46.57897896693302,-0.0015050272741770065,0.0021782559155963787,24.563112072385593,0.06067376897395594
2023-10-08,0.5593,0.5604,0.55,0.5586,29683.73,0.5637571428571428,0.5726600000000001,0.6412848484848485,46.422920521007114,-0.002446019863020066,0.0012534007598730898,23.49816680151728,0.06056720114510375
2023-10-09,0.5568,0.5587,0.5225,0.5354,61604.72,0.5575285714285715,0.5740959999999999,0.6390767676767677,41.46444882571541,-0.005006102149287206,1.5001780410306854e-06,22.18589196517979,0.061178527468659774
2023-10-10,0.5358,0.5746,0.5223,0.5409,344538.59,0.5536142857142857,0.575148,0.6368030303030303,43.01830260887132,-0.006516068588393487,-0.001302013575245873,20.81643772452492,0.06113128926563535
2023-10-11,0.5391,0.5391,0.505,0.5241,116938.54,0.5471285714285715,0.574664,0.6344909090909091,39.563549904191376,-0.0089650044755748,-0.0028346117553116586,19.72634951864379,0.02875861973526671
2023-10-12,0.527,0.53,0.5135,0.5186,58355.1,0.5422142857142856,0.574572,0.6323757575757576,38.474190279293076,-0.011220267584043597,-0.004511742921058047,18.714124756039883,0.027798621739387654
2023-10-13,0.5169,0.525,0.5135,0.5176,40578.64,0.5363571428571429,0.573996,0.6306242424242424,38.26787454124314,-0.01293911739741338,-0.006197217816329113,17.7742017621934,0.026410599040412253
2023-10-14,0.5186,0.5321,0.5186,0.5305,18138.56,0.5322428571428571,0.573404,0.6288414141414141,42.54787081875421,-0.01310928044324533,-0.007579630341712357,16.593092261538512,0.02590850999652637
2023-10-15,0.5287,0.5336,0.524,0.5275,55554.46,0.5277999999999999,0.572368,0.6270383838383838,41.821681463095395,-0.013332521798888552,-0.008730208633147597,15.42968708380063,0.024804600534204833
2023-10-16,0.5283,0.5683,0.5283,0.5428,260436.23,0.5288571428571428,0.566844,0.6255010101010101,46.80792869709378,-0.012134975604034759,-0.00941116202732503,15.64384738856707,0.025146726124953382
2023-10-17,0.5416,0.552,0.5202,0.5321,91077.59,0.5276,0.5620879999999999,0.6238151515151515,43.96972585046825,-0.011911998094060627,-0.00991132924067215,15.463367890745355,0.02457519832436476
2023-10-18,0.5311,0.5381,0.5135,0.5156,44597.85,0.5263857142857142,0.557932,0.6219828282828284,39.94723064818482,-0.01291779066494636,-0.010512621525526993,14.985417221263825,0.024838135880445356
2023-10-19,0.5147,0.521,0.5051,0.5176,14861.42,0.5262428571428571,0.554988,0.6202313131313131,40.65591033400488,-0.01339904933826197,-0.011089907088073989,14.15852697125133,0.024729208590234485
2023-10-20,0.5152,0.5461,0.5143,0.5365,79900.62,0.528942857142857,0.552168,0.6179030303030303,47.018810910631885,-0.012115715827745621,-0.011295068836008315,14.335477551304203,0.026174852743953144
2023-10-21,0.5356,0.5654,0.5339,0.5581,33176.75,0.5328857142857143,0.55104,0.6159444444444444,53.195326167421996,-0.009249107341412488,-0.01088587653708915,15.106233880832258,0.026091302536503037
2023-10-22,0.5562,0.5865,0.5461,0.5786,122234.05,0.5401857142857143,0.5514760000000001,0.6142030303030304,58.17850183257742,-0.005262458443670903,-0.009761192918405501,16.394560803848684,0.024453959829074123
2023-10-23,0.5774,0.6398,0.577,0.6357,220752.01,0.5534571428571429,0.5537960000000001,0.6131494949494949,68.30173776089157,0.002475941216311006,-0.0073137660914622,18.66807247265515,0.03245617056204924
2023-10-24,0.6377,0.659,0.6086,0.6314,178675.32,0.5676428571428571,0.5557519999999999,0.6119313131313131,66.9867381227011,0.008167554155427137,-0.004217502042084333,21.07677427025259,0.03257415043995596
2023-10-25,0.6305,0.6447,0.6109,0.6428,104000.32,0.5858142857142857,0.55786,0.6110606060606061,68.7068783317973,0.01344311923131103,-0.0006853777874052608,23.31342593945021,0.03162586747160543
2023-10-26,0.6415,0.6662,0.6176,0.653,71918.81,0.605157142857143,0.559404,0.6103535353535353,70.20287221598825,0.018236873986133828,0.003099072567302557,25.712066952881607,0.03167206770518865
2023-10-27,0.6541,0.6581,0.6283,0.6508,31130.62,0.6214857142857142,0.562276,0.6094626262626263,69.43188517388815,0.02160933854918734,0.006801125763679514,27.939376465353625,0.03174299571729955
