Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,327.095,329.3,323.799,328.98,1086700,0.0081,0.0081,1.5882,0.5882,0.0957,0.0481,0.1668,0.0914,0.047,0.1542,1.5882,0.0,0.0129,0.0172,0.0218,1,0,317.32428571428574,306.18919999999997,293.28646464646465,68.7397969147672,8.109083806548995,6.402611106003957,19.423844904721907,0.023898191852580086,0.008120614102289148
2025-10-29 04:00:00,321.37,323.0,317.18,320.96,1210700,-0.0244,-0.0247,1.5495,0.5495,0.0492,0.0182,0.1485,0.0481,0.0181,0.1385,1.5882,-0.0244,0.0188,0.0188,0.0224,0,1,319.4757142857143,307.6508,293.49919191919196,60.75075345755901,8.009143113364473,6.72391750747606,19.568385385821223,0.02460306879128642,-0.024378381664538984
2025-10-30 04:00:00,320.96,327.85,319.18,322.04,913200,0.0034,0.0034,1.5547,0.5547,0.0376,0.0392,0.1062,0.0369,0.0385,0.101,1.5882,-0.0211,0.0185,0.018,0.0212,1,0,321.14285714285717,309.066,293.74232323232326,61.40132197083243,7.925723560432289,6.964278718067306,20.15635668179699,0.024546923121681864,0.00336490528414779
2025-10-31 04:00:00,326.085,333.27,324.42,331.14,1632000,0.0283,0.0279,1.5986,0.5986,0.0754,0.0578,0.1253,0.0727,0.0562,0.118,1.5986,0.0,0.0192,0.0192,0.0217,1,0,324.46,310.5256,294.0582828282828,66.44776617580797,8.495970650751076,7.270617104604061,21.159739016411745,0.025081425592467583,0.028257359334244114
2025-11-03 05:00:00,331.73,336.99,329.61,336.27,1088000,0.0155,0.0154,1.6234,0.6234,0.0549,0.1142,0.1533,0.0534,0.1081,0.1426,1.6234,0.0,0.0162,0.0155,0.0216,1,0,326.96,312.1004,294.410202020202,68.91507506975987,9.255156027488113,7.667524889180871,22.380599168698797,0.025172820355201984,0.015491936945098761
2025-11-04 05:00:00,329.23,335.7,325.1,328.3,1067500,-0.0237,-0.024,1.5849,0.5849,0.0164,0.0858,0.1348,0.0163,0.0823,0.1265,1.6234,-0.0237,0.0197,0.0176,0.0221,0,1,327.71714285714285,313.246,294.67636363636365,61.36504345334068,9.10870404598586,7.9557607205418694,22.77999093856194,0.02376972510364637,-0.02370119249412661
2025-11-05 05:00:00,327.21,328.0,317.4,323.9,1419100,-0.0134,-0.0135,1.5637,0.5637,-0.0074,0.0824,0.1388,-0.0075,0.0792,0.13,1.6234,-0.0368,0.0202,0.0179,0.022,0,1,327.37,314.0208,294.8670707070707,57.61246295675013,8.539162418928754,8.072441060219248,22.051481901319782,0.018299882091161974,-0.013402375875723571
2025-11-06 05:00:00,319.85,322.37,309.58,317.92,1242500,-0.0185,-0.0186,1.5348,0.5348,-0.0336,0.0589,0.109,-0.0342,0.0572,0.1035,1.6234,-0.0546,0.0207,0.019,0.0224,0,1,325.79,314.43440000000004,294.97424242424245,52.87953604493022,7.51859091717256,7.961671031609911,20.512556553561684,0.01883271985114376,-0.01846248842235243
2025-11-07 05:00:00,315.95,320.63,313.0,320.01,1503100,0.0066,0.0066,1.5449,0.5449,-0.003,0.0461,0.0861,-0.003,0.0451,0.0826,1.6234,-0.0484,0.019,0.0186,0.022,1,0,325.6542857142857,315.0184,295.12171717171714,54.2928141302335,6.8000395591906795,7.729344737126065,19.083554444929167,0.01841115544721368,0.006573980875691943
2025-11-10 05:00:00,323.98,331.66,321.58,328.9,1027900,0.0278,0.0274,1.5878,0.5878,0.0213,0.0597,0.1078,0.0211,0.058,0.1024,1.6234,-0.0219,0.0218,0.0195,0.0224,1,0,326.63428571428574,315.96479999999997,295.38393939393944,59.814007120974765,6.868752431892176,7.557226276079288,18.831323416075573,0.019236023027778174,0.02778038186306664
2025-11-11 05:00:00,328.9,333.26,328.21,331.29,1457300,0.0073,0.0072,1.5994,0.5994,0.0005,0.0759,0.1056,0.0005,0.0732,0.1003,1.6234,-0.0148,0.0191,0.0192,0.0224,1,0,326.6557142857143,317.5064,295.59434343434344,61.1719298985845,7.0349661933317975,7.45277425952979,18.744002161692844,0.016970584695817602,0.007266646397081411
2025-11-12 05:00:00,332.0,333.9,315.9,317.08,1080400,-0.0429,-0.0438,1.5308,0.5308,-0.0571,-0.0053,0.0412,-0.0588,-0.0053,0.0404,1.6234,-0.0571,0.0236,0.0211,0.0238,0,1,323.9142857142857,317.634,295.6814141414141,50.29088692638434,5.951458841829208,7.152511175989674,17.557809867637214,0.02005069119456849,-0.042892933683479795
2025-11-13 05:00:00,315.3,316.85,307.2,308.6,1169100,-0.0267,-0.0271,1.4898,0.4898,-0.06,-0.0446,0.0033,-0.0619,-0.0456,0.0033,1.6234,-0.0823,0.0239,0.0218,0.0243,0,1,321.09999999999997,317.3696,295.64727272727276,45.13164424159021,4.358266941457316,6.593662329083203,17.248390781594804,0.020924882165159586,-0.02674403935915215
2025-11-14 05:00:00,303.76,307.0,292.18,299.45,2170400,-0.0297,-0.0301,1.4456,0.4456,-0.0755,-0.0824,-0.0195,-0.0785,-0.086,-0.0197,1.6234,-0.1095,0.0252,0.0225,0.0249,0,1,317.60714285714283,316.9524,295.5018181818182,40.32461447557976,2.330458279439995,5.741021519154561,18.039606029071212,0.0220620616485417,-0.029650032404407112
2025-11-17 05:00:00,299.225,304.8,292.19,294.92,1053300,-0.0151,-0.0152,1.4238,0.4238,-0.0723,-0.1035,-0.0338,-0.0751,-0.1093,-0.0344,1.6234,-0.123,0.0251,0.0223,0.025,0,1,314.32142857142856,316.2276,295.2957575757576,38.1577100800142,0.3537938487490351,4.6635759850734555,18.774305901727878,0.0218509259166873,-0.015127734179328667
2025-11-18 05:00:00,294.92,297.999,289.68,293.11,1184100,-0.0061,-0.0062,1.415,0.415,-0.0841,-0.0868,0.0012,-0.0878,-0.0908,0.0012,1.6234,-0.1283,0.0241,0.0218,0.0239,0,1,310.4785714285714,315.88,295.08535353535353,37.295348785461016,-1.3432941678750012,3.4622019544837643,19.623550545072334,0.021530970307890862,-0.006137257561372622
2025-11-19 05:00:00,292.69,297.17,289.43,291.81,1409300,-0.0044,-0.0044,1.4088,0.4088,-0.1128,-0.0939,-0.0703,-0.1197,-0.0986,-0.0729,1.6234,-0.1322,0.0173,0.0216,0.0197,0,1,305.18,315.4584,294.92868686868684,36.65460419700561,-2.761317039385233,2.217498155709965,20.42940540902416,0.021500385545044715,-0.004435194977994605
2025-11-20 05:00:00,295.0,298.485,278.38,279.73,1455100,-0.0414,-0.0423,1.3504,0.3504,-0.1556,-0.1553,-0.1126,-0.1692,-0.1687,-0.1194,1.6234,-0.1681,0.0157,0.0209,0.0209,0,1,297.8142857142857,314.678,294.629696969697,31.277266301507012,-4.804482342826191,0.8131020560027338,21.880288319203924,0.021255372455220314,-0.04139679928720741
2025-11-21 05:00:00,278.02,280.0,269.09,275.01,1525100,-0.0169,-0.017,1.3277,0.3277,-0.1327,-0.1822,-0.1125,-0.1423,-0.2011,-0.1194,1.6234,-0.1822,0.0133,0.0194,0.0209,0,1,291.80428571428575,313.6684,294.22808080808085,29.458767128634747,-6.72702516070359,-0.694923387338531,23.710809899652396,0.020860109611109706,-0.016873413648875846
2025-11-24 05:00:00,279.0,285.29,277.75,280.35,2162400,0.0194,0.0192,1.3534,0.3534,-0.0915,-0.1461,-0.1044,-0.096,-0.1579,-0.1103,1.6234,-0.1663,0.0195,0.0211,0.0211,1,0,287.7685714285714,312.64639999999997,293.8735353535354,34.12522557490921,-7.730646739830263,-2.1020680578368776,24.721145844481946,0.021369503909061786,0.019417475728155553
2025-11-25 05:00:00,278.8,291.8,278.07,289.73,3319500,0.0335,0.0329,1.3987,0.3987,-0.0325,-0.1055,-0.04,-0.033,-0.1115,-0.0408,1.6234,-0.1384,0.0246,0.0242,0.0213,1,0,286.38000000000005,311.8208,293.64414141414136,41.451848039990935,-7.680599296242008,-3.2177743055179038,24.873545569164772,0.023021894637399364,0.033458177278401946
2025-11-26 05:00:00,270.09,270.09,251.53,251.97,9823400,-0.1303,-0.1396,1.2164,0.2164,-0.1456,-0.2074,-0.1666,-0.1574,-0.2325,-0.1823,1.6234,-0.2507,0.054,0.0408,0.0317,0,1,280.2442857142857,309.5828,292.9923232323232,27.967035017121262,-10.566053871251256,-4.687430218664575,26.37060794398971,0.03599105556742017,-0.13032823663410764
2025-11-28 05:00:00,252.415,256.33,249.68,251.5,2888200,-0.0019,-0.0019,1.2142,0.2142,-0.142,-0.2141,-0.1595,-0.1531,-0.2409,-0.1738,1.6234,-0.2521,0.0542,0.0405,0.0317,0,1,274.3,306.892,292.5410101010101,27.8456099582085,-12.743819662255646,-6.29870810738279,27.834654665082805,0.035897182109701505,-0.001865301424772814
2025-12-01 05:00:00,247.1,248.32,241.91,243.28,3585000,-0.0327,-0.0332,1.1745,0.1745,-0.1663,-0.2603,-0.1897,-0.1819,-0.3015,-0.2104,1.6234,-0.2765,0.0539,0.0386,0.0321,0,1,267.3671428571429,303.7032,292.0717171717172,25.74066697969478,-14.96054420321633,-8.031075326549498,29.495989069904223,0.03490519259419872,-0.032683896620278374
2025-12-02 05:00:00,244.4,245.42,240.2,241.68,3212800,-0.0066,-0.0066,1.1667,0.1667,-0.136,-0.2705,-0.2099,-0.1462,-0.3154,-0.2356,1.6234,-0.2813,0.0536,0.038,0.0317,0,1,261.93142857142857,300.3172,291.5721212121212,25.339145836141213,-16.654438995100406,-9.75574806025968,31.103291176832073,0.03424355030607187,-0.006576783952647158
2025-12-03 05:00:00,240.73,243.93,237.77,243.66,2226800,0.0082,0.0082,1.1763,0.1763,-0.114,-0.2316,-0.2149,-0.121,-0.2634,-0.242,1.6234,-0.2754,0.0547,0.0383,0.0316,1,0,257.45285714285717,296.9044,291.11515151515147,26.859608620368775,-17.633821649766276,-11.331362778161001,32.69019685099968,0.034596511242897324,0.008192651439920429
2025-12-04 05:00:00,243.42,244.379,240.02,241.85,1695600,-0.0074,-0.0075,1.1676,0.1676,-0.1373,-0.2163,-0.2146,-0.1477,-0.2437,-0.2415,1.6234,-0.2808,0.0527,0.0383,0.0316,0,1,251.95285714285714,293.74,290.65141414141414,26.331698745131206,-18.344576474364658,-12.734005517401732,34.104074019957814,0.03462948239198535,-0.007428383813510631
2025-12-05 05:00:00,243.72,245.76,241.18,242.68,1772600,0.0034,0.0034,1.1716,0.1716,-0.1624,-0.1896,-0.2387,-0.1772,-0.2102,-0.2727,1.6234,-0.2783,0.0487,0.0384,0.0306,1,0,245.23142857142858,290.5656,290.2109090909091,27.039856453150293,-18.626169838658427,-13.912438381653072,35.22384993604925,0.03482304096105024,0.0034318792640066764
2025-12-08 05:00:00,243.5,249.64,243.46,244.88,2077300,0.0091,0.009,1.1822,0.1822,-0.0281,-0.1697,-0.2419,-0.0285,-0.1859,-0.2769,1.6234,-0.2718,0.0143,0.0389,0.0305,1,0,244.21857142857147,287.1152,289.76808080808075,28.988390327840662,-18.459028801126067,-14.82175646554767,35.71893340507501,0.034900369421110786,0.009065435965056823
2025-12-09 05:00:00,244.01,244.72,241.29,243.01,1518200,-0.0076,-0.0077,1.1732,0.1732,-0.0338,-0.1709,-0.2553,-0.0343,-0.1874,-0.2948,1.6234,-0.2773,0.0143,0.0389,0.0303,0,1,243.00571428571428,283.38480000000004,289.3092929292929,28.29662229750896,-18.266892332391308,-15.510783638916399,36.30158670787744,0.03361438857575009,-0.007636393335511249
2025-12-10 05:00:00,242.24,245.12,238.85,243.29,1692700,0.0012,0.0012,1.1745,0.1745,0.0,-0.1663,-0.2605,0.0,-0.1818,-0.3017,1.6234,-0.2765,0.0073,0.039,0.0302,1,0,243.00714285714284,279.98440000000005,288.8808080808081,28.571480778538472,-17.885852166489258,-15.98579734443097,36.982031837497864,0.03343382822404279,0.0011522159581909275
2025-12-11 05:00:00,241.2,243.49,237.87,242.08,1294300,-0.005,-0.005,1.1687,0.1687,0.0017,-0.1346,-0.2458,0.0017,-0.1446,-0.282,1.6234,-0.2801,0.0071,0.0381,0.0301,0,1,243.06428571428572,276.7116,288.4637373737374,28.07071456643517,-17.480013265380933,-16.284640528620965,37.67121392790706,0.032823675542698036,-0.004973488429446227
2025-12-12 05:00:00,241.8,243.065,233.938,236.28,1880900,-0.024,-0.0243,1.1407,0.1407,-0.0303,-0.1408,-0.2663,-0.0308,-0.1518,-0.3097,1.6234,-0.2974,0.0106,0.0383,0.0301,0,1,242.01,273.44599999999997,287.9786868686869,25.74172657782104,-17.425523946673508,-16.512817212231475,38.54056877894324,0.03276751987099295,-0.023959021810971648
2025-12-15 05:00:00,237.5,237.67,230.06,230.31,1820000,-0.0253,-0.0256,1.1119,0.1119,-0.0477,-0.1785,-0.3045,-0.0489,-0.1966,-0.3631,1.6234,-0.3151,0.0133,0.0375,0.0294,0,1,240.36142857142858,269.858,287.4142929292929,23.573663646221206,-17.6604907317697,-16.74235191613912,39.563061117614886,0.03266279710579139,-0.025266632808532252
2025-12-16 05:00:00,233.0,233.983,228.66,232.78,2247800,0.0107,0.0107,1.1238,0.1238,-0.0408,-0.1966,-0.3078,-0.0416,-0.2189,-0.3678,1.6234,-0.3078,0.0145,0.0358,0.0292,1,0,238.94714285714286,266.0132,286.84601010101005,26.33796403543643,-17.4462853271383,-16.88313859833896,40.58937506609053,0.03306237760787284,0.010724675437453923
2025-12-17 05:00:00,232.79,234.82,226.24,226.43,1730100,-0.0273,-0.0277,1.0931,0.0931,-0.0753,-0.1014,-0.3103,-0.0783,-0.1069,-0.3715,1.6234,-0.3266,0.0147,0.0144,0.0293,0,1,236.31142857142854,261.8188,286.2031818181818,23.940576448920098,-17.586195220066543,-17.023749922684477,41.67648954089439,0.033229345660432286,-0.027278975857032317
2025-12-18 05:00:00,228.585,231.645,228.23,231.09,1505900,0.0206,0.0204,1.1156,0.1156,-0.0491,-0.0812,-0.2865,-0.0503,-0.0846,-0.3376,1.6234,-0.3128,0.0191,0.0162,0.0299,1,0,234.60857142857145,258.37919999999997,285.6310606060606,29.04488188343481,-17.12366086016624,-17.04373211018083,42.68595298178368,0.0340013302336905,0.02058031179614006
2025-12-19 05:00:00,231.11,233.41,229.13,232.55,3695000,0.0063,0.0063,1.1227,0.1227,-0.0441,-0.0441,-0.2685,-0.0451,-0.0451,-0.3127,1.6234,-0.3084,0.0195,0.0145,0.03,1,0,233.0742857142857,255.33720000000002,285.0956060606061,30.615949569101844,-16.449667719387747,-16.924919232022216,43.25243960116962,0.033426269621701504,0.006317884806785301
2025-12-22 05:00:00,233.82,234.931,228.405,232.05,1553000,-0.0022,-0.0022,1.1203,0.1203,-0.0414,-0.0398,-0.2749,-0.0423,-0.0407,-0.3214,1.6234,-0.3099,0.0196,0.0145,0.0299,0,1,231.64142857142858,252.6412,284.6085353535354,30.36796271567823,-15.774035854454326,-16.69474255650864,43.45572737606772,0.03339720119827625,-0.0021500752526338873
2025-12-23 05:00:00,230.0,231.69,227.7,229.32,1093100,-0.0118,-0.0118,1.1071,0.1071,-0.0295,-0.0589,-0.3028,-0.0299,-0.0607,-0.3606,1.6234,-0.318,0.0182,0.0143,0.029,0,1,230.64714285714285,250.01719999999997,284.03742424242427,28.98736548881537,-15.28271133515372,-16.412336312237656,43.701296656667346,0.032777372160410226,-0.01176470588235301
2025-12-24 05:00:00,229.26,229.93,226.78,229.6,606800,0.0012,0.0012,1.1084,0.1084,-0.0031,-0.0507,-0.307,-0.0031,-0.052,-0.3667,1.6234,-0.3172,0.0156,0.0143,0.0289,1,0,230.5457142857143,247.4768,283.50853535353536,29.3421720885504,-14.701272337580264,-16.07012351730618,44.006376587472246,0.03131638191380767,0.0012210012210012167
2025-12-26 05:00:00,229.43,231.06,228.625,230.52,553900,0.004,0.004,1.1129,0.1129,-0.0097,-0.0501,-0.273,-0.0098,-0.0514,-0.3188,1.6234,-0.3145,0.015,0.0144,0.0284,1,0,230.22285714285712,245.0252,282.91459595959594,30.569667254804244,-14.004802782927811,-15.657059370430506,44.01311400801518,0.014018316540451116,0.00400696864111505
2025-12-29 05:00:00,229.13,230.76,227.35,228.02,1223100,-0.0108,-0.0109,1.1008,0.1008,0.007,-0.0689,-0.2611,0.007,-0.0713,-0.3026,1.6234,-0.3219,0.0111,0.014,0.0282,0,1,230.45000000000002,242.95680000000002,282.465303030303,29.09072597166403,-13.498967060246457,-15.225440908393697,44.14240402619248,0.014078406544693691,-0.01084504598299496
2025-12-30 05:00:00,227.65,228.75,226.5,227.42,736100,-0.0026,-0.0026,1.0979,0.0979,-0.0159,-0.0642,-0.2405,-0.016,-0.0663,-0.2751,1.6234,-0.3237,0.0069,0.014,0.028,0,1,229.9257142857143,241.0532,282.0382828282828,28.731461832955148,-12.996685886518975,-14.779689904018753,44.34621623973188,0.012455126019551413,-0.0026313481273573247
2025-12-31 05:00:00,226.88,227.4,224.878,224.92,993700,-0.011,-0.0111,1.0858,0.0858,-0.0328,-0.0755,-0.2374,-0.0334,-0.0785,-0.271,1.6234,-0.3311,0.0064,0.014,0.028,0,1,228.83571428571426,238.836,281.5710101010101,27.22288675939103,-12.654480569364722,-14.354648037087948,44.69669679370424,0.012555186620783356,-0.010992876615952829
2026-01-02 05:00:00,226.72,226.72,217.234,220.57,1694800,-0.0193,-0.0195,1.0648,0.0648,-0.0495,-0.0889,-0.2475,-0.0507,-0.0931,-0.2843,1.6234,-0.3441,0.0083,0.0145,0.028,0,1,227.19571428571427,236.06959999999998,281.0168686868687,24.78439415239022,-12.589168932627217,-14.001552216195803,45.66633030609308,0.01271275505458739,-0.019340209852391932
2026-01-05 05:00:00,221.7,227.704,221.63,222.76,1312700,0.0099,0.0099,1.0754,0.0754,-0.0286,-0.0572,-0.2366,-0.029,-0.0589,-0.27,1.6234,-0.3376,0.0102,0.0142,0.0282,1,0,226.25857142857143,234.9012,280.4612121212121,28.268082135310564,-12.219831679540789,-13.6452081088648,46.294876870852114,0.013116284489536672,0.00992882078251811
2026-01-06 05:00:00,222.61,223.429,218.89,222.03,1535200,-0.0033,-0.0033,1.0719,0.0719,-0.033,-0.036,-0.2063,-0.0335,-0.0366,-0.231,1.6234,-0.3397,0.0099,0.0128,0.0276,0,1,225.17714285714285,233.7224,279.9666666666667,27.805775912220582,-11.849441162968333,-13.286054719685508,47.09726795825568,0.013000943228280399,-0.0032770694918297094
2026-01-07 05:00:00,223.015,231.48,222.18,231.16,2135400,0.0411,0.0403,1.116,0.116,0.0028,-0.007,-0.1594,0.0028,-0.007,-0.1737,1.6234,-0.3126,0.0201,0.0171,0.0289,1,0,225.26857142857142,233.2376,279.5241414141414,40.83776156470537,-10.695893707956117,-12.768022517339631,45.86791803888046,0.016299932335121732,0.0411205692924379
2026-01-08 05:00:00,230.65,230.79,219.38,220.32,2006600,-0.0469,-0.048,1.0636,0.0636,-0.0338,-0.027,-0.2141,-0.0344,-0.0274,-0.241,1.6234,-0.3448,0.0269,0.02,0.0294,0,1,224.1685714285714,232.3832,278.95131313131316,33.17962937493451,-10.534956030006867,-12.321409219873079,45.03521936763436,0.01905058488765209,-0.04689392628482436
2026-01-09 05:00:00,220.74,221.51,215.328,216.73,1592800,-0.0163,-0.0164,1.0463,0.0463,-0.047,-0.0621,-0.252,-0.0481,-0.0642,-0.2903,1.6234,-0.3555,0.0273,0.0192,0.0284,0,1,222.64142857142855,231.30599999999998,278.3635353535354,31.099617444317957,-10.575190544092152,-11.972165484716895,44.67403395921839,0.019166823287253762,-0.016294480755265073
2026-01-12 05:00:00,215.08,217.015,213.49,216.63,1380900,-0.0005,-0.0005,1.0458,0.0458,-0.0369,-0.0685,-0.1403,-0.0376,-0.0709,-0.1511,1.6234,-0.3558,0.0273,0.019,0.0169,0,1,221.45714285714286,230.2972,277.7860101010101,31.04124288268369,-10.494175527559634,-11.676567493285443,44.51473456953172,0.01920096632014323,-0.0004614035897199109
2026-01-13 05:00:00,216.53,219.58,212.5,216.845,1505700,0.001,0.001,1.0469,0.0469,-0.0169,-0.0655,-0.1378,-0.017,-0.0678,-0.1483,1.6234,-0.3551,0.0266,0.0191,0.0169,1,0,220.925,229.2638,277.24555555555554,31.339642176582387,-10.293959482953682,-11.400045891219092,43.775280940628534,0.01873401788985159,0.0009924756497252663
2026-01-14 05:00:00,216.93,221.79,209.41,214.27,2184000,-0.0119,-0.0119,1.0344,0.0344,-0.0381,-0.0656,-0.1192,-0.0389,-0.0679,-0.127,1.6234,-0.3628,0.0262,0.0191,0.0161,0,1,219.71214285714288,228.0394,276.65722222222223,29.68296061588839,-10.225198086376906,-11.165076330250656,43.418471235655026,0.01816904116362142,-0.01187484147663076
2026-01-15 05:00:00,214.29,218.01,210.409,210.58,1570700,-0.0172,-0.0174,1.0166,0.0166,-0.0516,-0.0828,-0.1287,-0.0529,-0.0865,-0.1377,1.6234,-0.3738,0.0265,0.0193,0.0163,0,1,218.07642857142855,226.74219999999997,276.06045454545455,27.444096389471312,-10.349157697761143,-11.001892603752754,43.08714793817962,0.01809636454482534,-0.017221262892612166
2026-01-16 05:00:00,211.4,215.2,208.88,213.98,1875100,0.0161,0.016,1.033,0.033,-0.0743,-0.0718,-0.1218,-0.0772,-0.0745,-0.1299,1.6234,-0.3637,0.0198,0.02,0.0166,1,0,215.62214285714285,225.5698,275.5180303030303,32.496348796338594,-10.05711286112188,-10.81293665522658,42.94868470255222,0.01786639921259217,0.016145882799885936
2026-01-20 05:00:00,209.27,210.46,205.59,206.32,1697700,-0.0358,-0.0365,0.996,-0.004,-0.0635,-0.0952,-0.1469,-0.0657,-0.1,-0.1589,1.6234,-0.3864,0.0166,0.0216,0.0176,0,1,213.62214285714282,224.1394,274.84378787878785,27.799710698652305,-10.324745962203707,-10.715298516622004,43.16599568283511,0.018442961984747902,-0.03579773810636511
2026-01-21 05:00:00,206.32,211.635,204.67,208.66,1679800,0.0113,0.0113,1.0073,0.0073,-0.0372,-0.0825,-0.1402,-0.0379,-0.0861,-0.151,1.6234,-0.3795,0.0179,0.0222,0.0178,1,0,212.46928571428572,223.03459999999998,274.1189393939394,31.076810495032262,-10.230102426445,-10.618259298586604,43.0478979133805,0.018645353181935557,0.011341605273361699
2026-01-22 05:00:00,211.21,211.365,207.37,208.31,1236700,-0.0017,-0.0017,1.0056,0.0056,-0.0384,-0.0738,-0.1493,-0.0392,-0.0767,-0.1617,1.6234,-0.3805,0.0178,0.0221,0.0176,0,1,211.28071428571428,222.1546,273.42459595959593,30.85125137895676,-10.067289372201628,-10.50806531330961,42.93823569888694,0.018649774448891685,-0.0016773698840217843
2026-01-23 05:00:00,209.14,210.65,207.32,209.62,1510300,0.0063,0.0063,1.012,0.012,-0.0333,-0.0496,-0.1374,-0.0339,-0.0509,-0.1478,1.6234,-0.3766,0.0182,0.0219,0.0177,1,0,210.24857142857144,221.2282,272.76853535353536,32.81675063669921,-9.720500918054228,-10.350552434258534,42.84272154399857,0.0187527330464771,0.0062887043348855975
2026-01-26 05:00:00,212.2,216.7,211.008,214.55,1420900,0.0235,0.0232,1.0358,0.0358,0.0013,-0.0369,-0.1181,0.0013,-0.0376,-0.1257,1.6234,-0.362,0.0207,0.0229,0.0184,1,0,210.28857142857143,220.753,272.20257575757574,39.75671888453138,-8.944749269727282,-10.069391801352284,41.089600017372696,0.01973610096619728,0.0235187482110486
2026-01-27 05:00:00,224.0,229.0,219.125,219.67,3415600,0.0239,0.0236,1.0605,0.0605,0.0432,-0.0106,-0.0926,0.0423,-0.0107,-0.0971,1.6234,-0.3467,0.0207,0.0239,0.0191,1,0,211.58714285714288,220.29620000000003,271.7118686868687,45.99594305917097,-7.826599126226398,-9.620833266327107,39.08566170985534,0.020598272183201122,0.023863901188533987
2026-01-28 05:00:00,221.16,221.946,213.22,213.95,1425000,-0.026,-0.0264,1.0329,0.0329,-0.0001,-0.0745,-0.0945,-0.0001,-0.0774,-0.0993,1.6234,-0.3638,0.0233,0.0215,0.0192,0,1,211.58285714285714,219.5522,271.10328282828283,40.89967168827929,-7.317659849965281,-9.160198583054743,36.33525775895624,0.021204947465739542,-0.026039058587881803
2026-01-29 05:00:00,209.51,210.66,197.47,200.63,3090400,-0.0623,-0.0643,0.9686,-0.0314,-0.0276,-0.0894,-0.1289,-0.028,-0.0936,-0.138,1.6234,-0.4034,0.031,0.0241,0.0217,0,1,210.77,218.2954,270.28540404040405,32.00638131866694,-7.8980902192767815,-8.907776910299152,35.60666207884163,0.025006389063798116,-0.062257536807665326
2026-01-30 05:00:00,200.495,203.5,199.0,200.01,1569100,-0.0031,-0.0031,0.9656,-0.0344,-0.0415,-0.0771,-0.1408,-0.0423,-0.0803,-0.1517,1.6234,-0.4052,0.0303,0.0239,0.0215,0,1,209.53428571428572,217.123,269.45429292929293,31.661282634559512,-8.312295320939313,-8.788680592427184,34.930108947306636,0.024984877176372936,-0.0030902656631610625
2026-02-02 05:00:00,199.76,203.2,198.0,200.61,1418200,0.003,0.003,0.9685,-0.0315,-0.037,-0.074,-0.114,-0.0377,-0.0768,-0.1211,1.6234,-0.4034,0.0304,0.024,0.0211,1,0,208.43428571428572,215.9634,268.66459595959594,32.42067257138969,-8.494224727416338,-8.729789419425016,34.39988810786865,0.02483489526223611,0.0029998500074996937
2026-02-03 05:00:00,198.23,198.5,183.91,188.05,3162800,-0.0626,-0.0647,0.9078,-0.0922,-0.1029,-0.1328,-0.1862,-0.1086,-0.1425,-0.2061,1.6234,-0.4408,0.0367,0.0283,0.0232,0,1,205.35285714285715,214.26460000000003,267.6685353535354,25.926007863823926,-9.541899051836623,-8.892211345907338,35.04613028092986,0.027752282412821756,-0.06260904242061716
2026-02-04 05:00:00,186.5,188.23,177.66,185.79,2407500,-0.012,-0.0121,0.8969,-0.1031,-0.134,-0.1329,-0.2011,-0.1439,-0.1426,-0.2245,1.6234,-0.4475,0.0328,0.0283,0.023,0,1,201.24428571428572,212.5754,266.684696969697,24.957207725873303,-10.434271823939866,-9.200623441513844,36.03018539524625,0.027741802637904076,-0.012018080297793277
2026-02-05 05:00:00,187.11,188.23,169.18,169.39,3189500,-0.0883,-0.0924,0.8178,-0.1822,-0.2289,-0.1956,-0.27,-0.2599,-0.2177,-0.3147,1.6234,-0.4963,0.0351,0.0353,0.0274,0,1,194.06142857142854,210.25419999999997,265.51025252525255,19.316364519274046,-12.3227773083633,-9.825054214883735,37.389751910590334,0.030510762422730285,-0.08827170461273481
2026-02-06 05:00:00,171.6,172.51,162.94,167.33,4527200,-0.0122,-0.0122,0.8078,-0.1922,-0.2179,-0.218,-0.2703,-0.2458,-0.2459,-0.3152,1.6234,-0.5024,0.0362,0.0342,0.0274,0,1,187.4014285714286,207.95059999999998,264.35237373737374,18.74330175902638,-13.826275596064136,-10.625298491119816,38.935063691602885,0.029571951000727247,-0.01216128460948096
2026-02-09 05:00:00,167.985,171.28,162.873,170.18,2651700,0.017,0.0169,0.8216,-0.1784,-0.1518,-0.1752,-0.2588,-0.1646,-0.1926,-0.2995,1.6234,-0.4939,0.0382,0.0348,0.0277,1,0,183.05142857142854,205.935,263.2485353535354,22.182948858999083,-14.619315273367476,-11.424101847569348,40.372975500672275,0.030319751038861944,0.017032211797047614
2026-02-10 05:00:00,171.76,176.839,169.33,174.34,2409200,0.0244,0.0242,0.8417,-0.1583,-0.1283,-0.1645,-0.2437,-0.1374,-0.1797,-0.2793,1.6234,-0.4815,0.0418,0.0357,0.0283,1,0,179.3842857142857,203.9982,262.0690404040404,27.037903475725216,-14.742188920561091,-12.087719262167697,40.76089168728366,0.03129557110815841,0.02444470560582901
