Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-17 05:00:00,248.18,251.81,242.32,243.19,969900,-0.0291,-0.0296,1.2113,0.2113,0.05,0.012,-0.1193,0.0487,0.0119,-0.1271,1.5278,-0.2071,0.0354,0.0294,0.0272,0,1,246.41285714285712,247.60122799999996,266.4087878787879,45.560564670339744,-4.589207005416341,-6.587794147694917,24.02867632006672,0.02899483053975326,-0.029142879955287637
2026-02-18 05:00:00,243.9,248.46,243.89,248.26,813700,0.0208,0.0206,1.2366,0.2366,-0.0028,0.0524,-0.1095,-0.0028,0.0511,-0.1159,1.5278,-0.1906,0.0215,0.0292,0.0275,1,0,246.31428571428572,246.625212,266.3503474747475,49.339889655162295,-3.9305711415513542,-6.056349546466205,24.248316149359088,0.0283700430489914,0.020847896706279068
2026-02-19 05:00:00,245.51,247.18,241.91,243.83,760600,-0.0178,-0.018,1.2145,0.2145,-0.0205,0.0481,-0.131,-0.0207,0.0469,-0.1404,1.5278,-0.2051,0.0225,0.0295,0.0275,0,1,245.58571428571426,245.515156,266.1761696969697,46.31439053874576,-3.7231433719528297,-5.58970831156353,24.647234641797887,0.02828090843512221,-0.017844195601385504
2026-02-20 05:00:00,241.23,245.36,239.27,241.12,856100,-0.0111,-0.0112,1.201,0.201,-0.01,0.0433,-0.1332,-0.0101,0.0424,-0.143,1.5278,-0.2139,0.0213,0.0296,0.0275,0,1,245.23714285714286,244.17081599999997,265.9867191919192,44.51607470911227,-3.734382089538542,-5.218643067158533,25.2733802050571,0.02765706445569805,-0.011114300947381417
2026-02-23 05:00:00,238.32,245.28,236.45,244.22,908100,0.0129,0.0128,1.2165,0.2165,-0.0079,0.0283,-0.1119,-0.0079,0.0279,-0.1186,1.5278,-0.2038,0.0216,0.0289,0.0277,1,0,244.96,242.77344000000002,265.8083131313131,47.04888248160027,-3.4533368444614325,-4.865581822619114,26.118484079068118,0.02578091528750789,0.012856668878566735
2026-02-24 05:00:00,243.84,248.63,241.58,245.38,675500,0.0047,0.0047,1.2222,0.2222,0.0073,0.0625,-0.1086,0.0072,0.0606,-0.1149,1.5278,-0.2,0.0212,0.0276,0.0277,1,0,245.21285714285713,242.206544,265.54996262626264,48.00535965343645,-3.101254822313109,-4.512716422557913,26.254636285175376,0.025440474289565876,0.0047498157399066265
2026-02-25 05:00:00,246.22,249.28,244.83,247.88,830800,0.0102,0.0101,1.2347,0.2347,-0.0104,0.0457,-0.0909,-0.0105,0.0447,-0.0953,1.5278,-0.1919,0.0183,0.027,0.0278,1,0,244.84,242.11090800000002,265.29931919191915,50.097489228675045,-2.5906349494355254,-4.128300127933436,26.25624069268241,0.025491277253787647,0.0101882794033743
2026-02-26 05:00:00,248.97,250.32,245.27,249.02,452900,0.0046,0.0046,1.2404,0.2404,0.024,0.0751,-0.0831,0.0237,0.0724,-0.0867,1.5278,-0.1881,0.0136,0.0259,0.0278,1,0,245.67285714285714,241.87464400000002,265.0662404040404,51.06443939926845,-2.0701135681275957,-3.716662815972268,26.05046218177396,0.025044625515259916,0.004598999515894819
2026-02-27 05:00:00,247.87,254.4,246.78,254.34,814400,0.0214,0.0211,1.2669,0.2669,0.0245,0.0217,-0.0742,0.0242,0.0214,-0.0771,1.5278,-0.1708,0.0137,0.0174,0.0281,1,0,246.54142857142855,242.146108,264.93217575757575,55.40694500527281,-1.2143191688905688,-3.2161940865559284,25.07953711218921,0.02503964401707033,0.021363745883864693
2026-03-02 05:00:00,251.31,253.05,249.38,251.25,572400,-0.0121,-0.0122,1.2515,0.2515,0.0304,0.0093,-0.1,0.03,0.0093,-0.1053,1.5278,-0.1809,0.0123,0.0178,0.0279,0,1,247.60142857142858,242.738368,264.7880747474747,52.493207267909725,-0.7764823128628393,-2.7282517318173105,24.177963833289088,0.02520289681062266,-0.012149091766926134
2026-03-03 05:00:00,246.8,251.86,244.91,251.38,446800,0.0005,0.0005,1.2521,0.2521,0.0426,0.0321,-0.0315,0.0417,0.0316,-0.032,1.5278,-0.1804,0.0105,0.0166,0.0249,1,0,249.06714285714287,243.1464,264.62552222222223,52.606129119603935,-0.4142285673953552,-2.2654470989329196,23.972819916870915,0.024615819049654323,0.0005174129353233692
2026-03-04 05:00:00,251.43,254.61,247.51,248.84,1317700,-0.0101,-0.0102,1.2395,0.2395,0.0189,0.0109,-0.0057,0.0187,0.0108,-0.0057,1.5278,-0.1887,0.0116,0.0167,0.024,0,1,249.72714285714284,243.48760000000001,264.4811777777778,50.100375819317904,-0.3283120594946922,-1.8780200910452742,23.238502032647226,0.023763970688405526,-0.010104224679767682
2026-03-05 05:00:00,245.53,252.38,242.92,244.35,810800,-0.018,-0.0182,1.2171,0.2171,-0.0042,0.003,-0.0415,-0.0042,0.003,-0.0424,1.5278,-0.2034,0.0139,0.0172,0.024,0,1,249.58,243.826,264.3097313131313,45.93509847660317,-0.6154337463589172,-1.625502822108003,23.181619829003818,0.023636035070040973,-0.018043722874136026
2026-03-06 05:00:00,241.0,246.28,239.75,245.86,1080700,0.0062,0.0062,1.2246,0.2246,-0.0081,-0.0185,-0.0068,-0.0082,-0.0187,-0.0069,1.5278,-0.1984,0.0134,0.0154,0.0234,1,0,249.29142857142855,244.35440000000003,264.1464787878788,47.51543589991102,-0.7129173044849324,-1.442985718583389,23.51722495825154,0.022921347135884392,0.006179660323306857
2026-03-09 04:00:00,243.41,249.16,239.85,248.06,665900,0.0089,0.0089,1.2356,0.2356,-0.0039,0.02,0.0491,-0.0039,0.0198,0.048,1.5278,-0.1913,0.0138,0.0133,0.0219,1,0,249.1542857142857,245.03199999999998,264.0185575757576,49.816991744630506,-0.6056703223387672,-1.2755226393344647,23.242468805241568,0.015682815043346794,0.008948181892133755
2026-03-10 04:00:00,240.39,243.14,228.4,233.83,1411200,-0.0574,-0.0591,1.1647,0.1647,-0.0806,-0.0581,-0.0305,-0.0841,-0.0599,-0.0309,1.5278,-0.2377,0.0224,0.0195,0.0241,0,1,246.22428571428574,244.88519999999997,263.72894949494946,38.160437887388994,-1.649899378237535,-1.3503979871150789,24.224405301300823,0.02025186311847716,-0.057365153591872886
2026-03-11 04:00:00,236.16,238.51,234.06,238.25,726600,0.0189,0.0187,1.1867,0.1867,-0.0517,-0.0229,-0.0086,-0.0531,-0.0232,-0.0086,1.5278,-0.2232,0.0252,0.02,0.0244,1,0,244.36714285714288,245.17719999999997,263.4412333333333,42.64927303183929,-2.0966326912267164,-1.4996449279374064,25.136203476212987,0.020312743780120674,0.01890262156267375
2026-03-12 04:00:00,237.26,240.44,231.05,231.09,913700,-0.0301,-0.0305,1.1511,0.1511,-0.0807,-0.0416,-0.0203,-0.0842,-0.0425,-0.0206,1.5278,-0.2466,0.0263,0.0213,0.0248,0,1,241.46857142857144,244.9388,263.04680808080803,37.8555567708738,-2.9939122647512875,-1.7984983953001827,26.260469523318893,0.021116567774922594,-0.030052465897166813
2026-03-13 04:00:00,234.58,237.2,231.43,235.46,766400,0.0189,0.0187,1.1728,0.1728,-0.0538,-0.0359,0.0121,-0.0553,-0.0365,0.012,1.5278,-0.2323,0.0287,0.0217,0.0249,1,0,239.55714285714288,245.09239999999997,262.6531636363637,42.13080403837345,-3.3141864347234673,-2.10163600318484,27.304430852774374,0.0215843284296911,0.01891038123674771
2026-03-16 04:00:00,236.88,242.37,236.2,240.31,867800,0.0206,0.0204,1.197,0.197,-0.0165,-0.0207,0.0398,-0.0167,-0.0209,0.039,1.5278,-0.2165,0.0301,0.0225,0.0251,1,0,238.98,244.7468,262.26323333333335,46.52757461584343,-3.1404503976962985,-2.309398882087132,27.172779780637427,0.021092498604690646,0.02059797842521016
2026-03-17 04:00:00,242.07,244.28,236.61,239.42,1066600,-0.0037,-0.0037,1.1926,0.1926,-0.0262,-0.0341,0.0081,-0.0265,-0.0347,0.0081,1.5278,-0.2194,0.0299,0.0223,0.0246,0,1,238.06,244.3664,261.88841313131314,45.8393069757487,-3.039540962444846,-2.455427298158675,26.676681189334836,0.020104392801818208,-0.0037035495817901998
2026-03-18 04:00:00,236.01,240.11,234.58,239.0,1030600,-0.0018,-0.0018,1.1905,0.1905,-0.0365,-0.0402,0.0349,-0.0372,-0.0411,0.0343,1.5278,-0.2208,0.0294,0.0222,0.0241,0,1,236.7657142857143,244.18400000000003,261.2043161616162,45.49726751083933,-2.959346493658728,-2.5562111372586855,26.475694772727042,0.019461117477605136,-0.0017542394119121063
2026-03-19 04:00:00,237.26,243.41,237.26,240.33,818900,0.0056,0.0055,1.1971,0.1971,0.0278,-0.0551,0.0138,0.0274,-0.0567,0.0137,1.5278,-0.2165,0.0181,0.0212,0.0236,1,0,237.6942857142857,243.95080000000002,260.63227373737374,46.84974656795117,-2.7566944569327347,-2.5963078011934955,25.63535276683469,0.01914137592560445,0.005564853556485394
2026-03-20 04:00:00,238.85,241.4,236.12,237.03,1186900,-0.0137,-0.0138,1.1807,0.1807,-0.0051,-0.0566,0.0234,-0.0051,-0.0583,0.0231,1.5278,-0.2272,0.0179,0.0213,0.0233,0,1,237.51999999999998,243.68759999999997,260.13025656565657,43.936453010573175,-2.829754035487241,-2.6429970480522447,25.01801632515714,0.01922617772056188,-0.013731119710398199
2026-03-23 04:00:00,240.7,243.98,237.41,241.4,845300,0.0184,0.0183,1.2024,0.2024,0.0446,-0.0397,-0.0303,0.0436,-0.0405,-0.0308,1.5278,-0.213,0.0134,0.0221,0.0191,1,0,238.99285714285716,243.324,259.7099929292929,48.503223902890504,-2.5061425481952995,-2.615626148080856,23.933247457996753,0.019471804567884613,0.01843648483314353
2026-03-24 04:00:00,239.06,248.07,238.82,245.27,997100,0.016,0.0159,1.2217,0.2217,0.0417,-0.0143,-0.0147,0.0408,-0.0145,-0.0148,1.5278,-0.2004,0.013,0.0225,0.0193,1,0,240.3942857142857,243.40720000000002,259.3150060606061,52.21541784362683,-1.9153228068902877,-2.475565479842742,22.263761217769307,0.019789576792803475,0.016031483015741532
2026-03-25 04:00:00,246.92,250.0,242.7,247.02,811100,0.0071,0.0071,1.2304,0.2304,0.0279,0.0109,0.0142,0.0275,0.0109,0.0141,1.5278,-0.1947,0.0113,0.0221,0.0189,1,0,241.35285714285715,243.35760000000002,259.0014252525253,53.83598112027834,-1.2910016670428774,-2.2386527172827693,21.039372012284534,0.01971985287690612,0.0071349940881477725
2026-03-26 04:00:00,245.97,252.41,244.72,248.12,1059100,0.0045,0.0044,1.2359,0.2359,0.0363,0.0092,0.008,0.0357,0.0092,0.0079,1.5278,-0.1911,0.0108,0.022,0.0189,1,0,242.5957142857143,243.52920000000003,258.66335959595955,54.87199052572439,-0.6993996154012905,-1.9308020969064736,20.296230266138846,0.019718094217535634,0.004453080722208735
2026-03-27 04:00:00,247.44,249.47,243.19,243.35,785100,-0.0192,-0.0194,1.2121,0.2121,0.0182,-0.019,-0.0011,0.018,-0.0192,-0.0011,1.5278,-0.2066,0.0142,0.0225,0.0191,0,1,243.21714285714285,243.6184,258.3002040404041,49.666799843545476,-0.6084361890108596,-1.6663289153273508,19.304219761242173,0.01949172930588548,-0.01922456875705303
2026-03-30 04:00:00,246.74,248.39,244.0,245.14,793000,0.0074,0.0073,1.2211,0.2211,0.02,0.0484,-0.0214,0.0198,0.0472,-0.0216,1.5278,-0.2008,0.0143,0.0157,0.0184,1,0,243.90428571428575,243.6552,257.8829292929293,51.52512605470286,-0.38744277871620625,-1.4105516880051219,18.383067149552403,0.01944628897041083,0.007355660571193745
2026-03-31 04:00:00,248.31,252.27,245.92,250.64,797800,0.0224,0.0222,1.2484,0.2484,0.0574,0.052,0.0306,0.0558,0.0507,0.0302,1.5278,-0.1829,0.0138,0.016,0.0181,1,0,245.84857142857143,243.8656,257.5554949494949,56.802527024718366,0.2288619476253757,-1.0826689608790223,18.20307413721974,0.020144227899970626,0.022436158929591166
2026-04-01 04:00:00,251.31,254.48,240.16,252.74,1094800,0.0084,0.0083,1.2589,0.2589,0.047,0.0937,0.018,0.0459,0.0896,0.0179,1.5278,-0.176,0.013,0.0127,0.0177,1,0,247.46857142857144,244.06,257.3319595959596,58.65343214854873,0.8766350301138175,-0.6908081626804544,16.920562125289376,0.020077789647273393,0.008378550909671434
2026-04-02 04:00:00,250.89,258.24,248.87,254.8,795100,0.0082,0.0081,1.2692,0.2692,0.0389,0.0821,0.045,0.0381,0.0789,0.044,1.5278,-0.1693,0.0124,0.0122,0.0174,1,0,248.82999999999998,244.29120000000003,257.1725919191919,60.44392115559589,1.5384898949681087,-0.24494855115074182,16.331877465316204,0.019621179971302655,0.008150668671361938
2026-04-06 04:00:00,253.9,257.31,251.46,256.85,638891,0.008,0.008,1.2794,0.2794,0.0398,0.0688,0.0652,0.039,0.0666,0.0632,1.5278,-0.1626,0.0124,0.0115,0.0173,1,0,250.23428571428573,244.3916,256.9892606060606,62.19826706141521,2.2030372689141586,0.24464861286223827,15.78524170962683,0.0196451064821643,0.008045525902668826
