Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-21,0.1809,0.198,0.18,0.1858,374078.9,0.17521428571428574,0.19175600000000004,0.2216717171717172,48.82440659761602,-0.008003343306740185,-0.008823538486284295,22.083608466268227,0.0481787106796015
2023-06-22,0.187,0.204,0.1808,0.193,2600961.3,0.17909999999999998,0.191456,0.22114747474747473,52.59597297572241,-0.006324895975176353,-0.008323809984062706,22.490703638938083,0.04869956055639121
2023-06-23,0.1937,0.2311,0.1904,0.1984,7953048.9,0.1818142857142857,0.19156800000000002,0.2206313131313131,55.25920214968072,-0.004507025319675589,-0.0075604530511852825,23.850113479356025,0.046730527271803254
2023-06-24,0.1982,0.2005,0.1891,0.1914,711053.5,0.1843,0.19128,0.21996868686868687,51.24041586078886,-0.0035898101300989027,-0.0067663244669680074,25.014035209179998,0.04701798190776772
2023-06-25,0.191,0.2048,0.1907,0.1972,1403537.9,0.18817142857142857,0.189608,0.21933838383838386,54.21179813006883,-0.0023676066609992497,-0.005886580905774257,26.23807886650241,0.04682421600639213
2023-06-26,0.1966,0.2039,0.1704,0.1927,1736487.3,0.19128571428571428,0.1886,0.21862828282828284,51.585204453819024,-0.0017420329269639268,-0.005057671310012191,25.896724375820146,0.04649187455851155
2023-06-27,0.1933,0.213,0.1931,0.1962,2157984.8,0.19352857142857144,0.18804400000000002,0.21799191919191918,53.473373443303046,-0.0009528565492785412,-0.004236708357865462,25.94809156225048,0.041929072027257715
2023-06-28,0.1965,0.2071,0.185,0.2007,2489597.3,0.19565714285714284,0.18713199999999997,0.21746060606060608,55.857080927203164,3.5277154597807e-05,-0.0033823112553728082,25.46028786273351,0.04173038874259282
2023-06-29,0.2007,0.248,0.2007,0.2182,9413300.3,0.19925714285714285,0.187144,0.21724343434343435,63.65540748452072,0.002205065359576708,-0.002264835932382905,26.414409606446863,0.04476852247385924
2023-06-30,0.2182,0.2249,0.2005,0.2111,4621557.4,0.20107142857142857,0.18724,0.21687979797979798,59.094098778887314,0.0033135311571006187,-0.0011491625144862002,27.2876783677551,0.03663094898487456
2023-07-01,0.2111,0.2119,0.1999,0.2041,991383.3,0.20288571428571428,0.18682,0.21655151515151516,54.91601134534004,0.003585821669039896,-0.0002021656777809809,28.057756874211254,0.03794712412293143
2023-07-02,0.204,0.2043,0.1994,0.2025,800021.6,0.20364285714285718,0.18712,0.21610707070707072,53.97662177031831,0.003630655298974772,0.0005643985175701697,28.73648728025382,0.03785015924997617
2023-07-03,0.2026,0.212,0.2019,0.2043,926221.1,0.2053,0.187264,0.21567272727272724,54.91106713241353,0.0037679961167416676,0.0012051180374044693,29.623613765312218,0.03781640061302194
2023-07-04,0.2044,0.2059,0.1988,0.2019,703361.7,0.20611428571428572,0.18763200000000002,0.21536767676767676,53.355537327244654,0.0036412062034053005,0.0016923356706046357,30.201730231403367,0.036866271125748536
2023-07-05,0.2012,0.214,0.1985,0.1996,1944658.9,0.20595714285714287,0.18876,0.21502222222222225,51.83993867659634,0.00331689836585225,0.0020172482096541587,31.02397274222493,0.03712460509144133
2023-07-06,0.1996,0.21,0.1931,0.1993,930161.8,0.20325714285714286,0.189812,0.21465252525252523,51.633914652009004,0.003001079993229766,0.0022140145663692803,31.341762765127346,0.03306719802180798
2023-07-07,0.1985,0.2154,0.1951,0.2119,1322683.0,0.20337142857142856,0.191448,0.21445959595959596,59.00337183964238,0.003724571809628291,0.0025161260150210825,31.84552243185448,0.03429857600788207
2023-07-08,0.2122,0.2179,0.2039,0.2095,670722.9,0.20414285714285715,0.192972,0.2141949494949495,57.21511171528109,0.004057511873078706,0.0028244031866326074,32.41043379895471,0.033825790390486214
2023-07-09,0.2096,0.2138,0.2019,0.2037,424901.3,0.2043142857142857,0.19448800000000002,0.21384545454545453,53.03205499608325,0.0038094448359178856,0.0030214115164896634,32.74869491236465,0.03490147515860056
2023-07-10,0.2029,0.2029,0.1953,0.1966,524578.5,0.2032142857142857,0.19572000000000003,0.2132858585858586,48.37003195200707,0.003005296076479369,0.0030181884284876045,32.45348333157157,0.03441061550745706
2023-07-11,0.1971,0.2132,0.1954,0.1994,1180136.9,0.20285714285714285,0.19652,0.2129080808080808,50.22827706923729,0.002564378432173081,0.0029274264292247004,32.66192429047358,0.0340070359715703
2023-07-12,0.1994,0.2115,0.1945,0.1955,699349.1,0.20227142857142857,0.19738,0.21245656565656568,47.65548157945617,0.0018785953384040932,0.002717660211060579,32.77012311382408,0.03337141329627293
2023-07-13,0.1955,0.2055,0.1922,0.2037,635484.8,0.2029,0.19872399999999998,0.21207070707070708,53.09555672461121,0.0019740234519651234,0.002568932859241488,32.64328464579396,0.03410018721328811
2023-07-14,0.2048,0.2216,0.1998,0.2045,1623599.5,0.20184285714285716,0.20006800000000002,0.21174242424242423,53.60218801481852,0.0020901107380660033,0.0024731684350063916,33.27310527015397,0.032960538649165136
2023-07-15,0.2037,0.2149,0.2032,0.2094,390637.6,0.20182857142857144,0.201224,0.2115010101010101,56.68805025483476,0.0025481265805887554,0.0024881600641228642,33.85793870705969,0.03272198293641262
2023-07-16,0.2094,0.268,0.209,0.2211,9646532.7,0.2043142857142857,0.202636,0.21133838383838383,63.01356623544739,0.003811265755436055,0.0027527812023855026,35.93620675886673,0.03409282738980769
2023-07-17,0.2211,0.2699,0.2195,0.2383,5482792.0,0.2102714285714286,0.20444800000000002,0.21135151515151515,69.9593962169503,0.006129551254186072,0.003428135212745617,37.90294250906152,0.03751573057386622
2023-07-18,0.2385,0.2446,0.2168,0.22,1176962.7,0.21321428571428575,0.205312,0.2111323232323232,57.57152340778105,0.006416190305865599,0.004025746231369613,39.48512244253415,0.042110922392491486
2023-07-19,0.2207,0.2641,0.2207,0.2511,3548328.9,0.22115714285714286,0.2077,0.21102323232323233,67.95612242139896,0.009048557764522042,0.005030308538000098,41.35331001906701,0.04884926711481816
2023-07-20,0.2508,0.2643,0.2401,0.258,1367179.6,0.2289142857142857,0.210132,0.21089696969696967,69.72650928584386,0.011558263804614444,0.006335899591322968,43.091840767591705,0.04805577229488786
2023-07-21,0.2576,0.3127,0.2325,0.2328,4610633.7,0.23295714285714286,0.211736,0.21047474747474748,57.27965414383525,0.011382583194377821,0.0073452363119339385,45.40875260057687,0.05308782053251706
2023-07-22,0.2325,0.2413,0.2215,0.2287,2275396.8,0.2357142857142857,0.213036,0.21002424242424242,55.542434923510335,0.010788160115766526,0.008033821072700457,46.73806966606902,0.053285069705315165
2023-07-23,0.2281,0.2348,0.219,0.224,1200473.4,0.23612857142857144,0.21396800000000002,0.20957272727272724,53.53789720428935,0.009824573257985358,0.008391971509757437,47.78738533983345,0.05364796878975362
2023-07-24,0.2235,0.2238,0.2033,0.2042,631785.9,0.23125714285714286,0.21340800000000001,0.20883838383838385,46.00523358786562,0.007378178161342175,0.008189212840074386,47.64888888037645,0.05757304474262735
2023-07-25,0.2038,0.2142,0.2018,0.2076,619316.6,0.22948571428571427,0.21326799999999999,0.20827878787878787,47.37448142259134,0.005648630115124981,0.0076810962950845055,47.41785025893297,0.05756804986031526
2023-07-26,0.2076,0.235,0.2032,0.217,843088.9,0.2246142857142857,0.213784,0.20770707070707073,51.06892290356321,0.0049790568012496594,0.007140688396317537,47.71166579932396,0.05829878983305829
2023-07-27,0.2173,0.2347,0.2158,0.219,1580630.0,0.21904285714285715,0.21444399999999997,0.20724949494949493,51.8435517701173,0.004557265096062441,0.006624003736266518,47.9844945154013,0.056731972802874515
2023-07-28,0.2186,0.2192,0.2134,0.2145,383103.4,0.21642857142857141,0.214852,0.2068878787878788,49.928312701646945,0.0038158925054335713,0.006062381490099929,48.05551186633049,0.05689318725529411
2023-07-29,0.2143,0.2165,0.2076,0.2133,426068.8,0.21422857142857143,0.215308,0.20664444444444444,49.40417510490034,0.003095832583938779,0.0054690717088677,47.6745338243008,0.05648515449841937
2023-07-30,0.2141,0.2141,0.2024,0.2046,485871.5,0.21145714285714284,0.21550799999999998,0.20626666666666668,45.66158634597868,0.0018023858353723166,0.0047357345341686235,46.92348969734445,0.05671398386120372
2023-07-31,0.2046,0.2077,0.2036,0.2043,203792.0,0.2114714285714286,0.21570799999999998,0.2059181818181818,45.53349313550013,0.0007445299972034802,0.003937493626775595,46.22609157945641,0.05666629834282903
2023-08-01,0.2046,0.2178,0.2032,0.2088,1057284.8,0.21164285714285716,0.215584,0.20557575757575758,47.89469438997116,0.00026621525223127773,0.0032032379518667315,45.940739014383226,0.05656844831650066
2023-08-02,0.2098,0.211,0.2013,0.2028,360961.6,0.20961428571428573,0.215316,0.2052,45.08804412740711,-0.0005901990380145217,0.0024445505538904814,45.512343932888555,0.056333436695590045
2023-08-03,0.2029,0.2067,0.2002,0.2038,134840.3,0.20744285714285712,0.21532,0.20491717171717172,45.65959800033565,-0.0011746809003095326,0.0017207042630504785,45.01529063918986,0.056336374649379836
2023-08-04,0.204,0.2053,0.2001,0.2026,201108.8,0.20574285714285714,0.21555999999999997,0.20456262626262625,45.05358004046982,-0.0017149481040983627,0.0010335737896207105,44.544129436889754,0.05609991525426323
2023-08-05,0.2027,0.208,0.2002,0.2075,231881.6,0.2049142857142857,0.215884,0.2042747474747475,48.08367916884212,-0.001727807615852034,0.0004812975085261616,44.22742726491294,0.05486767706842589
2023-08-06,0.2083,0.2339,0.206,0.2133,1487796.3,0.20615714285714287,0.21659599999999998,0.20403434343434343,51.493517691814006,-0.0012555145539399626,0.00013393509603293682,44.87880110286341,0.05212793472137134
2023-08-07,0.2133,0.2331,0.2051,0.2098,973261.7,0.20694285714285712,0.21684,0.20376868686868685,49.38559383175686,-0.0011503787982659053,-0.0001229276828268316,45.393799279665764,0.049381309783519824
2023-08-08,0.2098,0.2245,0.2086,0.213,377701.9,0.20754285714285717,0.21718,0.20363232323232325,51.34661393938029,-0.0007996270945524464,-0.00025826756517195455,45.8720118724108,0.0366172309066293
2023-08-09,0.2132,0.2151,0.209,0.2113,440974.5,0.20875714285714284,0.217256,0.20348383838383838,50.233135493740996,-0.000651321604810573,-0.00033687837309967825,46.31606642281691,0.035679126417574786
2023-08-10,0.2113,0.2162,0.2083,0.2096,187710.1,0.20958571428571426,0.21679599999999996,0.20329090909090908,49.08678021625929,-0.0006633179122229049,-0.0004021662809243236,46.77072572668614,0.028999255865126538
2023-08-11,0.2094,0.2109,0.2075,0.209,190004.9,0.2105,0.215624,0.2031131313131313,48.664666262049074,-0.0007130207979479941,-0.00046433718432905776,47.08828810136023,0.02884411857174434
2023-08-12,0.2088,0.2121,0.208,0.2119,112116.9,0.21112857142857142,0.21530000000000002,0.20295757575757575,50.864025480919665,-0.0005124971808043999,-0.0004739691836241262,47.43634197726293,0.028837212338623217
2023-08-13,0.2122,0.2173,0.2078,0.2103,253784.4,0.21069999999999997,0.21366800000000002,0.20286767676767678,49.6013834670049,-0.00047718668667989794,-0.0004746126842352806,47.987650794129436,0.020647129188495737
2023-08-14,0.2097,0.2154,0.2087,0.2122,136703.7,0.21104285714285714,0.211836,0.20280404040404038,51.15210446605748,-0.00029251679314440393,-0.00043819350601710525,48.4995804097912,0.020425448412139665
2023-08-15,0.2122,0.2169,0.2047,0.2048,693281.2,0.20987142857142854,0.21071600000000001,0.20285151515151514,45.30520108343608,-0.0007348122692274472,-0.0004975172586591737,48.354459767589084,0.01916537657542521
2023-08-16,0.2058,0.2066,0.1928,0.1934,250723.6,0.20731428571428573,0.209304,0.20281919191919193,38.083254365384086,-0.001982367844287125,-0.000794487375784764,46.628495643808385,0.022278027231253213
2023-08-17,0.1936,0.1974,0.18,0.1822,476299.6,0.2034,0.20763199999999998,0.20268080808080807,32.587198934300986,-0.0038306536327892826,-0.001401720627185668,43.69704973691862,0.02496987552930288
2023-08-18,0.1824,0.1857,0.1805,0.1835,362670.4,0.19975714285714283,0.206804,0.20264949494949494,33.78175011558365,-0.005131382912866023,-0.002147653084321739,40.97499282337812,0.025190994272321705
2023-08-19,0.184,0.2029,0.1827,0.1966,870256.6,0.19757142857142856,0.20636400000000002,0.20273131313131315,44.46166665439929,-0.0050469812614974685,-0.002727518719756885,39.72367289716862,0.029445493544117272
2023-08-20,0.1959,0.2094,0.1911,0.192,381547.0,0.19495714285714286,0.205364,0.2027656565656566,41.905814844066924,-0.005290290722544944,-0.003240073120314497,38.95273649879724,0.029846667373943453
2023-08-21,0.1916,0.1916,0.1842,0.1865,287092.2,0.19128571428571428,0.20406400000000002,0.20272525252525253,39.017782480024835,-0.0058593760185503,-0.0037639336999616578,37.54085080992013,0.029789971428135765
2023-08-22,0.186,0.1987,0.1808,0.1849,647852.9,0.18844285714285716,0.20288,0.20266969696969697,38.19315969370428,-0.006366102378457028,-0.004284367435660732,36.67589438368561,0.029288944312927518
2023-08-23,0.1853,0.1914,0.1829,0.1891,436327.1,0.18782857142857143,0.20191199999999998,0.20268080808080807,41.677668876449644,-0.006355519299996976,-0.004698597808527981,35.87272055932499,0.029845499240894847
2023-08-24,0.1883,0.1891,0.1811,0.1831,170695.9,0.18795714285714288,0.201052,0.20256666666666664,38.351290161125995,-0.006753432622571054,-0.005109564771336596,34.92786693099026,0.03051467869615985
2023-08-25,0.1828,0.1873,0.1778,0.1794,267759.3,0.18737142857142858,0.200056,0.2021040404040404,36.4208619742806,-0.007283382574757885,-0.005544328332020855,33.682386137570404,0.02991895377331572
2023-08-26,0.1794,0.1899,0.1785,0.1788,200258.4,0.18482857142857143,0.198856,0.20173737373737372,36.103498335178244,-0.007663447265790213,-0.005968152118774726,32.72876099469667,0.028801901782792134
2023-08-27,0.1792,0.19,0.1772,0.1814,599058.5,0.18331428571428574,0.198,0.2014979797979798,38.60027752803677,-0.007666478607587179,-0.006307817416537217,31.686820718995826,0.02917739459010781
2023-08-28,0.1814,0.1815,0.1746,0.1781,384965.3,0.1821142857142857,0.19697199999999998,0.2013050505050505,36.643141421094036,-0.007844734176145063,-0.006615200768458787,30.40098618126139,0.02880038419969486
2023-08-29,0.1782,0.183,0.1737,0.1819,476689.2,0.18168571428571428,0.19614399999999999,0.2011060606060606,40.39111028914876,-0.007591860514175958,-0.006810532717602221,29.348181292000273,0.029564914188832038
2023-08-30,0.1819,0.1824,0.1755,0.1783,238404.3,0.18014285714285716,0.19497599999999998,0.20086666666666667,38.09210036106826,-0.007594402681987328,-0.006967306710479243,28.370576751972095,0.029702095502751723
2023-08-31,0.1768,0.1777,0.1685,0.1696,195866.0,0.17821428571428571,0.19322799999999998,0.20054747474747478,33.17738231330155,-0.008203865603412325,-0.007214618489065859,26.551788766269215,0.031058346590068175
2023-09-01,0.1696,0.1705,0.1641,0.1693,297208.7,0.17677142857142858,0.19160799999999997,0.2002949494949495,33.019178612359056,-0.008611805321298988,-0.007494055855512485,24.958121533660837,0.03062109328384845
2023-09-02,0.1695,0.215,0.1695,0.181,2174653.7,0.1770857142857143,0.19032799999999997,0.20015353535353533,44.195374604148725,-0.00789994264646604,-0.007575233213703196,26.07937218410313,0.035454368982018473
2023-09-03,0.1812,0.1819,0.1725,0.1757,360080.1,0.17627142857142858,0.188904,0.19992626262626262,40.868708981724765,-0.007674979665939219,-0.007595182504150401,27.120533502370968,0.03558403145024406
2023-09-04,0.1759,0.1894,0.1759,0.1785,777099.8,0.17632857142857142,0.18766000000000002,0.1997040404040404,43.297024017000425,-0.007187900639418876,-0.007513726131204096,28.41647339819124,0.03543788123528365
2023-09-05,0.1774,0.1799,0.1743,0.1782,340678.0,0.1758,0.18642799999999998,0.19952828282828283,43.09283113350584,-0.006748304243832631,-0.007360641753729804,29.437988375697422,0.03347837267233747
2023-09-06,0.1774,0.1777,0.1736,0.1771,208912.8,0.17562857142857144,0.18503599999999998,0.1993111111111111,42.30500493401976,-0.006414736649070413,-0.007171460732797926,30.30304621366242,0.030961755418864853
2023-09-07,0.1765,0.1767,0.1702,0.1749,456044.5,0.17638571428571428,0.18361999999999998,0.19866363636363638,40.70228065674172,-0.006255790679965317,-0.0069883267222314045,30.6909590505725,0.031001078458563362
2023-09-08,0.1756,0.188,0.1732,0.1813,830557.6,0.17809999999999998,0.18238400000000002,0.19829393939393938,46.99354329822832,-0.005549427989869127,-0.006700546975758949,31.639604620702393,0.027440464363929846
2023-09-09,0.1819,0.188,0.1779,0.1802,515827.7,0.17798571428571425,0.1814,0.19799191919191922,46.088458229119816,-0.005020517870963304,-0.00636454115479982,32.52048979296587,0.02705627970357121
2023-09-10,0.1802,0.1802,0.1685,0.1721,232478.5,0.17747142857142856,0.18054800000000001,0.19747272727272727,39.981959139400736,-0.0051950695684477854,-0.006130646837529414,32.20663283425183,0.02810076034146052
2023-09-11,0.1719,0.1719,0.1627,0.1645,298548.4,0.17547142857142856,0.17984000000000003,0.19693333333333335,35.261213241696154,-0.005878891330654168,-0.006080295736154364,31.291502110317634,0.029520534788964846
2023-09-12,0.1649,0.1698,0.1637,0.1676,142790.4,0.17395714285714287,0.179204,0.19651818181818184,38.45336585013238,-0.006100359761663149,-0.006084308541256122,30.441737866664454,0.029338556311147127
2023-09-13,0.1687,0.1687,0.1612,0.1661,585311.9,0.17238571428571428,0.177984,0.1960282828282828,37.49009184107684,-0.006324013264457473,-0.006132249485896393,29.371708012104232,0.028706563602659798
2023-09-14,0.166,0.1713,0.1659,0.1672,256539.3,0.1712857142857143,0.17699199999999998,0.19574747474747473,38.70276147228222,-0.006339422552806784,-0.006173684099278471,28.592991335601596,0.02855900109170751
2023-09-15,0.1683,0.1728,0.168,0.1701,57330.2,0.16968571428571427,0.17633600000000002,0.19543838383838386,41.90268569187041,-0.0060479121940741065,-0.0061485297182375985,27.995868093564095,0.02892318213585137
