Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-25,0.02463,0.02463,0.02291,0.02302,1984194.8,0.025711428571428573,0.0278308,0.024438787878787883,33.74373424997566,-0.0007259830468670479,-0.0001084552119536919,48.827243813310005,0.029874291262812866
2025-09-26,0.02338,0.02431,0.02317,0.02401,1054040.7,0.025214285714285713,0.0274756,0.024482828282828283,38.83233866660843,-0.0008431261286796117,-0.0002553893952988759,46.0247909758209,0.031993829661077375
2025-09-27,0.02404,0.0242,0.02375,0.024,392276.1,0.024694285714285717,0.0272768,0.02453373737373737,38.799923213969116,-0.0009260943423084894,-0.0003895303847007986,43.422513341009584,0.03155010524823638
2025-09-28,0.02392,0.0328,0.02356,0.02671,40185241.6,0.024597142857142856,0.027163200000000002,0.02462050505050505,50.78875508242172,-0.000764361810623896,-0.0004644966698854181,43.87724697466316,0.041396527092460944
2025-09-29,0.02669,0.02672,0.02436,0.02458,4357291.5,0.024517142857142855,0.027041600000000002,0.02468656565656566,43.565076988414376,-0.0007988521426587694,-0.0005313677644400884,44.29949963448434,0.04485756949708766
2025-09-30,0.02458,0.02522,0.02396,0.02514,1092337.2,0.024604285714285717,0.0269128,0.0247389898989899,45.74974624720458,-0.0007720983897783022,-0.0005795138895077312,44.4409987604999,0.04532585100962663
2025-10-01,0.02496,0.0257,0.02477,0.02559,1150927.2,0.02472142857142857,0.026825199999999997,0.024793535353535352,47.508229169420225,-0.0007064411943331697,-0.000604899350472819,44.68512010398212,0.045582313019975326
2025-10-02,0.02554,0.02607,0.02521,0.02607,1437707.8,0.025157142857142857,0.026737999999999998,0.024862727272727276,49.39258929423041,-0.0006086591614991414,-0.0006056513126780834,45.000472279463246,0.044960157574719814
2025-10-03,0.02589,0.02597,0.02511,0.02574,953283.6,0.025404285714285716,0.026624400000000003,0.024932424242424246,48.11379789450473,-0.0005514378062987033,-0.0005948086114022073,45.22000889688473,0.044893871712956765
2025-10-04,0.02573,0.02574,0.02375,0.02473,501413.1,0.025508571428571433,0.026477600000000004,0.02498828282828283,44.33080401617011,-0.0005808918692465186,-0.0005920252629710695,44.45543735466866,0.045471702665432476
2025-10-05,0.02473,0.0255,0.02468,0.02484,1214976.4,0.025241428571428574,0.0263404,0.02503909090909091,44.83949057472051,-0.0005885736351543928,-0.0005913349374077342,43.74547806546802,0.04500464584981643
2025-10-06,0.02469,0.0255,0.02467,0.02533,595935.3,0.025348571428571432,0.026219199999999998,0.02508767676767677,47.15592337060535,-0.0005487964017756135,-0.00058282723028131,43.07873373996207,0.04476879976425932
2025-10-07,0.02525,0.02557,0.02382,0.02406,632205.1,0.025194285714285714,0.026006799999999997,0.025134747474747476,42.20845306231532,-0.0006126883539514932,-0.0005887994550153467,41.81964486906298,0.045852865088224094
2025-10-08,0.02407,0.02532,0.024,0.02532,1147184.5,0.025155714285714285,0.025865999999999997,0.025207373737373737,48.03377124154643,-0.0005552511272636264,-0.0005820897894650026,40.65049091751382,0.047579738769819725
2025-10-09,0.02532,0.02545,0.024,0.02461,1521228.1,0.02494714285714286,0.025717599999999997,0.02525969696969697,45.264980365195576,-0.0005605609795479131,-0.0005777840274815847,39.62707111898347,0.04726171045160227
2025-10-10,0.02457,0.02476,0.00502,0.01834,2606732.5,0.023889999999999998,0.025357599999999998,0.025255050505050503,29.237206165558362,-0.0010585039010863329,-0.0006739280022025343,40.7592648957034,0.07313030239350748
2025-10-11,0.01839,0.01994,0.0178,0.01955,2204529.1,0.02315,0.025016399999999998,0.025273939393939394,34.08763655843313,-0.00134004318262115,-0.0008071510382862575,41.81058768837191,0.0754717933498653
2025-10-12,0.01939,0.02195,0.01891,0.02063,1633690.8,0.022548571428571425,0.0247124,0.02530171717171717,38.16194756366616,-0.0014591973982667032,-0.0009375603102823467,41.96863724790183,0.07516781671071049
2025-10-13,0.02071,0.02201,0.02014,0.02104,1802742.4,0.021935714285714284,0.024410800000000003,0.025342626262626265,39.686172172114084,-0.0015032162578378153,-0.0010506914997934404,42.091090904655076,0.07527752197903687
2025-10-14,0.02124,0.02386,0.01972,0.02028,3114629.2,0.021395714285714285,0.024122400000000002,0.025382626262626263,37.82500011849496,-0.0015812000793497955,-0.0011567932157047116,41.45817635004058,0.07551392875888423
2025-10-15,0.02012,0.02096,0.01963,0.01995,618920.2,0.02062857142857143,0.023814800000000004,0.025419696969696967,37.0133099866857,-0.0016506039272084737,-0.001255555358005464,40.8885782922056,0.0740643090541256
2025-10-16,0.01983,0.02019,0.01931,0.01944,568580.2,0.019889999999999998,0.0234968,0.025447070707070706,35.736959785960906,-0.001726853620804776,-0.0013498150105653265,40.427750514204305,0.07334670106889277
2025-10-17,0.01954,0.01987,0.01813,0.01924,1374544.3,0.02001857142857143,0.023260799999999998,0.02547111111111111,35.22398628288491,-0.0017828685816474107,-0.0014364257247817436,40.25199013044274,0.07332868266067628
2025-10-18,0.01918,0.02031,0.01906,0.01964,760124.4,0.02003142857142857,0.023065199999999998,0.025497676767676766,37.16658315643978,-0.0017745285243970822,-0.0015040462847048114,39.88021834876435,0.06802562640036537
2025-10-19,0.01961,0.02016,0.01929,0.0199,744254.6,0.01992714285714286,0.022870400000000003,0.025472424242424244,38.45850007055002,-0.0017270310034813302,-0.0015486432284601151,39.53500169434871,0.06636292216104873
2025-10-20,0.01986,0.02051,0.01953,0.01988,845954.8,0.019761428571428572,0.0227448,0.025457575757575755,38.393105982768304,-0.001671732022667207,-0.0015732609873015337,39.029712296789526,0.06599243662029913
2025-10-21,0.01988,0.02017,0.0188,0.01892,1209405.2,0.019567142857142856,0.022541200000000004,0.025446666666666666,35.29113526575172,-0.0016859367297482573,-0.0015957961357908786,38.75947154396649,0.06621647544179415
2025-10-22,0.01902,0.01929,0.01822,0.0186,1093452.1,0.019374285714285712,0.0223252,0.02543,34.29642471758979,-0.0017033798850995263,-0.0016173128856526082,38.666184593373266,0.06580658414438906
2025-10-23,0.01857,0.01946,0.01842,0.01934,3506359.5,0.01936,0.022030400000000002,0.02542949494949495,38.60589779372441,-0.0016386030992909806,-0.0016215709283802827,38.47505388608919,0.06691439744422664
2025-10-24,0.01934,0.01947,0.01892,0.01931,1579880.9,0.01937,0.021819599999999998,0.02541818181818182,38.49566236784829,-0.0015715716790786899,-0.0016115710785199644,38.291029895154615,0.06662989501643443
2025-10-25,0.01931,0.0228,0.01902,0.01948,7191973.5,0.019347142857142858,0.0215932,0.025415454545454547,39.54903758674449,-0.0014875832822846859,-0.0015867735192729088,36.230951816679806,0.06668627105196039
2025-10-26,0.01943,0.02098,0.01917,0.02043,1370300.1,0.01942285714285714,0.021386799999999997,0.0254179797979798,45.197580723691395,-0.0013290444154827191,-0.0015352276985148708,34.31802217238177,0.06766873105863959
2025-10-27,0.02042,0.02086,0.01986,0.01991,1075502.6,0.019427142857142858,0.021140399999999997,0.025412020202020203,42.8380412013007,-0.0012311687287805233,-0.0014744159045680014,32.541730359819304,0.06708625283906866
2025-10-28,0.01992,0.023,0.01991,0.02097,7510402.0,0.019719999999999998,0.0209496,0.02541090909090909,48.715449058203035,-0.001055896681036287,-0.0013907120598616587,30.59856886635549,0.06712704870687275
2025-10-29,0.02091,0.02191,0.01964,0.01973,4067080.7,0.01988142857142857,0.0207496,0.0253979797979798,43.12885450725908,-0.0010054596444157467,-0.0013136615767724764,28.65857149208899,0.0679961137291497
2025-10-30,0.01978,0.01987,0.01841,0.01892,1060657.1,0.01982142857142857,0.020512799999999998,0.02539232323232323,39.90925343061639,-0.0010191006026826696,-0.0012547493819545152,26.966243229798327,0.03696602539739225
2025-10-31,0.01891,0.01954,0.01891,0.01944,306915.1,0.01984,0.0202772,0.02533050505050505,42.85835601400251,-0.0009766927995848683,-0.0011991380654805858,25.394795557671276,0.03438280104045999
2025-11-01,0.0194,0.0208,0.01931,0.02012,788200.4,0.019931428571428572,0.0201196,0.02520949494949495,46.55238948540597,-0.0008780918963078484,-0.0011349288316460384,23.886205154485534,0.03294646152503516
2025-11-02,0.02008,0.02024,0.0195,0.02,594136.4,0.01987,0.0199068,0.02506525252525253,45.987395369841714,-0.0008004063806770455,-0.0010680243414522398,22.4853712086702,0.03260061174128305
2025-11-03,0.01988,0.01988,0.01781,0.01799,782717.5,0.019595714285714282,0.019642000000000003,0.024934848484848487,37.72773523889133,-0.000890762100559727,-0.0010325718932737372,21.47105844398505,0.038743815189493255
2025-11-04,0.01808,0.01917,0.01668,0.01748,1143028.2,0.019097142857142858,0.0196076,0.02481909090909091,35.962773309192,-0.0009920862446209724,-0.0010244747635431845,21.052028234363174,0.03901787033222649
2025-11-05,0.01736,0.01802,0.01691,0.01781,394068.6,0.01882285714285714,0.019538,0.024735555555555556,37.98441370713109,-0.001033840645300061,-0.0010263479398945597,20.662928754000003,0.03910141679240337
2025-11-06,0.01781,0.01818,0.01719,0.01775,398347.5,0.018655714285714282,0.0194228,0.024652121212121212,37.75105581761461,-0.0010595588720964944,-0.0010329901263349468,20.194802025162907,0.03906997317657864
2025-11-07,0.01775,0.01953,0.0176,0.01911,1218726.8,0.018608571428571426,0.0193456,0.02459424242424242,45.86882756740394,-0.0009591437065142525,-0.001018220842370808,18.902815442291825,0.04270561488156684
2025-11-08,0.01916,0.01949,0.01856,0.01892,473935.3,0.018437142857142857,0.019291199999999998,0.024458585858585857,44.9861879526118,-0.0008846971385337021,-0.0009915161016033867,17.703113615340108,0.04262793355418969
2025-11-09,0.01886,0.02143,0.01835,0.01909,4020140.2,0.018307142857142855,0.0192568,0.02436414141414141,45.98765986597586,-0.0008027267831240588,-0.0009537582379075212,17.37592347806716,0.042694348041783965
2025-11-10,0.01918,0.01955,0.01831,0.01862,1237419.6,0.01839714285714286,0.019223999999999998,0.02427838383838384,43.623271124030154,-0.0007668499886222084,-0.0009163765880504587,17.04543202209833,0.04163371828464062
2025-11-11,0.01853,0.01889,0.01799,0.01816,751367.8,0.018494285714285713,0.0191808,0.024176060606060607,41.380828151892935,-0.0007666975144270567,-0.0008864407733257784,16.51584896244815,0.0418366041831503
2025-11-12,0.01815,0.01859,0.01721,0.01731,1240216.6,0.01842285714285714,0.019087599999999996,0.024084646464646465,37.540655039037766,-0.0008256470287821144,-0.0008742820244170456,15.494143395735083,0.041944420617338225
2025-11-13,0.01731,0.01751,0.01575,0.01625,2463314.9,0.018208571428571428,0.0189416,0.02397767676767677,33.38044404669739,-0.0009469818673362856,-0.0008888219930008937,15.105830253290353,0.04379229680727603
2025-11-14,0.01614,0.01637,0.01549,0.01554,521832.3,0.017698571428571428,0.018768,0.023855656565656566,30.909606701472256,-0.0010878911355216118,-0.0009286358215050374,14.889827442238452,0.04432304579214435
2025-11-15,0.01582,0.01637,0.01538,0.01554,262076.4,0.017215714285714286,0.0186328,0.02373141414141414,30.909606701472242,-0.0011858925150340892,-0.0009800871602108478,14.752988429205377,0.04219310612870738
2025-11-16,0.01542,0.016,0.01367,0.0141,2253563.0,0.016502857142857142,0.018452800000000002,0.023599797979797978,26.32597223674081,-0.0013640315728853554,-0.0010568760427457492,15.52870816086694,0.04578346210455377
2025-11-17,0.01433,0.0145,0.01286,0.0131,816009.4,0.015714285714285712,0.018203200000000003,0.023458989898989896,23.697838703156094,-0.0015678267712259733,-0.0011590661884417941,16.61551313587782,0.044280766883374026
2025-11-18,0.0131,0.01388,0.01294,0.0136,1225986.2,0.015062857142857142,0.0179748,0.023330707070707068,27.59021614962225,-0.001669742362276589,-0.0012612014232087532,17.624689184102206,0.04535325404153836
2025-11-19,0.01361,0.01378,0.01262,0.01349,1034942.9,0.014517142857142857,0.0177352,0.023197979797979794,27.260740651688863,-0.0017393372856093908,-0.0013568285956888806,18.713328845567695,0.04504770709832412
2025-11-20,0.01349,0.01955,0.01273,0.0132,17048530.1,0.014081428571428573,0.017446,0.02306535353535354,26.366786553434764,-0.001797175618299087,-0.001444898000210922,18.56897976637408,0.04388793324312125
2025-11-21,0.0132,0.01483,0.01221,0.01251,7018089.9,0.013648571428571428,0.01715,0.022939292929292927,24.3230219354122,-0.0018770526525340413,-0.001531328930675546,18.143745637661656,0.04263849906872893
2025-11-22,0.01262,0.01774,0.01216,0.01274,26007529.2,0.013248571428571427,0.0168208,0.022779595959595958,26.371737438470518,-0.0018998958827462272,-0.0016050423210896823,18.83448348608652,0.04347784344550343
2025-11-23,0.01274,0.01469,0.0125,0.01342,14182404.2,0.013151428571428573,0.016568399999999997,0.02264323232323232,32.21452723018898,-0.0018418967510578105,-0.001652413207083308,19.475882916766746,0.04234012977477371
2025-11-24,0.0134,0.01418,0.01279,0.01396,4178700.8,0.013274285714285714,0.01637,0.022517979797979794,36.52242665955963,-0.001732388636475058,-0.001668408292961658,20.071468102398388,0.04384115777781283
2025-11-25,0.01401,0.01435,0.01361,0.014,1588132.4,0.013331428571428572,0.016152399999999997,0.02240151515151515,36.842613876324215,-0.0016236584767709093,-0.0016594583297235084,20.689124727646735,0.043425277256369854
2025-11-26,0.01399,0.01428,0.01379,0.01428,811663.3,0.013444285714285714,0.0159188,0.022297878787878787,39.15618489002355,-0.0014976316168685572,-0.0016270929871525183,21.262663022520194,0.04395425479822818
2025-11-27,0.01426,0.01518,0.01425,0.01461,3745640.4,0.013645714285714285,0.0157032,0.022185858585858587,41.859389184742604,-0.0013555008107699225,-0.0015727745518759992,22.158994954318043,0.03984797024035145
2025-11-28,0.01461,0.0147,0.01392,0.01406,789348.4,0.013867142857142857,0.015545999999999997,0.022079898989898986,38.76789730461354,-0.001272572107293559,-0.0015127340629595113,22.729058660592404,0.0402316170555147
2025-11-29,0.01434,0.01476,0.01407,0.0141,689037.8,0.014061428571428572,0.015410799999999997,0.021962828282828282,39.120050386011116,-0.0011899063469369385,-0.001448168519754997,23.28506830659368,0.04007048064642001
2025-11-30,0.01426,0.01426,0.01398,0.01404,529268.4,0.01415,0.015260000000000001,0.021848282828282828,38.759959954096225,-0.0011163658640713555,-0.0013818079886182687,23.721580731574022,0.04005205350876087
2025-12-01,0.01387,0.01483,0.01262,0.01281,6412073.8,0.013985714285714285,0.0150624,0.02171111111111111,32.21372401200834,-0.001144146216651638,-0.0013342756342249427,22.997046203855177,0.04333488859191611
2025-12-02,0.01279,0.0135,0.01272,0.01321,354026.5,0.013872857142857143,0.0148264,0.021603333333333332,35.99930537979462,-0.00112096391492221,-0.0012916132903643962,22.324264142401965,0.04396003950375869
2025-12-03,0.01344,0.0138,0.01313,0.01369,336019.1,0.013788571428571428,0.014617199999999999,0.021488181818181816,40.307325999991996,-0.0010517360270724061,-0.0012436378377059982,21.886738549235655,0.04367807182591008
2025-12-04,0.01368,0.01378,0.01339,0.01362,108712.1,0.013647142857142858,0.0143984,0.021377171717171715,39.885676553150496,-0.0009910961032348412,-0.001193129490811767,21.48046478415265,0.04284438709934061
2025-12-05,0.0135,0.01354,0.0127,0.01282,479238.9,0.01347,0.0141664,0.02125080808080808,35.33617595757232,-0.0009961093127269505,-0.0011537254551948037,20.482055358489877,0.04441904016327468
2025-12-06,0.01283,0.01485,0.0128,0.0136,5459364.7,0.013398571428571428,0.013984000000000002,0.02114141414141414,42.2524134899619,-0.0009264631456597783,-0.0011082729932877986,20.43175790322174,0.04234516222465939
2025-12-07,0.01359,0.01654,0.01296,0.01331,33437679.9,0.013294285714285715,0.013824000000000001,0.021015656565656564,40.517264731208996,-0.0008844729789187194,-0.0010635129904139828,21.277075354803664,0.03937932473507534
2025-12-08,0.01324,0.01419,0.01284,0.01307,5534051.4,0.013331428571428572,0.013696799999999999,0.02081282828282828,39.08668534596439,-0.0008606405351310655,-0.0010229384993573993,21.950872974557722,0.03862621049117138
2025-12-09,0.01315,0.01364,0.01289,0.01313,1257482.3,0.01332,0.013600399999999999,0.020613232323232325,39.66027310667926,-0.0008273741984298442,-0.0009838256391718884,22.576542192900778,0.038612416229779484
2025-12-10,0.01316,0.01323,0.01278,0.01278,551287.7,0.013190000000000002,0.01349,0.02044969696969697,37.445213432329396,-0.00081980229134564,-0.0009510209696066388,23.042198203546516,0.038776022751787265
2025-12-11,0.01275,0.01344,0.01216,0.01248,4532442.8,0.013027142857142857,0.0134252,0.020277272727272727,35.60938497812229,-0.000828459033187413,-0.0009265085823227938,22.831458561351386,0.03727317018136308
2025-12-12,0.01238,0.0125,0.01196,0.0125,1373098.0,0.012981428571428573,0.0134012,0.020124545454545454,35.83523794446302,-0.0008242048106054667,-0.0009060478279793284,22.432849696447498,0.037038650654340616
2025-12-13,0.01231,0.0126,0.01222,0.01231,409630.1,0.012797142857142856,0.0133496,0.019962424242424243,34.593842028577455,-0.0008266357779773848,-0.0008901654179789398,22.137055272318687,0.034922853009620135
2025-12-14,0.01234,0.01237,0.01195,0.01201,760407.5,0.01261142857142857,0.0132904,0.019803131313131314,32.66944736085611,-0.0008430516552291462,-0.0008807426654289811,21.564278938072306,0.033606047463733094
2025-12-15,0.01194,0.01275,0.0113,0.01146,744786.9,0.012381428571428571,0.0132208,0.019633535353535354,29.43643961366834,-0.0008901803151246373,-0.0008826301953681124,20.349291851514245,0.034604676973398696
2025-12-16,0.0114,0.01142,0.01117,0.01135,120653.6,0.012127142857142855,0.013174400000000001,0.01945949494949495,28.8221045197447,-0.0009257349026196848,-0.0008912511368184269,19.088676068596886,0.03390783032734623
2025-12-17,0.0113,0.01139,0.01024,0.01034,556632.2,0.011778571428571428,0.013078399999999999,0.019277070707070708,23.89171960336421,-0.0010236111759833865,-0.0009177231446514189,18.413912492732152,0.03711011710230635
2025-12-18,0.01037,0.01062,0.01,0.01003,388225.7,0.011428571428571429,0.0129428,0.019092828282828284,22.61310310584652,-0.0011133591260434547,-0.0009568503409298262,17.995948318766743,0.03691898625036243
2025-12-19,0.01005,0.0109,0.00997,0.01084,1556552.0,0.011191428571428571,0.012817999999999998,0.018915858585858588,32.74164936418025,-0.0011063712336284864,-0.0009867545194695584,17.294084548016002,0.04268228624591883
2025-12-20,0.01075,0.01082,0.01066,0.01082,67692.1,0.01097857142857143,0.0126908,0.01872848484848485,32.62809572126331,-0.0010898836115526157,-0.0010073803378861698,16.642353903747455,0.042709259791790515
2025-12-21,0.01073,0.01076,0.01024,0.01027,767260.8,0.01073,0.012530399999999999,0.01854090909090909,29.58897585936954,-0.0011084202767461335,-0.0010275883256581626,16.45415699225207,0.039991083709514715
2025-12-22,0.0105,0.01088,0.01026,0.01028,848604.1,0.01056142857142857,0.012357199999999999,0.01835868686868687,29.717157967470342,-0.0011095140141285618,-0.0010439734633522425,16.123171050371962,0.038897759088170135
2025-12-23,0.01027,0.011,0.01009,0.01039,3940179.3,0.010424285714285716,0.0122104,0.018187474747474747,31.20086145454627,-0.0010889519677572054,-0.0010529691642332353,15.994939863594524,0.0376318529380408
2025-12-24,0.0105,0.01099,0.01002,0.01035,676248.5,0.010425714285714286,0.0120604,0.01800838383838384,30.94503773517239,-0.0010636232765231565,-0.0010550999866912195,15.952074067424956,0.03764688782290624
2025-12-25,0.01031,0.01411,0.01009,0.01011,16138768.8,0.010437142857142857,0.011903199999999997,0.017825353535353534,29.388064517509093,-0.001050803096479121,-0.0010542406086487999,16.79668717267344,0.03618258596720877
2025-12-26,0.01009,0.0103,0.00947,0.00961,7577888.5,0.010261428571428572,0.0117752,0.017633737373737374,26.407115574042365,-0.0010686698716984213,-0.0010571264612587242,16.904410126899943,0.03288194751810737
2025-12-27,0.00958,0.01044,0.00951,0.01003,4396904.8,0.010148571428571427,0.011648,0.017457373737373737,32.5923571078733,-0.0010369852098708228,-0.001053098210981144,17.10776557363956,0.03551047330976757
2025-12-28,0.00997,0.01009,0.00982,0.01005,70866.2,0.010117142857142856,0.0115024,0.01727969696969697,32.8816431918511,-0.0009987481077566567,-0.0010422281903362466,17.29659563132635,0.035656421223935315
