Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-20,0.00382,0.003941,0.003777,0.00385,97982087.7,0.003963,0.00410964,0.004927444444444444,42.33761861874607,-8.016793149014882e-05,-5.6452868425723945e-05,17.342365443376398,0.03156734360932677
2023-07-21,0.003849,0.00396,0.003822,0.003899,71743625.7,0.003927285714285715,0.00409064,0.004903838383838384,44.19208254016112,-8.149715823344526e-05,-6.14617263872682e-05,17.544278132651986,0.03174492945477875
2023-07-22,0.003908,0.003923,0.003751,0.003801,55739976.1,0.0038818571428571426,0.00406208,0.00487580808080808,41.32923722231063,-8.94274964712595e-05,-6.705488040406648e-05,18.122809388553673,0.031914663110926736
2023-07-23,0.003803,0.00395,0.003787,0.003885,66503964.6,0.0038755714285714287,0.00405088,0.004844424242424243,44.639707442978384,-8.792075296560134e-05,-7.122805491637345e-05,18.414854858965104,0.03200205276921191
2023-07-24,0.00389,0.003918,0.003583,0.003731,78342956.1,0.003840285714285714,0.0040304,0.004813050505050505,40.165211419119466,-9.8023210299167e-05,-7.658708599293217e-05,19.696479308445607,0.032529788609509655
2023-07-25,0.003729,0.003879,0.003709,0.003776,73803014.0,0.0038234285714285714,0.0040144,0.004785191919191919,41.99485207401384,-0.0001012314237622265,-8.151595354679104e-05,20.886559154391787,0.03220376266706872
2023-07-26,0.003779,0.0039,0.00371,0.00388,116840409.8,0.003831714285714286,0.004002,0.004754949494949495,46.09716826321329,-9.429505056362912e-05,-8.407177295015867e-05,21.78466477502754,0.03148316593007444
2023-07-27,0.003884,0.003985,0.003826,0.00393,223678630.6,0.003843142857142857,0.00398968,0.004732373737373737,48.001213021977996,-8.379737867796316e-05,-8.401689409571958e-05,21.81047625433282,0.029536165228262523
2023-07-28,0.003929,0.004304,0.003925,0.00413,503683938.9,0.0038761428571428566,0.00398196,0.004713090909090909,54.86856612840865,-5.866333513588305e-05,-7.89461823037523e-05,20.897200533917704,0.03161032132841227
2023-07-29,0.004128,0.004257,0.00393,0.003971,250817310.1,0.0039004285714285716,0.003972799999999999,0.004696060606060606,49.29479602314813,-5.098665332786169e-05,-7.335427650857418e-05,20.04915879353224,0.032677202341323104
2023-07-30,0.00397,0.004033,0.003764,0.003853,237472277.3,0.0038958571428571427,0.0039640000000000005,0.0046739797979797985,45.59315221166932,-5.380421996456584e-05,-6.944426519977251e-05,19.01175732190807,0.033168016164853195
2023-07-31,0.003853,0.003927,0.003813,0.003884,140838257.7,0.003917714285714286,0.00396344,0.004653252525252526,46.7249830411703,-5.2925627215947256e-05,-6.614053760300747e-05,18.048455955399916,0.03309004185346421
2023-08-01,0.003887,0.00399,0.003707,0.00394,265123951.8,0.0039411428571428575,0.00395752,0.0046337777777777775,48.79718834507401,-4.716689355573674e-05,-6.234580879355333e-05,17.76092751323888,0.03322660645525552
2023-08-02,0.003943,0.003947,0.003788,0.003822,144310566.6,0.0039328571428571425,0.00394904,0.004609565656565656,44.83944123863753,-5.153065614610505e-05,-6.0182778264063676e-05,17.49393681694649,0.027910105188452803
2023-08-03,0.003826,0.003837,0.003719,0.003725,102970040.6,0.0039035714285714286,0.003939120000000001,0.004583787878787878,41.83562143733672,-6.210020625370275e-05,-6.056626386199149e-05,17.63650912204642,0.0265182146802494
2023-08-04,0.003717,0.003848,0.00366,0.003736,147033498.8,0.003847285714285714,0.003927320000000001,0.0045555151515151516,42.30761687096362,-6.879600526958542e-05,-6.221221214351028e-05,18.086991839001602,0.02657166655308557
2023-08-05,0.003732,0.003756,0.003685,0.003737,113511283.3,0.0038138571428571427,0.0039136,0.004525535353535354,42.35341484733168,-7.317822950972559e-05,-6.440541561675335e-05,18.505297219031412,0.02470901654552042
2023-08-06,0.003739,0.003844,0.003728,0.003827,192890179.6,0.003810142857142857,0.0039051199999999998,0.004496818181818182,46.471894065562594,-6.859816896271622e-05,-6.524396628594594e-05,18.120609316006924,0.025203672407585448
2023-08-07,0.003824,0.003893,0.003686,0.003824,111591016.2,0.003801571428571429,0.00388368,0.004468545454545454,46.353015183801475,-6.446737316135286e-05,-6.508864766102733e-05,17.361339641918878,0.024782907672335815
2023-08-08,0.003819,0.003936,0.00373,0.003901,51300544.6,0.003796,0.00387376,0.00444440404040404,49.89578361296909,-5.435387362283384e-05,-6.294169285338863e-05,16.311459060896993,0.024821582008429603
2023-08-09,0.003904,0.004033,0.003858,0.003895,68329602.1,0.0038064285714285717,0.0038648,0.0044177171717171716,49.62080024895416,-4.628940676361989e-05,-5.9611235635434886e-05,15.677544215280154,0.024787750707263245
2023-08-10,0.0039,0.003918,0.003844,0.003903,29371427.8,0.003831857142857143,0.00386376,0.004387797979797979,50.016343533895935,-3.880540102761329e-05,-5.545006871387057e-05,14.973332970101394,0.02463353184691155
2023-08-11,0.003909,0.004102,0.003879,0.003962,62712989.2,0.0038641428571428577,0.00386312,0.004356545454545454,52.95025327617298,-2.779308427116765e-05,-4.9918671825329985e-05,15.501469618011937,0.024080777224910137
2023-08-12,0.003963,0.004125,0.00396,0.0041,49600955.2,0.003916,0.00387136,0.004320585858585858,59.01065560499019,-7.83992345889696e-06,-4.150292215204338e-05,16.120013852421526,0.02478814687476146
2023-08-13,0.004104,0.004258,0.00398,0.00398,98744685.5,0.003937857142857143,0.00387768,0.004287636363636364,52.65878237033769,-1.6904108742525278e-06,-3.354041989648521e-05,17.375813037376336,0.023943512956958967
2023-08-14,0.003978,0.004123,0.00397,0.004033,30096486.5,0.003967714285714285,0.0038849999999999996,0.004257121212121212,54.96449776800416,7.37476748550233e-06,-2.5357382420087704e-05,18.445617993577173,0.02396875063884163
2023-08-15,0.004039,0.004039,0.003471,0.003774,107750148.0,0.003949571428571429,0.00388,0.004226272727272728,43.75055325037504,-6.267896392016942e-06,-2.1539485214473555e-05,18.139467994623153,0.02763999008127268
2023-08-16,0.003781,0.003795,0.003422,0.003544,79728196.7,0.0038994285714285715,0.0038697199999999997,0.004191454545454545,36.6078429782536,-3.523274249101838e-05,-2.4278136669782523e-05,18.074887675198866,0.030470534149668306
2023-08-17,0.00354,0.003649,0.002866,0.003227,124346935.4,0.003802857142857143,0.0038434000000000003,0.00416750505050505,29.467237774470647,-8.281223453449884e-05,-3.598495624272579e-05,19.815174843161916,0.03304306114816812
2023-08-18,0.003227,0.003449,0.003215,0.003323,64163575.4,0.0037115714285714282,0.00382708,0.004154333333333334,33.68579645242106,-0.00011148776551404014,-5.108551809698866e-05,21.431155784841888,0.033651112208887654
2023-08-19,0.003323,0.003465,0.003295,0.003462,35155788.7,0.003620428571428571,0.00381452,0.00414120202020202,39.342768552634745,-0.00012159551468018731,-6.518751741362839e-05,22.82934707086462,0.03503076600013086
2023-08-20,0.003459,0.003498,0.003431,0.003457,21152022.2,0.003545714285714286,0.0037976,0.004127616161616161,39.213185118275206,-0.0001285278479051721,-7.785558351193714e-05,23.907512109469593,0.0349125899816507
2023-08-21,0.003449,0.00346,0.003278,0.003371,77725770.3,0.003451142857142857,0.0037752400000000005,0.004113323232323232,36.95837210839491,-0.00013935485715089926,-9.015543823972957e-05,25.344974595630106,0.0348554465610335
2023-08-22,0.003373,0.003393,0.003266,0.003357,59405196.5,0.0033915714285714283,0.0037443200000000006,0.004098424242424242,36.58952241982325,-0.000147366276279023,-0.00010159760584758827,26.712713663834812,0.03444321844623741
2023-08-23,0.003366,0.003463,0.00334,0.003427,13171640.0,0.0033748571428571434,0.00372256,0.004084232323232323,39.823367111678365,-0.00014637959580927375,-0.00011055400383992537,27.47463074102418,0.034617016750975935
2023-08-24,0.003427,0.003464,0.003355,0.003432,109464633.6,0.003404142857142857,0.0037057199999999996,0.004068444444444444,40.05851564572586,-0.00014353955161434994,-0.00011715111339481028,28.17469833343456,0.03460379937510618
2023-08-25,0.003431,0.003431,0.003323,0.003406,60917832.4,0.003416,0.0036866,0.004053828282828283,39.200695596643385,-0.0001417527414717245,-0.00012207143901019312,28.938647254294647,0.0346015200482581
2023-08-26,0.003394,0.003428,0.00333,0.00334,8972419.3,0.0033985714285714287,0.0036626,0.004037979797979798,37.03277737775278,-0.00014400236040303886,-0.00012645762328876228,29.64802839509331,0.03410340502316099
2023-08-27,0.003333,0.003367,0.003297,0.003357,15112304.0,0.0033842857142857142,0.003644,0.004021131313131313,37.98413024162185,-0.0001427677044614408,-0.000129719639523298,30.43556903842968,0.0341778403650423
2023-08-28,0.003369,0.0035,0.003323,0.003465,40898515.5,0.0033977142857142856,0.0036336000000000003,0.004007525252525253,43.79403506272814,-0.0001315580144278651,-0.00013008731450421141,30.026176078490884,0.03476174212681932
2023-08-29,0.003474,0.003644,0.003403,0.00363,52366585.5,0.003436714285714286,0.00362936,0.003994939393939394,51.30050139075302,-0.0001081138639522387,-0.00012569262439381687,28.60480908790742,0.03672550660880572
2023-08-30,0.003631,0.003654,0.003534,0.003646,39689835.2,0.0034679999999999997,0.0036257200000000002,0.0039821717171717175,51.97036006466249,-8.723751968840341e-05,-0.00011800160345273419,27.21679781978239,0.03674585138506
2023-08-31,0.003649,0.003753,0.00347,0.00362,122430172.4,0.0034948571428571433,0.00361744,0.003971616161616162,50.748778863721434,-7.196132381573047e-05,-0.00010879354752533345,25.277114526838172,0.03651274258007987
2023-09-01,0.00361,0.003631,0.003398,0.003488,50081558.9,0.0035065714285714283,0.003604,0.003960080808080808,44.96954375131488,-6.970263674949649e-05,-0.00010097536537016606,23.911284147145626,0.03601384606887923
2023-09-02,0.003477,0.003553,0.003453,0.00355,24942408.5,0.0035365714285714284,0.0035899599999999997,0.00394840404040404,47.9668252488371,-6.219280914205412e-05,-9.321885412454368e-05,22.64301308028826,0.036048049999576164
2023-09-03,0.003546,0.003594,0.00347,0.003563,21193448.8,0.003566,0.00357668,0.003937060606060606,48.59899307974149,-5.45632540747752e-05,-8.548773411458998e-05,21.166473452809733,0.03585301249896822
2023-09-04,0.003568,0.00369,0.003535,0.003625,72881773.6,0.003588857142857143,0.0035655599999999997,0.0039257575757575755,51.61803138516415,-4.3018010029758844e-05,-7.699378929762376e-05,20.172217293079946,0.03338368730309142
2023-09-05,0.00362,0.003878,0.003573,0.00375,83617605.8,0.0036060000000000003,0.0035570800000000002,0.003915666666666667,57.0901667316983,-2.351084720212792e-05,-6.62972008785246e-05,20.30984554310308,0.0311829361257734
2023-09-06,0.003754,0.003813,0.003668,0.003787,31860375.2,0.0036261428571428577,0.00354456,0.003906454545454545,58.58338830533927,-5.0079606881479714e-06,-5.403935284044927e-05,20.437643203838842,0.022269652698103645
2023-09-07,0.00377,0.003813,0.003707,0.00379,30123108.9,0.0036504285714285714,0.00353696,0.0038986060606060607,58.70885503223391,9.784989836345796e-06,-4.127448430509026e-05,20.556312460236338,0.0217343902444934
2023-09-08,0.003799,0.003888,0.00375,0.003849,27450729.8,0.003702,0.0035296,0.0038914242424242427,61.19839516075305,2.5969951189310295e-05,-2.7825597206210153e-05,21.07765079251939,0.020250543125675532
2023-09-09,0.003837,0.003921,0.003784,0.003788,21663959.3,0.003736,0.00353016,0.0038824343434343436,57.348517677094996,3.34884257400447e-05,-1.5562792616959186e-05,21.73607195461431,0.020760457675511858
2023-09-10,0.00378,0.003782,0.003506,0.003607,32324615.5,0.0037422857142857145,0.0035326800000000003,0.0038720707070707067,47.74982507536987,2.4558587559109918e-05,-7.538516581745366e-06,20.20502014265284,0.022994562326516955
2023-09-11,0.003604,0.00368,0.003425,0.003451,54316035.8,0.0037174285714285716,0.00354164,0.0038595656565656566,41.329196393653824,4.837961205851615e-06,-5.06322102422597e-06,19.272046213702506,0.025243806635017286
2023-09-12,0.003448,0.00363,0.003431,0.003478,64097545.0,0.003678571428571429,0.00354784,0.0038513333333333333,42.76369847151798,-8.513959284089587e-06,-5.753368676198693e-06,18.40571327967719,0.024888800407730827
2023-09-13,0.003465,0.00353,0.003427,0.003441,24666088.3,0.0036291428571428577,0.003547,0.0038406262626262625,41.274397308722406,-2.182940742539302e-05,-8.968576426037559e-06,17.627228268124803,0.025024568637833654
2023-09-14,0.003442,0.003495,0.003379,0.003409,20212866.5,0.0035747142857142857,0.0035450800000000004,0.003833373737373737,39.977643887056274,-3.4565676967150596e-05,-1.4087996534260167e-05,17.222511807979537,0.02505654149644525
2023-09-15,0.003427,0.003573,0.003406,0.003573,37911252.7,0.003535285714285714,0.0035531599999999997,0.0038283030303030304,48.84759581098305,-3.106770379368833e-05,-1.74839379861458e-05,16.225111794463412,0.02674793915750009
2023-09-16,0.00358,0.003652,0.003566,0.003625,20611763.4,0.003512,0.0035638799999999997,0.003823767676767677,51.30478552513018,-2.382493046640356e-05,-1.8752136482197356e-05,15.409819299348166,0.026856978431651655
2023-09-17,0.003627,0.00363,0.003425,0.003495,26814738.2,0.003496,0.0035665999999999996,0.00382379797979798,45.42942441190788,-2.8249254150537577e-05,-2.0651560015865403e-05,14.943201729737448,0.027428893600770932
2023-09-18,0.00349,0.00358,0.003442,0.003466,41595689.3,0.0034981428571428572,0.0035679600000000002,0.0038243232323232324,44.213052134773775,-3.370706610647664e-05,-2.326266123398765e-05,14.509913986527494,0.02516026724013585
2023-09-19,0.003469,0.003624,0.003439,0.00355,32519011.3,0.003508428571428571,0.0035737200000000003,0.0038251313131313133,48.51327092695847,-3.089814879438969e-05,-2.4789758746068063e-05,13.756585861683252,0.025808593709729797
2023-09-20,0.003555,0.00356,0.003452,0.00353,18156974.3,0.0035211428571428572,0.0035813200000000002,0.003825161616161616,47.57299814127941,-2.9940756042248773e-05,-2.5819958205304207e-05,13.057066888613601,0.025792085612390582
2023-09-21,0.00352,0.003854,0.003485,0.00359,208426376.4,0.0035470000000000002,0.0035906400000000004,0.0038264242424242427,50.66241916985079,-2.406313202228368e-05,-2.5468592968700103e-05,13.76552530307737,0.024662263633006987
2023-09-22,0.003586,0.00368,0.00352,0.003651,29730988.4,0.0035581428571428574,0.0035980799999999996,0.003827353535353535,53.652685810375004,-1.4317835345418941e-05,-2.323844144404387e-05,14.423379545079442,0.024636045043348227
2023-09-23,0.003655,0.00372,0.003599,0.00369,16889337.6,0.0035674285714285717,0.0036004800000000005,0.003826515151515152,55.509296281327025,-3.4083540704343135e-06,-1.9272423969321962e-05,15.250355641693202,0.024715447706981787
2023-09-24,0.0037,0.003748,0.003628,0.00367,18487545.0,0.0035924285714285715,0.00360144,0.003824585858585859,54.30783769124701,3.582360365185413e-06,-1.4701467102420488e-05,16.17027607087241,0.024494972124675284
2023-09-25,0.003664,0.003739,0.003608,0.003609,9881917.4,0.003612857142857143,0.0036010000000000005,0.0038233131313131314,50.70318947669406,4.152494349044661e-06,-1.0930674812127459e-05,16.826399097928267,0.023450995193247157
2023-09-26,0.0036,0.00364,0.003488,0.003546,8370255.5,0.0036122857142857146,0.0036033199999999997,0.0038202121212121214,47.217424751225614,-4.7378237983015936e-07,-8.839296325668e-06,16.337046566308526,0.023540356115475912
2023-09-27,0.00356,0.003614,0.003496,0.003531,8465895.9,0.0036124285714285716,0.0036025600000000003,0.0038133232323232322,46.39950345286091,-5.2895401317421854e-06,-8.129345086882838e-06,15.88264778694734,0.02352435529486892
2023-09-28,0.00352,0.00358,0.00349,0.00357,11361275.5,0.0036095714285714286,0.00360284,0.0038058686868686874,48.879016795539016,-5.891178938718933e-06,-7.681711857250057e-06,15.405210986818927,0.0233548978528038
2023-09-29,0.003571,0.003618,0.003507,0.003563,17343059.4,0.003597,0.0036003600000000004,0.003799929292929293,48.44583302118533,-6.8538169904677065e-06,-7.516132883893587e-06,15.260024185425625,0.02317403792133071
2023-09-30,0.00357,0.003583,0.003483,0.003486,14833243.5,0.003567857142857143,0.0035898,0.00379089898989899,43.8429795558854,-1.3672364558185452e-05,-8.74737921875196e-06,14.879687432888554,0.021150970738521003
2023-10-01,0.003477,0.00358,0.003466,0.003574,13537680.8,0.003554142857142857,0.00358128,0.0037835757575757577,49.72224694097393,-1.1838778013711741e-05,-9.365658977743917e-06,14.349013103118983,0.019515856822375784
2023-10-02,0.003577,0.003583,0.00326,0.003355,38960891.5,0.0035178571428571425,0.0035638799999999997,0.0037712525252525256,38.827743645300735,-2.7737377980135373e-05,-1.3040002778222209e-05,14.540227558313887,0.024015734882524658
2023-10-03,0.003352,0.003403,0.00326,0.003309,21971560.1,0.003484,0.00354228,0.0037604949494949493,36.9942101506071,-4.354696623895624e-05,-1.9141395470369016e-05,14.717783838137729,0.024086840313044536
2023-10-04,0.0033,0.003356,0.003138,0.003337,17613318.7,0.0034562857142857143,0.0035242399999999997,0.003748595959595959,38.88599744966379,-5.3203515829326666e-05,-2.595381954216055e-05,15.684489645635074,0.024118379043512696
2023-10-05,0.00333,0.003357,0.003278,0.003288,6441896.1,0.0034159999999999998,0.0035114799999999995,0.003739737373737374,36.80341276783975,-6.407171262144727e-05,-3.3577398158017895e-05,16.571217784712037,0.021345971762016497
2023-10-06,0.003293,0.003367,0.00329,0.003339,17466350.6,0.0033839999999999994,0.003507,0.0037306060606060606,40.38226430756934,-6.778814358255128e-05,-4.0419547242924574e-05,17.278561168547167,0.021390623308176145
2023-10-07,0.003344,0.003358,0.003322,0.003343,3540844.4,0.0033635714285714284,0.0035016,0.0037221919191919193,40.666074272059376,-6.960827446566642e-05,-4.6257292687472946e-05,17.9353800249655,0.02003662649904252
2023-10-08,0.00335,0.003355,0.0033,0.003338,5931999.5,0.0033298571428571435,0.00349748,0.0037135858585858584,40.40713085633173,-7.063990664513608e-05,-5.113381547900558e-05,18.709906436739058,0.019982239146327567
2023-10-09,0.003326,0.003364,0.003109,0.003153,13131437.4,0.0033010000000000005,0.00348724,0.0037026262626262624,32.229723837675735,-8.540098705189835e-05,-5.798724979358413e-05,20.582118358796276,0.022342795738637844
2023-10-10,0.003139,0.003228,0.003121,0.003197,14282042.9,0.003285,0.0034722000000000004,0.003691252525252525,35.569480794098865,-9.248273395689012e-05,-6.488634662624534e-05,22.320600857849406,0.022769723120969053
2023-10-11,0.00321,0.00321,0.003046,0.00312,17184784.6,0.003254,0.003452,0.0036803434343434345,32.546708620406335,-0.00010311962701399892,-7.253300270379605e-05,24.302989808736836,0.022562406852225828
2023-10-12,0.003114,0.003122,0.002993,0.003058,9430200.4,0.003221142857142857,0.0034345200000000004,0.0036700909090909093,30.312923656826783,-0.00011522409163693039,-8.107122049042293e-05,26.380815522028826,0.02202053510412062
2023-10-13,0.003073,0.003139,0.003041,0.00309,4998939.9,0.0031855714285714287,0.0034194800000000003,0.0036619292929292928,32.87369045823996,-0.0001208418449268403,-8.902534537770641e-05,28.06430661381005,0.02201056254755845
2023-10-14,0.003089,0.003185,0.003082,0.003111,31797060.8,0.003152428571428571,0.00340192,0.0036520606060606066,34.572833336876585,-0.00012219088986991115,-9.565845427614736e-05,28.97002448155746,0.022271362069341046
2023-10-15,0.003109,0.003163,0.0031,0.003129,7583569.3,0.003122571428571429,0.00338588,0.003642919191919192,36.06666742363782,-0.00012041944770428432,-0.00010061065296177475,29.81104821589434,0.0223775255618189
2023-10-16,0.00314,0.003232,0.003124,0.003166,39455610.4,0.003124428571428571,0.0033689199999999996,0.0036347676767676767,39.1425645141072,-0.00011470769731578142,-0.00010343006183257609,29.621957995432815,0.02260497110128746
2023-10-17,0.003165,0.003175,0.003,0.003063,15178494.2,0.003105285714285714,0.0033454,0.0036249898989898985,34.208561063393475,-0.00011714199319583403,-0.00010617244810522769,30.26504066569276,0.02339964229830972
2023-10-18,0.003062,0.0031,0.002992,0.003028,64626429.5,0.0030921428571428567,0.0033189199999999995,0.0036143636363636365,32.70016423773309,-0.00012050627637028152,-0.00010903921375823846,30.909600055270438,0.0230334021505391
2023-10-19,0.003026,0.003059,0.002966,0.003001,15660493.8,0.003084,0.00329216,0.003603878787878788,31.54462017905982,-0.00012392266602125578,-0.00011201590421084192,31.666277512856418,0.02299081405499467
2023-10-20,0.003002,0.003118,0.002989,0.003055,13338589.1,0.0030790000000000006,0.0032700000000000003,0.0035906969696969694,36.38636054570715,-0.00012087940815781652,-0.00011378860500023684,31.54177758001183,0.023483381698220663
2023-10-21,0.003071,0.00319,0.003055,0.003129,18189254.3,0.0030815714285714287,0.00325332,0.0035803939393939397,42.39876704451963,-0.00011121441230289636,-0.00011327376646076875,30.52502047761551,0.023412163613612636
2023-10-22,0.003147,0.0032,0.003093,0.0032,14664619.2,0.0030917142857142853,0.0032400800000000002,0.0035711111111111113,47.52353253645167,-9.671090372935032e-05,-0.00010996119391448508,29.46093218047334,0.02037828350875783
2023-10-23,0.003198,0.003377,0.003172,0.00335,30293366.5,0.003118,0.0032312799999999996,0.0035652626262626264,56.35773068381274,-7.227982545971335e-05,-0.00010242492022353075,28.01094673207283,0.02291625945405081
2023-10-24,0.00336,0.003644,0.00333,0.003484,87974801.9,0.0031781428571428577,0.0032281199999999997,0.0035602727272727275,62.4407317084993,-4.162550686715198e-05,-9.026503755225501e-05,28.34057156410831,0.024496948803156674
2023-10-25,0.003477,0.003604,0.0034,0.003529,53534244.0,0.003249714285714286,0.00322984,0.003556585858585859,64.24317619545562,-1.3544482250562716e-05,-7.492092649191656e-05,28.646651765284112,0.024257520592881027
2023-10-26,0.00353,0.0038,0.003449,0.003582,56873340.4,0.003332714285714286,0.00323016,0.003554161616161616,66.2947643457714,1.2838593813723712e-05,-5.736902243078851e-05,29.798413195500245,0.02424527845675972
2023-10-27,0.00359,0.0036,0.003489,0.003593,3918785.1,0.0034095714285714285,0.0032396800000000004,0.0035515656565656565,66.72153643947105,3.424027911977422e-05,-3.904716212067596e-05,30.867905952129515,0.02423831734244931
