Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-01 05:00:00,312.64,313.05,306.83,309.62,1740900,-0.0071,-0.0071,1.0026,0.0026,0.0093,-0.0587,-0.0506,0.0093,-0.0605,-0.0519,1.209,-0.1707,0.012,0.0144,0.0147,0,1,305.52285714285716,320.34,338.87474747474744,41.353963269680584,-7.657979019314098,-8.201239727096704,29.604011421871558,0.012978736891283331,-0.0071190354027705904
2025-12-02 05:00:00,311.51,319.07,311.23,317.94,1928200,0.0269,0.0265,1.0295,0.0295,0.0523,-0.0018,-0.0355,0.051,-0.0018,-0.0361,1.209,-0.1485,0.0129,0.0143,0.0154,1,0,307.78000000000003,319.0016,338.8792929292929,49.83773248553875,-6.456147571208874,-7.852221295919138,27.723039616777704,0.014660038871258727,0.026871649118273888
2025-12-03 05:00:00,315.8,338.0,315.68,336.11,2676800,0.0571,0.0556,1.0883,0.0883,0.1182,0.0652,0.008,0.1117,0.0632,0.0079,1.209,-0.0998,0.0214,0.0206,0.0186,1,0,312.8557142857143,318.794,339.0618181818182,62.571761836618336,-3.99150871504429,-7.080078779744169,27.623962952781458,0.01977664313383344,0.05714914763791912
2025-12-04 05:00:00,336.87,339.59,334.32,337.3,1348600,0.0035,0.0035,1.0922,0.0922,0.1078,0.0674,0.0205,0.1024,0.0653,0.0203,1.209,-0.0966,0.022,0.0206,0.0186,1,0,317.5457142857143,318.6288,339.2913131313132,63.23011313690857,-1.9201078024931348,-6.048084584293963,27.66496246971345,0.019353592569063594,0.0035405075719259216
2025-12-05 05:00:00,338.43,341.04,336.16,337.53,1325600,0.0007,0.0007,1.0929,0.0929,0.1115,0.0718,0.0008,0.1057,0.0693,0.0008,1.209,-0.096,0.0216,0.0205,0.0182,1,0,322.38428571428574,318.6864,339.459696969697,63.364244095417845,-0.2569862008933228,-4.889864907613835,27.827266379138024,0.019171859004028433,0.000681885561814255
2025-12-08 05:00:00,337.99,340.83,336.52,337.29,1024000,-0.0007,-0.0007,1.0922,0.0922,0.101,0.0835,-0.0226,0.0962,0.0802,-0.0229,1.209,-0.0966,0.0223,0.02,0.0177,0,1,326.80428571428575,318.6304,339.6790909090909,63.10555838608765,1.0298126174643016,-3.705929402598208,27.977977152175125,0.019182521295183514,-0.0007110479068526132
2025-12-09 05:00:00,336.26,338.04,333.46,335.07,994300,-0.0066,-0.0066,1.085,0.085,0.0745,0.1051,-0.0465,0.0718,0.0999,-0.0476,1.209,-0.1026,0.0235,0.0182,0.0173,0,1,330.1228571428572,318.6168,339.86848484848485,60.63946261083395,1.8491585564342472,-2.594911810791717,27.598473626479908,0.019124720043754973,-0.006581873165525276
2025-12-10 05:00:00,334.44,341.31,333.24,338.06,1192200,0.0089,0.0089,1.0946,0.0946,0.0919,0.102,-0.0095,0.0879,0.0972,-0.0095,1.209,-0.0946,0.0223,0.0182,0.0166,1,0,334.1857142857143,318.81039999999996,340.05494949494954,62.750820858934986,2.7085417444428685,-1.5342210997448,27.58034056716457,0.017550004789242256,0.008923508520607637
2025-12-11 05:00:00,337.95,338.0,329.35,335.43,1109000,-0.0078,-0.0078,1.0861,0.0861,0.055,0.1102,-0.0176,0.0536,0.1045,-0.0177,1.209,-0.1016,0.0225,0.0176,0.0167,0,1,336.6842857142857,319.1224,340.1455555555556,59.716480075821764,3.1411805185870207,-0.599140776078436,26.9090884687271,0.017495630021056342,-0.007779684079749161
2025-12-12 05:00:00,334.63,335.24,322.65,323.22,1443300,-0.0364,-0.0371,1.0466,0.0466,-0.0384,0.0753,-0.0383,-0.0391,0.0726,-0.039,1.209,-0.1343,0.0148,0.021,0.0177,0,1,334.84285714285716,319.0732,340.1312121212121,48.09008478682001,2.4703284981177944,0.014753078760810112,25.291900516068075,0.019614288267617436,-0.03640103747428669
2025-12-15 05:00:00,324.08,327.77,317.66,318.43,1687900,-0.0148,-0.0149,1.0311,0.0311,-0.0559,0.0459,-0.0598,-0.0576,0.0448,-0.0617,1.209,-0.1471,0.0145,0.0215,0.0178,0,1,332.1471428571428,318.80840000000006,339.99222222222227,44.4351310671196,1.5344720319596945,0.318696869400587,23.823067957114297,0.019922979710615674,-0.01481962749829846
2025-12-16 05:00:00,318.55,323.0,316.42,319.53,2295200,0.0035,0.0034,1.0346,0.0346,-0.0533,0.0523,-0.0473,-0.0548,0.0509,-0.0485,1.209,-0.1442,0.0149,0.0215,0.0178,1,0,329.57571428571424,318.432,339.8484848484849,45.460266410120084,0.8715135809017625,0.42926021170082207,22.612740339071312,0.01971701903824432,0.0034544483874006104
2025-12-17 05:00:00,319.0,319.89,310.94,313.02,1531700,-0.0204,-0.0206,1.0136,0.0136,-0.072,0.0218,-0.0606,-0.0747,0.0215,-0.0625,1.209,-0.1616,0.0152,0.0223,0.0181,0,1,326.10857142857145,318.2124,339.310707070707,40.677214396143384,-0.17714632896871763,0.30797890356691415,22.134039182587465,0.019343989713612526,-0.020373673833442796
2025-12-18 05:00:00,318.39,322.41,314.35,315.1,1817000,0.0066,0.0066,1.0203,0.0203,-0.0596,0.0105,-0.0382,-0.0614,0.0104,-0.039,1.209,-0.1561,0.0165,0.0219,0.0179,1,0,323.2557142857143,318.1948,338.7457575757576,42.749821590769685,-0.8308012859445171,0.08022286566462791,21.310058481806525,0.01923992151347874,0.006644942815155819
2025-12-19 05:00:00,315.1,319.28,313.76,314.91,3950200,-0.0006,-0.0006,1.0197,0.0197,-0.0685,0.0171,-0.0294,-0.0709,0.0169,-0.0298,1.209,-0.1566,0.0152,0.0218,0.0179,0,1,319.9485714285715,318.1516,338.2441414141414,42.60339678997449,-1.3486129897182195,-0.20554430541194157,20.617887314328904,0.018852021632482747,-0.0006029831799428953
2025-12-22 05:00:00,317.57,318.36,314.67,317.57,1113500,0.0084,0.0084,1.0283,0.0283,-0.0532,-0.0012,-0.023,-0.0547,-0.0012,-0.0233,1.209,-0.1494,0.0167,0.0207,0.0179,1,0,317.3971428571429,318.25719999999995,337.84616161616157,45.42185639024851,-1.5267433788318954,-0.46978412009593234,19.97515694452826,0.01881637988080447,0.008446857832396404
2025-12-23 05:00:00,314.73,317.39,314.53,316.93,893400,-0.002,-0.002,1.0262,0.0262,-0.0195,-0.0571,-0.0365,-0.0197,-0.0588,-0.0372,1.209,-0.1512,0.0109,0.0126,0.0178,0,1,316.49857142857144,318.4828,337.3618181818182,44.85118958655225,-1.6999595711138227,-0.7158192102995105,19.398121057143637,0.01869390848809592,-0.0020153037125673068
2025-12-24 05:00:00,315.7,318.12,315.36,317.76,359900,0.0026,0.0026,1.0289,0.0289,-0.0021,-0.0579,-0.0024,-0.0021,-0.0597,-0.0024,1.209,-0.1489,0.0096,0.0125,0.0168,1,0,316.40285714285716,319.0648,336.93010101010105,45.80219336614506,-1.750086678216519,-0.9226727038829122,18.724071477207815,0.018659332502034658,0.0026188748304041276
2025-12-26 05:00:00,318.0,319.3,317.0,318.89,551400,0.0036,0.0035,1.0326,0.0326,-0.002,-0.0552,0.0106,-0.002,-0.0568,0.0106,1.209,-0.1459,0.0096,0.0126,0.0167,1,0,316.31142857142856,319.55,336.5132323232323,47.13869354414364,-1.679273594855772,-1.0739928820774842,17.868612098889212,0.018600842298607062,0.0035561430010069284
2025-12-29 05:00:00,317.85,321.69,316.59,317.71,990800,-0.0037,-0.0037,1.0288,0.0288,0.015,-0.0581,0.0054,0.0149,-0.0598,0.0054,1.209,-0.1491,0.0045,0.0126,0.0168,0,1,316.9814285714286,320.1728,336.1433333333334,45.86673378535706,-1.6987872919964389,-1.1989517640612752,16.617307556657746,0.018262484344109223,-0.00370033553890059
2025-12-30 05:00:00,316.83,319.0,315.14,315.6,1021400,-0.0066,-0.0067,1.0219,0.0219,0.0016,-0.0581,0.0021,0.0016,-0.0599,0.0021,1.209,-0.1547,0.005,0.0126,0.0168,0,1,317.05285714285714,320.7736,335.77505050505044,43.60115606213125,-1.8630354901322903,-1.3317685092754783,15.723582585034677,0.01825149180966524,-0.00664127663592573
2025-12-31 05:00:00,315.78,316.0,312.06,312.58,1022200,-0.0096,-0.0096,1.0121,0.0121,-0.0074,-0.0754,0.0041,-0.0074,-0.0784,0.0041,1.209,-0.1628,0.0063,0.0121,0.0167,0,1,316.71999999999997,321.098,335.4062626262626,40.516397717790056,-2.2114004830862086,-1.5076949040376244,15.437244650029337,0.017340898721802493,-0.009569074778200348
2026-01-02 05:00:00,315.7,316.0,306.41,310.4,1268200,-0.007,-0.007,1.0051,0.0051,-0.0226,-0.0746,0.0237,-0.0228,-0.0776,0.0234,1.209,-0.1687,0.005,0.0121,0.0161,0,1,315.69571428571425,321.3676,334.969797979798,38.4041929426934,-2.633038007673065,-1.7327635247647124,16.025969683336424,0.010759398687382111,-0.006974214601062179
2026-01-05 05:00:00,311.46,314.17,300.4,301.22,4024700,-0.0296,-0.03,0.9754,-0.0246,-0.0496,-0.0681,-0.0181,-0.0508,-0.0705,-0.0182,1.209,-0.1932,0.011,0.0108,0.0169,0,1,313.45142857142855,321.1624,334.4859595959596,31.060910294945913,-3.6656823587576923,-2.1193472915633085,17.305228991945025,0.01202524869794205,-0.029574742268041132
2026-01-06 05:00:00,301.5,316.04,300.88,314.64,2653300,0.0446,0.0436,1.0188,0.0188,-0.0098,-0.0119,0.0414,-0.0099,-0.012,0.0405,1.209,-0.1573,0.0226,0.0167,0.0185,1,0,313.0057142857143,321.2744,334.139696969697,47.01181057785619,-3.362418732299659,-2.3679615797105784,18.080885893465354,0.0164228975317847,0.044552154571409375
2026-01-07 05:00:00,314.39,324.71,314.39,320.54,1418500,0.0188,0.0186,1.0379,0.0379,0.0052,0.0032,0.0664,0.0052,0.0032,0.0643,1.209,-0.1415,0.0238,0.0175,0.0187,1,0,313.24142857142857,321.71119999999996,333.8433333333333,52.243438885040696,-2.6158455921140558,-2.417538382191274,17.18029232669743,0.01714974698254402,0.0187515891177219
2026-01-08 05:00:00,317.01,319.45,312.95,318.8,1463000,-0.0054,-0.0054,1.0323,0.0323,0.0034,0.0185,0.0471,0.0034,0.0183,0.046,1.209,-0.1462,0.0239,0.0165,0.0187,0,1,313.3971428571428,321.7456,333.4650505050505,50.655030035345284,-2.1399168288106125,-2.362014071515142,16.551289024893787,0.017136892637812012,-0.005428339676795457
2026-01-09 05:00:00,319.9,328.59,315.41,327.31,1661000,0.0267,0.0263,1.0598,0.0598,0.0371,0.0387,0.0779,0.0364,0.038,0.075,1.209,-0.1234,0.0254,0.0178,0.0192,1,0,315.07,321.3936,333.26737373737376,57.466308200134165,-1.0637912526747755,-2.1023695077470688,16.113454159752923,0.018180862614713304,0.026693851944793012
2026-01-12 05:00:00,325.88,328.51,321.02,325.51,1489700,-0.0055,-0.0055,1.054,0.054,0.0414,0.0337,0.0625,0.0405,0.0331,0.0607,1.209,-0.1282,0.0251,0.0179,0.0192,0,1,316.9171428571429,320.922,333.0659595959596,55.714519402525255,-0.35213969014466784,-1.7523235442265888,15.706893213550691,0.018146249271738954,-0.005499373682441799
2026-01-13 05:00:00,322.63,327.67,318.0,323.06,1199000,-0.0075,-0.0076,1.0461,0.0461,0.0408,0.0173,0.036,0.04,0.0171,0.0353,1.209,-0.1347,0.0251,0.018,0.0191,0,1,318.7257142857143,320.3432,332.81838383838385,53.33148460975248,0.01399346785058242,-1.3990601418111546,14.837845751914701,0.016261007453110668,-0.0075266504869281325
2026-01-14 05:00:00,319.5,320.53,309.92,313.17,2039700,-0.0306,-0.0311,1.0141,0.0141,0.0397,-0.0119,0.0115,0.0389,-0.0119,0.0114,1.209,-0.1612,0.0254,0.02,0.0199,0,1,320.43285714285713,319.37840000000006,332.450101010101,44.96973410828914,-0.4882554079975421,-1.216899195048432,14.650951636009513,0.01736940480941554,-0.03061350832662657
2026-01-15 05:00:00,317.44,328.64,316.0,320.6,2395100,0.0237,0.0234,1.0381,0.0381,0.0189,0.0089,0.0084,0.0188,0.0089,0.0083,1.209,-0.1413,0.0209,0.021,0.0197,1,0,321.2842857142858,318.7996,332.2017171717172,51.16451869714241,-0.28348452260223667,-1.030216260559193,13.864099899444003,0.018195729312763503,0.023725133314174363
2026-01-16 05:00:00,321.83,322.47,314.5,317.45,2092000,-0.0098,-0.0099,1.0279,0.0279,-0.0096,-0.0045,-0.0555,-0.0097,-0.0045,-0.0571,1.209,-0.1498,0.0201,0.0212,0.0167,0,1,320.84285714285716,317.97520000000003,331.9332323232323,48.66340456025705,-0.37110295116599445,-0.8983935986805534,12.930820004524524,0.017710640541342318,-0.009825327510917137
2026-01-20 05:00:00,310.56,311.45,305.77,307.0,2043000,-0.0329,-0.0335,0.9941,-0.0059,-0.037,-0.0337,-0.0898,-0.0377,-0.0343,-0.0941,1.209,-0.1778,0.0234,0.0229,0.0176,0,1,319.15714285714284,316.83799999999997,331.53040404040405,41.42819591969773,-1.269139008289585,-0.9725426806023598,13.004549213892691,0.019178130657120235,-0.03291856985352015
2026-01-21 05:00:00,307.53,316.16,304.95,313.84,1721100,0.0223,0.022,1.0162,0.0162,-0.0412,-0.0056,-0.0702,-0.042,-0.0056,-0.0728,1.209,-0.1594,0.0225,0.0238,0.0182,1,0,317.23285714285714,316.4628,331.1218181818182,46.98438328136528,-1.4126243634914317,-1.0605590171801742,12.434701227304867,0.019880779114462305,0.02228013029315945
2026-01-22 05:00:00,317.0,317.83,310.8,317.09,1383500,0.0104,0.0103,1.0267,0.0267,-0.0259,0.0144,-0.0599,-0.0262,0.0143,-0.0618,1.209,-0.1507,0.0233,0.0238,0.0183,1,0,316.03000000000003,316.4092,330.7850505050505,49.438634515672824,-1.2496841219715407,-1.0983840381384475,11.687466817453046,0.019927902216138063,0.010355595207749202
2026-01-23 05:00:00,315.5,323.54,312.01,318.32,1466800,0.0039,0.0039,1.0307,0.0307,-0.0147,0.0255,-0.05,-0.0148,0.0252,-0.0513,1.209,-0.1474,0.0234,0.0237,0.0183,1,0,315.3528571428572,316.3608,330.53767676767677,50.37495081646355,-1.0096633159718635,-1.0806398937051307,11.415995703290475,0.01993836339974048,0.0038790248825255613
2026-01-26 05:00:00,317.86,323.63,314.06,322.02,1321700,0.0116,0.0116,1.0427,0.0427,0.0283,0.0691,-0.0474,0.0279,0.0668,-0.0486,1.209,-0.1375,0.0199,0.0219,0.0184,1,0,316.6171428571428,316.7208,330.28212121212124,53.183512172312255,-0.5149499971292357,-0.9675019143899518,11.174696781200748,0.020092013619526346,0.011623523498366373
2026-01-27 05:00:00,321.7,323.0,317.21,318.37,1453800,-0.0113,-0.0114,1.0309,0.0309,-0.007,0.0119,-0.0509,-0.007,0.0118,-0.0522,1.209,-0.1473,0.0185,0.0191,0.0184,0,1,316.29857142857145,316.8516,329.96939393939397,50.16718450558033,-0.41265380718544975,-0.8565322929490514,10.950633496403144,0.02026192314298669,-0.011334699708092644
2026-01-28 05:00:00,321.62,325.19,316.46,320.49,1409300,0.0067,0.0066,1.0378,0.0378,0.0096,-0.0002,-0.0084,0.0095,-0.0002,-0.0085,1.209,-0.1416,0.0182,0.0185,0.0173,1,0,316.73285714285714,317.0748,329.6611111111111,51.874464526097384,-0.158687803016619,-0.716963394962565,11.03291078652572,0.020291704516766446,0.006658918867983754
2026-01-29 05:00:00,316.61,317.0,293.44,302.67,3701300,-0.0556,-0.0572,0.9801,-0.0199,-0.0141,-0.0506,-0.0495,-0.0142,-0.0519,-0.0508,1.209,-0.1894,0.0258,0.0237,0.0199,0,1,316.11428571428576,316.47880000000004,329.0755555555555,39.59485381364745,-1.3794416424511269,-0.8494590444602774,12.050699079233864,0.023855628009170102,-0.05560235888795284
2026-01-30 05:00:00,298.46,298.88,293.63,296.36,2507400,-0.0208,-0.0211,0.9596,-0.0404,-0.0557,-0.0946,-0.0725,-0.0573,-0.0993,-0.0753,1.209,-0.2063,0.0242,0.0225,0.0201,0,1,313.6171428571428,315.656,328.4148484848485,36.31660053491329,-2.823514403917386,-1.2442701163516992,12.99578820817714,0.024179631164676165,-0.020847788019955682
2026-02-02 05:00:00,295.09,296.34,288.46,289.19,2881300,-0.0242,-0.0245,0.9364,-0.0636,-0.088,-0.1116,-0.0761,-0.0921,-0.1183,-0.0792,1.209,-0.2255,0.0234,0.0229,0.0203,0,1,309.63142857142856,314.5132,327.91646464646465,32.97563910725604,-4.494699451745248,-1.8943559834304091,14.299904754789358,0.024653697645904516,-0.024193548387096864
2026-02-03 05:00:00,283.83,285.98,262.75,268.5,5168400,-0.0715,-0.0742,0.8694,-0.1306,-0.1565,-0.1689,-0.1479,-0.1702,-0.185,-0.16,1.209,-0.2809,0.0307,0.0285,0.0238,0,1,302.5142857142857,312.49760000000003,327.0457575757576,25.644302208580015,-7.403295150735744,-2.9961438168914762,16.9826555087099,0.02849934132851812,-0.07154465922058162
2026-02-04 05:00:00,269.87,275.3,265.74,271.42,5166600,0.0109,0.0108,0.8789,-0.1211,-0.1571,-0.1333,-0.1381,-0.1709,-0.1431,-0.1486,1.209,-0.2731,0.0305,0.0287,0.024,1,0,295.2857142857143,310.646,326.3178787878788,28.074707145839938,-9.364806935976276,-4.269876440708436,19.473781208778977,0.02630687964306697,0.01087523277467417
2026-02-05 05:00:00,271.68,276.41,266.14,270.14,3584900,-0.0047,-0.0047,0.8747,-0.1253,-0.1515,-0.1574,-0.1494,-0.1643,-0.1713,-0.1618,1.209,-0.2765,0.0311,0.0271,0.0238,0,1,288.3957142857143,308.82759999999996,325.49585858585857,27.648087082926963,-10.896990734259077,-5.595299299418564,21.626588246840264,0.0256108206762129,-0.004715938398054731
2026-02-06 05:00:00,276.18,285.34,272.92,283.52,2843300,0.0495,0.0483,0.918,-0.082,-0.1154,-0.1069,-0.1054,-0.1226,-0.113,-0.1114,1.209,-0.2406,0.0406,0.0317,0.0258,1,0,283.11428571428576,307.6652,324.83434343434345,38.21690733505717,-10.905886978107333,-6.657416835156319,22.41209827976677,0.02868722538305694,0.049529873398978186
2026-02-09 05:00:00,283.49,291.76,279.56,291.0,2723900,0.0264,0.026,0.9423,-0.0577,-0.0386,-0.0521,-0.0842,-0.0393,-0.0535,-0.088,1.209,-0.2206,0.0393,0.032,0.0264,1,0,281.44714285714286,306.8892,324.2659595959596,43.211151007207924,-10.191878200745066,-7.364309108274068,22.37595196549719,0.028668949467665933,0.026382618510158107
2026-02-10 05:00:00,294.16,301.07,293.0,299.0,2812600,0.0275,0.0271,0.9682,-0.0318,0.0089,-0.0473,-0.0624,0.0089,-0.0484,-0.0644,1.209,-0.1992,0.0403,0.0323,0.0269,1,0,281.82428571428574,306.8004,323.60050505050503,48.048131425627815,-8.8781462161935,-7.667076529857955,21.36659304923411,0.02960086195826161,0.027491408934707806
2026-02-11 05:00:00,301.19,302.25,294.5,299.65,2357600,0.0022,0.0022,0.9703,-0.0297,0.0362,-0.055,-0.0568,0.0355,-0.0566,-0.0585,1.209,-0.1974,0.0386,0.0321,0.0269,1,0,283.3185714285714,306.20079999999996,322.8560606060606,48.43245389957372,-7.695841713012669,-7.672829566488898,20.31284754551845,0.029616332772461472,0.0021739130434781373
2026-02-12 05:00:00,298.71,302.58,287.53,288.33,4186000,-0.0378,-0.0385,0.9336,-0.0664,0.0739,-0.0942,-0.0864,0.0713,-0.099,-0.0904,1.209,-0.2278,0.028,0.0333,0.0277,0,1,286.15142857142854,304.9124,321.9970707070707,42.53148997473533,-7.5848528092327,-7.655234215037659,19.91771936864836,0.030004446211628472,-0.03777740697480392
2026-02-13 05:00:00,287.44,300.73,287.44,299.46,2855600,0.0386,0.0379,0.9697,-0.0303,0.1033,-0.0701,-0.042,0.0983,-0.0726,-0.0429,1.209,-0.198,0.0299,0.0352,0.0287,1,0,290.15714285714284,304.13879999999995,321.32191919191916,49.09826974831542,-6.523595373972228,-7.428906446824573,19.55820814444015,0.03089112566825761,0.03860160233066279
2026-02-17 05:00:00,294.78,296.19,282.96,283.46,5580200,-0.0534,-0.0549,0.9179,-0.0821,0.0493,-0.1097,-0.0868,0.0481,-0.1161,-0.0908,1.209,-0.2408,0.0393,0.0375,0.0302,0,1,292.06,302.3848,320.5794949494949,41.718241705115226,-6.894136182540535,-7.321952393967766,19.596037922228646,0.032877135432753786,-0.05342950644493427
2026-02-18 05:00:00,302.96,311.7,299.18,305.01,3947300,0.076,0.0733,0.9876,-0.0124,0.0758,-0.0483,0.0126,0.0731,-0.0495,0.0125,1.209,-0.1831,0.0449,0.0436,0.033,1,0,295.13,301.5648,320.1143434343434,52.15055664766851,-5.386791959253117,-6.934920307024837,18.353634125960095,0.036818711174688386,0.07602483595569054
2026-02-19 05:00:00,308.33,308.33,292.16,296.59,2677000,-0.0276,-0.028,0.9604,-0.0396,0.0192,-0.0201,-0.0574,0.019,-0.0203,-0.0591,1.209,-0.2056,0.0465,0.0416,0.0323,0,1,295.92857142857144,300.506,319.57373737373734,48.49780905073939,-4.816117232070667,-6.511159692034003,17.491026372221754,0.036942381190783656,-0.027605652273696046
2026-02-20 05:00:00,294.48,303.44,292.41,296.28,2534100,-0.001,-0.001,0.9594,-0.0406,-0.0091,-0.0003,-0.0757,-0.0091,-0.0003,-0.0787,1.209,-0.2065,0.0453,0.0412,0.0321,0,1,295.53999999999996,299.8304,319.0460606060606,48.3634977042337,-4.338852220949718,-6.076698197817146,16.69003345803615,0.03682666654099328,-0.0010452139316902143
2026-02-23 05:00:00,291.44,293.59,279.11,279.8,3343600,-0.0556,-0.0572,0.906,-0.094,-0.0662,-0.0325,-0.1223,-0.0685,-0.033,-0.1305,1.209,-0.2506,0.0498,0.0435,0.0336,0,1,292.7042857142857,298.1984,318.3242424242424,41.744791852636546,-5.230124907724473,-5.907383539798612,16.978498496160473,0.03862322278468998,-0.05562305926825961
2026-02-24 05:00:00,277.82,293.85,277.3,290.63,3039600,0.0387,0.038,0.9411,-0.0589,0.008,0.0824,-0.1121,0.0079,0.0792,-0.1189,1.209,-0.2216,0.0507,0.0396,0.034,1,0,293.03285714285715,297.1256,317.70464646464643,46.888754402844874,-5.004881287303249,-5.72688308929954,17.371488533044957,0.039722336885014205,0.038706218727662556
2026-02-25 05:00:00,294.5,302.78,293.43,301.84,2947600,0.0386,0.0378,0.9774,-0.0226,0.0079,0.1121,-0.0727,0.0079,0.1062,-0.0755,1.209,-0.1916,0.0507,0.0405,0.0349,1,0,293.3728571428572,296.91920000000005,317.2460606060606,51.64801202148534,-3.8771276668900327,-5.356932004817639,16.81711829055669,0.04081390262937872,0.03857137941712829
2026-02-26 05:00:00,304.99,305.97,292.89,297.6,3286200,-0.014,-0.0141,0.9636,-0.0364,0.0499,0.1017,-0.0788,0.0487,0.0968,-0.0821,1.209,-0.2029,0.0454,0.0408,0.0349,0,1,295.39285714285717,296.26959999999997,316.7443434343434,49.82922524090253,-3.287609842727022,-4.943067572399516,15.998151765447512,0.04084881387075041,-0.014047177312483283
2026-02-27 05:00:00,288.74,301.9,285.14,301.4,3535000,0.0128,0.0127,0.9759,-0.0241,-0.0118,0.0631,-0.0376,-0.0119,0.0612,-0.0383,1.209,-0.1928,0.0346,0.0391,0.0346,1,0,294.8771428571428,295.642,316.21949494949496,51.47839646205217,-2.4851373612007137,-4.451481530159756,15.861508776243566,0.039026740455947485,0.012768817204301008
2026-03-02 05:00:00,297.78,304.77,296.1,303.36,2801500,0.0065,0.0065,0.9823,-0.0177,0.0228,0.0425,-0.0538,0.0226,0.0416,-0.0553,1.209,-0.1875,0.0326,0.0386,0.0343,1,0,295.8442857142857,295.0436,315.7940404040404,52.348456202409025,-1.6717456749769894,-3.8955343591232032,15.445392055297502,0.03871674331234228,0.006502986065030081
2026-03-03 05:00:00,296.36,304.47,295.51,300.63,1994800,-0.009,-0.009,0.9734,-0.0266,0.0147,0.0055,-0.053,0.0146,0.0054,-0.0544,1.209,-0.1948,0.033,0.0381,0.0343,0,1,296.46571428571434,294.188,315.2953535353535,50.977315113159264,-1.2331995313547282,-3.363067393569508,15.109098799579899,0.038325236229958703,-0.008999208860759556
2026-03-04 05:00:00,300.18,308.58,296.12,305.43,2829500,0.016,0.0158,0.989,-0.011,0.0916,0.0193,-0.0051,0.0876,0.0191,-0.0051,1.209,-0.182,0.0207,0.0383,0.0339,1,0,300.1271428571428,293.67040000000003,314.85858585858585,53.29373192618779,-0.4926497090710882,-2.7889838566698244,14.359749981005196,0.03418110652036534,0.015966470412134504
2026-03-05 05:00:00,303.0,311.24,297.54,299.84,3707300,-0.0183,-0.0185,0.9709,-0.0291,0.0317,0.0399,-0.0446,0.0312,0.0391,-0.0456,1.209,-0.1969,0.02,0.0371,0.0338,0,1,301.4428571428571,292.8444,314.5842424242424,50.3121435276864,-0.3527585410816414,-2.301738793552188,13.386796339729896,0.03462753072253883,-0.018302065939822643
2026-03-06 05:00:00,294.95,302.02,294.27,296.94,2605800,-0.0097,-0.0097,0.9615,-0.0385,-0.0162,-0.0084,-0.0635,-0.0164,-0.0085,-0.0657,1.209,-0.2047,0.0137,0.0358,0.0338,0,1,300.74285714285713,292.6152,314.22777777777776,48.78721851235862,-0.47047618962460547,-1.9354862727666715,12.815151524669627,0.03472252787182465,-0.009671824973318977
2026-03-09 04:00:00,293.76,300.27,289.37,298.05,2493900,0.0037,0.0037,0.9651,-0.0349,0.0015,0.0515,-0.0637,0.0015,0.0502,-0.0658,1.209,-0.2017,0.0128,0.0323,0.0338,1,0,300.8071428571429,292.68280000000004,313.94797979797977,49.419152098075465,-0.46879655598024783,-1.6421483294093868,12.758897740614554,0.03312634610378335,0.003738128914932304
2026-03-10 04:00:00,299.06,299.06,290.47,293.29,2084200,-0.016,-0.0161,0.9497,-0.0503,-0.0269,-0.0384,-0.0892,-0.0273,-0.0392,-0.0935,1.209,-0.2145,0.0127,0.0251,0.0338,0,1,299.6485714285714,292.84680000000003,313.6367676767677,46.754821373324184,-0.8418532925154523,-1.4820893220306,12.706662083991986,0.03290736099808253,-0.015970474752558306
2026-03-11 04:00:00,294.79,296.0,287.0,294.16,2099200,0.003,0.003,0.9525,-0.0475,-0.0303,-0.0082,-0.076,-0.0308,-0.0082,-0.0791,1.209,-0.2121,0.0123,0.0241,0.0338,1,0,298.3342857142857,293.8732,313.3328282828283,47.31391654533721,-1.0551387323363883,-1.3966992040917576,13.000786074109625,0.0323160938249754,0.0029663473013059605
2026-03-12 04:00:00,290.93,296.51,289.19,290.32,2493100,-0.0131,-0.0131,0.9401,-0.0599,-0.0343,-0.0201,-0.0941,-0.0349,-0.0203,-0.0989,1.209,-0.2224,0.0127,0.0243,0.0338,0,1,296.8614285714286,294.62919999999997,312.97121212121215,45.06466387429003,-1.5165431227107433,-1.420667987815555,13.20250026276989,0.03243336046483135,-0.01305412020669039
2026-03-13 04:00:00,290.8,292.04,283.35,287.03,1838400,-0.0113,-0.0114,0.9294,-0.0706,-0.0602,0.0258,-0.0517,-0.0621,0.0255,-0.0531,1.209,-0.2312,0.0088,0.019,0.0323,0,1,294.23285714285714,295.3048,312.54080808080806,43.17105047197626,-2.123209888699648,-1.5611763679923738,13.963679902901735,0.03138067339388645,-0.0113323229539819
2026-03-16 04:00:00,289.33,295.43,288.0,292.72,1516900,0.0198,0.0196,0.9478,-0.0522,-0.0237,0.0072,-0.0123,-0.024,0.0072,-0.0124,1.209,-0.216,0.0128,0.0167,0.0323,1,0,293.21571428571434,295.6728,312.12939393939394,47.295834162215286,-2.12041935050064,-1.6730249644940272,14.172337531151149,0.03043924217629581,0.019823711807128275
