Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-06 05:00:00,266.8411,274.2328,255.14,272.6866,1623900,-0.007,-0.007,1.231,0.231,0.0331,-0.0007,0.073,0.0326,-0.0007,0.0705,1.2479,-0.0136,0.0097,0.0116,0.0111,0,1,268.34024285714287,265.551884,251.6833686868687,61.18658745266918,3.417281995814278,3.531939282468039,24.477785767940752,0.010469636415788295,-0.006974824281987813
2026-02-09 05:00:00,274.0732,280.1981,271.0507,280.1881,1015500,0.0275,0.0271,1.2649,0.2649,0.0578,0.033,0.0974,0.0562,0.0324,0.0929,1.2649,0.0,0.0129,0.0135,0.012,1,0,270.52911428571423,266.85945200000003,252.1259121212121,68.37312439051685,4.06052654268268,3.637656734510968,22.766712622882118,0.01186744066380266,0.02750960259873425
2026-02-10 05:00:00,279.6095,282.4326,271.33,273.3949,894900,-0.0242,-0.0245,1.2342,0.2342,0.034,0.0037,0.07,0.0334,0.0037,0.0676,1.2649,-0.0242,0.0177,0.0153,0.013,0,1,271.8130857142857,267.735688,252.52533030303033,57.91528429537628,3.97631156894505,3.7053877013977843,21.43811092396565,0.013247668170386232,-0.02424514103204245
2026-02-11 05:00:00,272.6468,273.5146,267.6092,267.9783,690700,-0.0198,-0.02,1.2097,0.2097,0.0179,-0.0306,0.0489,0.0177,-0.0311,0.0478,1.2649,-0.0436,0.0199,0.0155,0.0136,0,1,272.4857142857143,268.47586,252.8838393939394,51.191805138140595,3.432923637168301,3.6508948885518877,20.183568642122868,0.013931530078644717,-0.01981236665351116
2026-02-12 05:00:00,270.0831,273.7341,266.8411,269.9335,743700,0.0073,0.0073,1.2186,0.2186,0.0071,-0.0209,0.0631,0.0071,-0.0212,0.0612,1.2649,-0.0366,0.0189,0.0157,0.0136,1,0,272.75932857142857,269.09194,253.22622626262623,53.299331771882684,3.1240410850678018,3.5455241278550704,19.13447676892559,0.01392219279405715,0.007296113155430772
2026-02-13 05:00:00,271.4697,274.4323,270.2527,274.4323,850200,0.0167,0.0165,1.2389,0.2389,0.0144,0.0184,0.0961,0.0143,0.0182,0.0917,1.2649,-0.0205,0.0196,0.0152,0.0135,1,0,273.3165142857143,269.6733,253.57677474747473,57.81318323554052,3.2053161102304557,3.477482524330148,18.03788920005955,0.01431243661229916,0.016666327076854115
2026-02-17 05:00:00,276.5272,285.096,275.5296,283.5,1356300,0.033,0.0325,1.2798,0.2798,0.0324,0.0603,0.1455,0.0319,0.0585,0.1358,1.2798,0.0,0.0225,0.0171,0.0143,1,0,274.5876714285714,270.601012,253.98999696969696,65.12915165660047,3.955814593076127,3.573148938079344,18.042570916827717,0.01592078763568828,0.03304166455624946
2026-02-18 05:00:00,284.298,285.9938,281.8141,284.687,781300,0.0042,0.0042,1.2852,0.2852,0.044,0.0786,0.132,0.0431,0.0756,0.124,1.2852,0.0,0.022,0.0163,0.0141,1,0,276.3020142857143,271.4557,254.4071484848485,65.96131035609073,4.593420930427271,3.77720333654893,18.15666850542081,0.01581407141638039,0.00418694885361548
2026-02-19 05:00:00,284.3179,286.8417,281.3952,285.4651,550600,0.0027,0.0027,1.2887,0.2887,0.0188,0.0778,0.1443,0.0187,0.0749,0.1348,1.2887,0.0,0.0199,0.0163,0.0139,1,0,277.0558714285714,272.229788,254.83689494949493,66.52524711505335,5.102694033133389,4.0423014758658224,18.37009459689224,0.015809191862936018,0.002733177138401155
2026-02-20 05:00:00,283.7194,287.9689,282.0535,287.9689,568700,0.0088,0.0087,1.3,0.3,0.0533,0.0891,0.1314,0.0519,0.0854,0.1234,1.3,0.0,0.0159,0.0162,0.0136,1,0,279.13787142857143,273.022628,255.26452525252523,68.34276801208082,5.64328015026058,4.362497210744774,18.71532564156285,0.01561657784248647,0.00877094958367941
2026-02-23 05:00:00,288.9266,292.8568,287.8392,289.3954,1012100,0.005,0.0049,1.3064,0.3064,0.0799,0.0992,0.1135,0.0769,0.0946,0.1075,1.3064,0.0,0.0107,0.016,0.0132,1,0,282.19745714285716,273.791928,255.71654040404042,69.36337782159826,6.116300268804537,4.713257822356727,19.631998820751527,0.01558609075246168,0.004953659926471232
2026-02-24 05:00:00,291.2209,293.5551,287.8991,292.2184,574100,0.0098,0.0097,1.3192,0.3192,0.0826,0.0903,0.1226,0.0793,0.0864,0.1156,1.3192,0.0,0.0106,0.0157,0.0133,1,0,285.3810142857143,274.56561600000003,256.2341505050505,71.33304203590382,6.64239523041249,5.09908530396788,20.563596570831162,0.014477879099767176,0.009754819876196974
2026-02-25 05:00:00,293.2658,294.2733,287.8991,290.5525,960700,-0.0057,-0.0057,1.3117,0.3117,0.0587,0.074,0.1034,0.0571,0.0714,0.0984,1.3192,-0.0057,0.012,0.0159,0.0133,0,1,287.6839,275.33770799999996,256.73573939393935,68.53294276939579,6.845988773206045,5.4484659978155126,21.514673885915606,0.014395148626256217,-0.005700873045639709
2026-02-26 05:00:00,291.5002,294.0738,287.6896,291.58,591800,0.0035,0.0035,1.3163,0.3163,0.0285,0.0618,0.0957,0.0281,0.06,0.0914,1.3192,-0.0022,0.005,0.0157,0.0132,1,0,288.8381857142857,276.105012,257.2673555555556,69.33255219206501,7.0094482295461376,5.760662444161637,22.344381402101824,0.013826022444460604,0.0035363660612108827
2026-02-27 05:00:00,291.6,303.12,291.6,299.72,1352900,0.0279,0.0275,1.353,0.353,0.0528,0.0991,0.1177,0.0515,0.0945,0.1113,1.353,0.0,0.0103,0.0165,0.014,1,0,290.98575714285715,277.036316,257.9084,74.79653457526314,7.7069797326097955,6.149925901851269,24.099962568696785,0.014727454924771705,0.027916866726113154
2026-03-02 05:00:00,302.67,305.68,297.41,297.49,1140100,-0.0074,-0.0075,1.343,0.343,0.0421,0.0618,0.1012,0.0413,0.0599,0.0964,1.353,-0.0074,0.0117,0.0158,0.0141,0,1,292.7036,277.90754799999996,258.4860101010101,71.06120141847659,7.987758206718297,6.517492362824675,25.954359483091732,0.014945054372321253,-0.0074402775924196085
2026-03-03 05:00:00,299.0,305.0,294.71,304.43,1055200,0.0233,0.0231,1.3743,0.3743,0.0572,0.1135,0.1156,0.0556,0.1075,0.1094,1.3743,0.0,0.0135,0.0142,0.0145,1,0,295.05518571428576,279.305764,259.13009393939393,75.21033825300673,8.670330991769447,6.948060088613629,27.001621547705753,0.015215585220471109,0.02332851524420998
2026-03-04 05:00:00,302.17,302.55,298.11,300.62,987100,-0.0125,-0.0126,1.3571,0.3571,0.0388,0.1218,0.1083,0.0381,0.1149,0.1028,1.3743,-0.0125,0.0156,0.0132,0.0147,0,1,296.6587,280.63537199999996,259.7406303030303,69.33316522978271,8.802371424595606,7.318922355810026,27.97407917913306,0.015619711760812945,-0.01251519232664322
2026-03-05 05:00:00,301.74,301.74,293.16,297.49,766900,-0.0104,-0.0105,1.343,0.343,0.018,0.1021,0.0921,0.0179,0.0972,0.0881,1.3743,-0.0228,0.0165,0.0141,0.0149,0,1,297.41178571428566,281.977044,260.2798505050505,64.84980481348762,8.555823371401345,7.56630255892829,27.691516010578816,0.016007876042524505,-0.010411815581132355
2026-03-06 05:00:00,299.3,301.97,296.36,301.27,759100,0.0127,0.0126,1.36,0.36,0.0369,0.0978,0.0898,0.0362,0.0933,0.086,1.3743,-0.0104,0.0164,0.0139,0.0149,1,0,298.9428571428572,283.433204,260.86954545454546,67.57660467344752,8.566695143156267,7.766381075773886,27.46100341802717,0.015938151108934966,0.012706309455779996
2026-03-09 04:00:00,303.05,303.17,297.55,299.2,994100,-0.0069,-0.0069,1.3507,0.3507,0.0261,0.0554,0.0852,0.0258,0.0539,0.0818,1.3743,-0.0172,0.0171,0.0121,0.015,0,1,300.03142857142853,284.82492,261.49153333333334,64.62024446817125,8.3124585524439,7.875596571107889,27.419274383730162,0.015934139129975156,-0.006870913134397694
2026-03-10 04:00:00,296.75,297.85,279.05,285.52,1684800,-0.0457,-0.0468,1.2889,0.2889,-0.0474,0.0029,0.0595,-0.0485,0.0029,0.0578,1.3743,-0.0621,0.0218,0.018,0.0168,0,1,298.0028571428571,285.714924,261.9397707070707,49.27731059899709,6.927259416672825,7.6859291402208765,26.681302950169798,0.018621261008450872,-0.04572192513368989
2026-03-11 04:00:00,285.19,288.89,283.03,284.0,1292400,-0.0053,-0.0053,1.2821,0.2821,-0.0453,-0.0051,0.0622,-0.0464,-0.0051,0.0603,1.3743,-0.0671,0.0218,0.018,0.0168,0,1,296.07571428571424,286.354196,262.43079393939394,47.91598378257802,5.641792749995545,7.277101862175811,25.996043761863746,0.017724401328600745,-0.005323620061641887
2026-03-12 04:00:00,284.54,290.31,281.63,290.25,1100800,0.022,0.0218,1.3103,0.3103,-0.0466,0.0079,0.0996,-0.0477,0.0079,0.095,1.3743,-0.0466,0.0215,0.0188,0.0169,1,0,294.05,287.14291599999996,262.94816969696967,53.592998536695724,5.068942310291106,6.835469951798871,25.109469732621395,0.017473912564504045,0.022007042253521236
2026-03-13 04:00:00,292.0,293.86,288.98,289.9,820200,-0.0012,-0.0012,1.3087,0.3087,-0.0357,0.0017,0.0945,-0.0363,0.0017,0.0903,1.3743,-0.0477,0.0214,0.0188,0.0169,0,1,292.5185714285714,287.75484,263.48750303030306,53.243012363856,4.534441910975261,6.375264343634149,23.681333907580186,0.017496638462371136,-0.0012058570198105745
2026-03-16 04:00:00,288.24,293.78,287.2,291.78,1024000,0.0065,0.0065,1.3172,0.3172,-0.0192,-0.0015,0.1035,-0.0194,-0.0015,0.0985,1.3743,-0.0416,0.0216,0.0187,0.0169,1,0,291.7028571428571,288.518576,264.0841161616162,54.9450147713337,4.213970750132546,5.943005624933829,22.61750155699017,0.017246482511013458,0.006484994825801893
2026-03-17 04:00:00,294.88,297.1,292.32,292.89,737500,0.0038,0.0038,1.3222,0.3222,-0.0278,0.008,0.1125,-0.0282,0.008,0.1066,1.3743,-0.0379,0.0208,0.0186,0.0168,1,0,290.5057142857143,289.026652,264.6510313131313,55.964237225419254,4.003413906166031,5.55508728118027,21.0691735213019,0.015759968835346572,0.0038042360682706278
2026-03-18 04:00:00,296.43,296.43,286.97,286.97,695900,-0.0202,-0.0204,1.2955,0.2955,-0.0409,-0.0158,0.0707,-0.0417,-0.0159,0.0683,1.3743,-0.0574,0.0218,0.0194,0.0172,0,1,288.75857142857143,289.569656,265.1591565656566,49.52894045042072,3.320574055124837,5.108184635969184,20.41859230064881,0.01648888006762027,-0.020212366417426186
2026-03-19 04:00:00,285.84,287.47,281.93,284.41,612500,-0.0089,-0.009,1.2839,0.2839,-0.0039,-0.0511,0.0513,-0.0039,-0.0524,0.05,1.3743,-0.0658,0.0133,0.0176,0.0172,0,1,288.59999999999997,290.226924,265.6263090909091,47.011467893702786,2.5435277438518256,4.595253257545712,20.452243228377586,0.016612370188219993,-0.00892079311426286
2026-03-20 04:00:00,285.63,286.75,282.48,283.95,985800,-0.0016,-0.0016,1.2819,0.2819,-0.0002,-0.0455,0.034,-0.0002,-0.0466,0.0335,1.3743,-0.0673,0.0131,0.0176,0.0171,0,1,288.5928571428571,290.78758400000004,266.0936515151515,46.553577723723166,1.8690495484800067,4.050012515732572,20.48349051841145,0.016483860511058886,-0.0016173833550158223
2026-03-23 04:00:00,284.13,285.92,279.83,280.62,1050500,-0.0117,-0.0118,1.2668,0.2668,-0.0332,-0.0782,0.0291,-0.0337,-0.0814,0.0287,1.3743,-0.0782,0.0094,0.016,0.0172,0,1,287.21714285714285,291.035092,266.5247383838384,43.26811482650678,1.0536714803285463,3.450744308651767,20.841615656506743,0.016611060504884076,-0.011727416798732127
2026-03-24 04:00:00,281.5,283.14,279.18,283.09,671000,0.0088,0.0088,1.278,0.278,-0.0235,-0.0583,0.0104,-0.0238,-0.0601,0.0103,1.3743,-0.0701,0.0107,0.0163,0.0165,1,0,286.2442857142857,291.018692,267.0397191919192,46.295657750238455,0.5998718943941981,2.8805698258002534,21.254791367551935,0.016578697676878324,0.00880193856460676
2026-03-25 04:00:00,282.71,284.62,276.97,277.04,990100,-0.0214,-0.0216,1.2507,0.2507,-0.0505,-0.0687,0.0133,-0.0518,-0.0712,0.0132,1.3743,-0.09,0.0116,0.0168,0.0163,0,1,284.1385714285714,290.712812,267.45197474747476,40.582860005139665,-0.24512632130245038,2.2554305963797128,21.91393164317451,0.01715040638069473,-0.021371295347769048
2026-03-26 04:00:00,280.39,281.95,278.19,279.79,824200,0.0099,0.0099,1.2631,0.2631,-0.0447,-0.0713,0.0441,-0.0458,-0.074,0.0431,1.3743,-0.0809,0.0127,0.0166,0.016,1,0,282.26714285714286,290.485808,267.80303636363635,43.96748611115128,-0.6849952786567428,1.6673454213724217,22.52599047053833,0.017322292389324125,0.009926364423909817
2026-03-27 04:00:00,282.57,283.64,272.15,273.0,836400,-0.0243,-0.0246,1.2324,0.2324,-0.0487,-0.0876,0.0114,-0.0499,-0.0916,0.0113,1.3743,-0.1032,0.0135,0.0174,0.0166,0,1,280.2714285714286,289.887052,268.07261414141414,38.18385607352725,-1.5634681622972835,1.0211827046384807,23.803462412660117,0.016502645888474162,-0.024268201150863256
