Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-23,0.1355,0.141,0.1344,0.1395,334400.8,0.13737142857142856,0.138908,0.17293030303030305,49.66758459117894,-0.0011792030114904928,-0.0013201798699630444,22.816637386783952,0.03483447506510426
2023-07-24,0.1392,0.1404,0.1299,0.1303,423413.8,0.13627142857142857,0.13888,0.17137474747474746,41.80460470388133,-0.0017436792529556544,-0.0014048797465615664,22.715139296123237,0.0343098249004258
2023-07-25,0.1303,0.1337,0.128,0.1321,224536.5,0.13597142857142858,0.138844,0.16996464646464646,43.683150709955385,-0.0020224719862636242,-0.0015283981945019781,22.324501084537967,0.03193323139699258
2023-07-26,0.1317,0.1335,0.13,0.1331,214530.4,0.13557142857142856,0.13886,0.16844646464646462,44.75017980168027,-0.00213807914784378,-0.0016503343851703386,21.961765602351647,0.029946900333462274
2023-07-27,0.1329,0.1375,0.1325,0.1349,476668.4,0.13472857142857145,0.13866,0.16724141414141416,46.70749702278322,-0.002060699241414027,-0.0017324073564190762,22.08025509624858,0.029950495888286476
2023-07-28,0.1353,0.1382,0.1347,0.1357,358967.3,0.13441428571428574,0.13840000000000002,0.16612626262626262,47.5960765783077,-0.001912772542742136,-0.0017684803936836883,22.268347407026027,0.029303546508480317
2023-07-29,0.1357,0.1366,0.1343,0.136,118771.7,0.13451428571428573,0.137788,0.16510707070707073,47.946582530389506,-0.001751145954976524,-0.0017650135059422557,22.365247372694057,0.029224845315078497
2023-07-30,0.1365,0.1379,0.1294,0.1316,362118.5,0.13338571428571427,0.13738,0.16400909090909088,43.365271582696465,-0.001955556509234485,-0.0018031221066007017,21.543384611767657,0.03007563018602731
2023-07-31,0.1312,0.1373,0.1308,0.1344,289503.7,0.13397142857142857,0.137372,0.1630424242424242,46.84590946124065,-0.0018700598607558905,-0.0018165096574317397,20.78022633376457,0.029491601555424834
2023-08-01,0.1344,0.1385,0.1296,0.1363,682515.8,0.13457142857142856,0.13736800000000002,0.16208080808080808,49.13052702414549,-0.0016301971320532016,-0.0017792471523560322,20.071579361333132,0.029323335183318564
2023-08-02,0.1362,0.1373,0.132,0.1325,200774.3,0.1344857142857143,0.137064,0.1610888888888889,44.967666591981654,-0.0017268266507954877,-0.0017687630520439234,19.413550029789654,0.02700394085849317
2023-08-03,0.1323,0.1363,0.131,0.1335,266388.9,0.13428571428571429,0.13686,0.16007474747474748,46.25815493826402,-0.0017030825227355162,-0.001755626946182242,18.58425564818165,0.026716427686928005
2023-08-04,0.1332,0.147,0.1322,0.1425,3300955.5,0.13525714285714288,0.13704,0.15915151515151515,56.21064776192686,-0.0009471225076146395,-0.0015939260584687217,19.401677449502746,0.031031816135380214
2023-08-05,0.1422,0.1638,0.1357,0.1585,5321079.7,0.13847142857142855,0.13768,0.15844141414141416,67.67247607686537,0.0009323005527520356,-0.0010886807362245703,21.60797875336843,0.03787473063591739
2023-08-06,0.1588,0.1759,0.149,0.1517,6413063.9,0.14134285714285716,0.138176,0.15756060606060607,60.43261282796449,0.0018517083572814619,-0.0005006029175233639,24.307919049970028,0.03954346987777274
2023-08-07,0.1514,0.1577,0.143,0.1444,3321002.9,0.14277142857142858,0.13808399999999998,0.15664040404040405,53.78074323656037,0.0019686038353910473,-6.761566940481634e-06,25.799296055160504,0.04069880541922694
2023-08-08,0.1447,0.155,0.1405,0.151,1594462.2,0.14487142857142857,0.13840000000000002,0.1558989898989899,58.25464340408164,0.002564250106441124,0.0005074407677358395,26.78501199845,0.0417082939063222
2023-08-09,0.151,0.1693,0.1494,0.1552,3407886.2,0.1481142857142857,0.138872,0.15516060606060608,60.85161511601877,0.0033367450469340143,0.0010733016235754745,28.527146315226105,0.04143650978583148
2023-08-10,0.1552,0.1565,0.1494,0.1511,478054.9,0.15062857142857142,0.139456,0.154389898989899,57.1162102750883,0.0035768850140218134,0.0015740183016647424,30.144842466518206,0.04165068239157375
2023-08-11,0.1509,0.1684,0.1441,0.1627,1798447.4,0.15351428571428571,0.14044399999999999,0.1537717171717172,63.87320812307145,0.0046496227658538725,0.0021891391945025682,32.19135609791522,0.04413559060844986
2023-08-12,0.1628,0.1671,0.1567,0.1621,1392791.8,0.15402857142857143,0.14156000000000002,0.1531373737373737,63.31748023594883,0.005389236414544446,0.002829158638510944,34.09169018421244,0.04395404085244732
2023-08-13,0.162,0.1717,0.161,0.1614,1630211.5,0.15541428571428573,0.14258,0.15260909090909092,62.63281720150756,0.0058514495419852985,0.0034336168192058147,36.048769598937696,0.04048840318500757
2023-08-14,0.1613,0.1638,0.156,0.159,1158450.5,0.1575,0.143308,0.15212424242424244,60.22817297110155,0.005955446157023148,0.003937982686769282,37.04577701993105,0.04090855813385309
2023-08-15,0.1588,0.162,0.1472,0.1492,1300817.9,0.15724285714285716,0.14376,0.1517111111111111,51.528620398084136,0.0051872902724286185,0.004187844203901149,36.69891735126713,0.043946276452699315
2023-08-16,0.1488,0.15,0.1375,0.1391,729192.7,0.15494285714285713,0.14391199999999998,0.15123535353535353,44.409122003495376,0.003720646314157361,0.004094404625952392,35.210059305159355,0.04692637310887123
2023-08-17,0.1385,0.1403,0.1225,0.1273,747242.0,0.15154285714285715,0.143424,0.1505828282828283,37.83239217726443,0.0015878552207635732,0.003593094744914628,32.9748928459701,0.050811133708316296
2023-08-18,0.1272,0.135,0.1254,0.1319,511151.1,0.14714285714285716,0.14348799999999998,0.15008888888888888,41.4712695935136,0.0002657213986372031,0.002927620075659143,30.899381133865795,0.05151961577874936
2023-08-19,0.1321,0.1355,0.1281,0.1294,413332.2,0.14247142857142855,0.14337999999999998,0.14952020202020203,40.09758096624886,-0.0009725967970303229,0.00214757670112125,28.923467905664,0.05116651856901174
2023-08-20,0.1299,0.149,0.1291,0.141,1523703.1,0.13955714285714285,0.143696,0.14911010101010103,48.6044400323506,-0.0010063492660344342,0.0015167915076901132,27.80673788559039,0.05479091260389557
2023-08-21,0.1408,0.1411,0.13,0.132,621390.6,0.1357,0.14357999999999999,0.14863838383838382,43.44891376342311,-0.0017392738583762724,0.0008655784344768362,26.769774295522037,0.05675567602062853
2023-08-22,0.132,0.1321,0.1264,0.1299,222387.7,0.1329428571428571,0.143348,0.14810303030303032,42.320902467023075,-0.002461203110400517,0.0002002221255013655,25.425160944768248,0.05650979082589235
2023-08-23,0.1306,0.1343,0.1282,0.132,327962.3,0.13192857142857142,0.143188,0.14747676767676768,43.88968208496417,-0.002831247930528885,-0.00040607188570468465,24.374574670151024,0.056599099738081596
2023-08-24,0.1321,0.1341,0.1269,0.1285,256549.0,0.1321,0.143064,0.14682727272727272,41.84681853174302,-0.0033681064314211584,-0.0009984787948479794,23.25034816036163,0.054656328934595176
2023-08-25,0.1282,0.1357,0.124,0.1297,404617.3,0.13178571428571426,0.142876,0.14622525252525254,42.8293532727505,-0.0036546125910214,-0.0015297055540826636,21.871095389490506,0.04753700938210668
2023-08-26,0.1293,0.1345,0.127,0.1303,504377.2,0.1319142857142857,0.14263599999999999,0.14565050505050506,43.34478249233146,-0.0037895719742863376,-0.0019816788381233985,20.590360673681605,0.04693217767889701
2023-08-27,0.1303,0.1303,0.1267,0.1275,226069.1,0.1299857142857143,0.142436,0.1450232323232323,41.46598744741882,-0.004075485200784074,-0.0024004401106555336,19.36281294068801,0.04605967256493866
2023-08-28,0.1278,0.131,0.1259,0.1293,382351.0,0.1296,0.14226799999999998,0.1444909090909091,43.17132084450422,-0.004109457270538325,-0.002742243542632092,18.11513861749747,0.044745100766384806
2023-08-29,0.1293,0.1388,0.1262,0.1355,478038.1,0.13040000000000002,0.141988,0.14405454545454546,48.71381522479134,-0.0035946552480319582,-0.0029127258837120655,17.88782984424655,0.045778989869178145
2023-08-30,0.1359,0.136,0.1308,0.134,246295.1,0.1306857142857143,0.141008,0.14355858585858586,47.50662386067932,-0.0032700137176006616,-0.002984183450489785,17.676757411942127,0.0455426918495763
2023-08-31,0.1337,0.1405,0.1293,0.13,475947.9,0.1309,0.14014000000000001,0.14311919191919192,44.35035160121936,-0.003297488145694666,-0.003046844389530761,17.97692989004827,0.04153044870517062
2023-09-01,0.1306,0.1332,0.1253,0.128,316412.2,0.13065714285714286,0.139484,0.1425838383838384,42.81853496371816,-0.0034409796418287952,-0.003125671439990368,17.624497337884062,0.0415142879696771
2023-09-02,0.1278,0.1427,0.1265,0.1388,1027683.1,0.13187142857142858,0.138996,0.14212929292929294,52.38280752165716,-0.002652649849434363,-0.003031067121879167,18.268841765576333,0.0466731469740933
2023-09-03,0.1387,0.139,0.1315,0.1361,562075.7,0.13310000000000002,0.138232,0.14165353535353536,50.12555298464627,-0.00222016753517168,-0.00286888720453767,18.86716159129059,0.04672769849963829
2023-09-04,0.1368,0.1426,0.1344,0.1373,420000.4,0.13424285714285714,0.13768,0.14118181818181819,51.133426006852716,-0.001760300564906947,-0.0026471698766115256,19.759786694974554,0.04499277454821165
2023-09-05,0.137,0.1469,0.1348,0.1383,461357.0,0.13464285714285715,0.13670400000000002,0.14075656565656564,52.00386321396544,-0.0013001734450140134,-0.0023777705902920236,20.963310139624863,0.042383282035492915
2023-09-06,0.1387,0.1387,0.1334,0.1362,151043.1,0.13495714285714286,0.13566799999999998,0.14032626262626263,49.99007711045066,-0.001092379565382634,-0.0021206923853101457,21.82623042560434,0.03758810673952388
2023-09-07,0.1355,0.1426,0.1337,0.139,248757.2,0.13624285714285714,0.134772,0.13998181818181815,52.624324553401514,-0.0006937674993992837,-0.0018353074081279735,22.97474348821915,0.0370455543216883
2023-09-08,0.1387,0.1458,0.1384,0.143,269014.8,0.13838571428571428,0.134132,0.13969292929292929,56.175741042457055,-5.447009728240526e-05,-0.00147913994595886,24.30861167590493,0.03707649415538815
2023-09-09,0.142,0.1452,0.138,0.1395,202459.1,0.1384857142857143,0.133744,0.1393222222222222,52.46940281037779,0.00016782239836227175,-0.0011497474770946338,25.465753414210486,0.031887635169065544
2023-09-10,0.1389,0.1394,0.1306,0.1336,171414.5,0.13812857142857143,0.133524,0.1388979797979798,46.857109217371395,-0.0001305845910712644,-0.0009459148998899599,25.153052093403463,0.02992396235401596
2023-09-11,0.1327,0.1327,0.1242,0.1277,190714.2,0.13675714285714285,0.13354000000000002,0.1384050505050505,42.017111695207994,-0.0008335463680796129,-0.0009234411935278905,23.87623631895195,0.03139582819766188
2023-09-12,0.1278,0.131,0.1266,0.1269,94607.5,0.13512857142857143,0.13334000000000001,0.13807878787878786,41.39277784989039,-0.0014386184569826765,-0.0010264766462188477,22.69062167124697,0.03117299258383939
2023-09-13,0.1274,0.1285,0.1249,0.1266,167434.0,0.13375714285714285,0.133228,0.13771212121212123,41.145871137770776,-0.0019202148974966637,-0.001205224296474411,21.32960310282758,0.030616388055244526
2023-09-14,0.1266,0.13,0.1253,0.1284,133171.4,0.13224285714285713,0.132724,0.13753232323232323,43.33009303685767,-0.0021320615116031116,-0.0013905917395001513,20.280865105352515,0.030716577352554016
2023-09-15,0.1284,0.1343,0.1284,0.1309,171751.6,0.13051428571428572,0.13268000000000002,0.13732424242424243,46.3104076657588,-0.00207431100685343,-0.0015273355929708071,19.893651268597534,0.031013762498660728
2023-09-16,0.131,0.1327,0.1288,0.1308,304596.7,0.12927142857142856,0.132716,0.13715252525252525,46.205730938846266,-0.0020134032210027963,-0.001624549118577205,19.534095563039337,0.03057726689405325
2023-09-17,0.1307,0.1326,0.1277,0.1283,164882.9,0.12851428571428572,0.132568,0.13713434343434344,43.55518068869201,-0.002142168879142564,-0.001728073070690277,18.99153430390041,0.030770107106459815
2023-09-18,0.1285,0.1336,0.1277,0.1313,110238.9,0.12902857142857144,0.13268000000000002,0.13714343434343435,47.450764304067626,-0.0019793252337632627,-0.0017783235033048744,18.64056354883214,0.029208091948059928
2023-09-19,0.131,0.1332,0.1303,0.1318,96189.6,0.12972857142857142,0.132764,0.1370919191919192,48.093750320202815,-0.0017892987283092687,-0.0017805185483057533,18.314662133411606,0.02913217299907335
2023-09-20,0.1311,0.1319,0.1282,0.1305,52512.7,0.13028571428571428,0.132772,0.13706767676767675,46.50061788712596,-0.0017237303980725538,-0.0017691609182591134,17.556778518053626,0.028403539808855374
2023-09-21,0.1306,0.1318,0.1284,0.1287,161260.5,0.13032857142857143,0.13282,0.13706262626262627,44.31186323295912,-0.0017963052914987954,-0.00177458979290705,16.85302944664979,0.028358687411294534
2023-09-22,0.1289,0.1304,0.127,0.1298,50385.0,0.13017142857142858,0.13284,0.13708989898989898,45.98509775653997,-0.0017449459596646788,-0.0017686610262585758,15.880979567683212,0.020576905247700342
2023-09-23,0.1295,0.1297,0.1277,0.129,64559.0,0.1299142857142857,0.13258,0.1370888888888889,44.92781437413321,-0.0017486394066930366,-0.001764656702345468,14.978361822928532,0.02023425628138487
2023-09-24,0.1283,0.1307,0.1275,0.1277,68389.8,0.12982857142857143,0.132328,0.13708181818181817,43.19003015817104,-0.0018353093220948302,-0.0017787872262953405,14.369430005324862,0.02011985754361259
2023-09-25,0.1274,0.135,0.1274,0.1326,214765.8,0.13001428571428572,0.132432,0.13714747474747474,50.89918346059913,-0.001491414705135058,-0.0017213127220632842,14.693595375733357,0.022094551001209817
2023-09-26,0.1333,0.1337,0.1274,0.1292,71014.3,0.12964285714285714,0.13248000000000001,0.13714444444444443,46.21305369418872,-0.001476210492928537,-0.0016722922762363347,14.994606076826958,0.02254533513617814
2023-09-27,0.1292,0.1307,0.1272,0.1272,56631.0,0.12917142857142858,0.132016,0.1370939393939394,43.666307165604756,-0.001607019608801774,-0.0016592377427494228,15.2135539570106,0.022049219127057883
2023-09-28,0.128,0.1335,0.1277,0.1325,337893.1,0.12971428571428573,0.13187200000000002,0.13704141414141413,51.321997552902104,-0.001268399746778781,-0.0015810701435552946,15.985000731637966,0.023220909899919116
2023-09-29,0.1327,0.1345,0.1305,0.1328,70747.3,0.13014285714285714,0.131692,0.13702121212121213,51.721938647322354,-0.0009647129631792373,-0.0014577987074800831,16.891546432005914,0.022716971605028103
2023-09-30,0.1328,0.139,0.1308,0.1356,266717.1,0.1310857142857143,0.13158399999999998,0.13697474747474747,55.4047020003342,-0.0004924260191832563,-0.0012647241698207179,18.48994779909975,0.021201474798252438
2023-10-01,0.1356,0.1395,0.1356,0.1389,142323.1,0.1326857142857143,0.131692,0.13695252525252527,59.34127523737604,0.0001464589200635691,-0.0009824875518438605,20.049920387894797,0.01894165057878892
2023-10-02,0.1383,0.1457,0.1322,0.1372,372859.6,0.13334285714285715,0.13162,0.13689494949494949,56.570879193003755,0.0005097282152561888,-0.0006840443984238506,22.30435616273839,0.019164178622814047
2023-10-03,0.1376,0.1517,0.1371,0.1379,1166705.0,0.13458571428571428,0.131416,0.1368919191919192,57.45172669223164,0.000844372498210455,-0.0003783610190969895,24.966723594367455,0.01910461910312426
2023-10-04,0.1379,0.1544,0.135,0.1495,675263.1,0.13777142857142857,0.13181600000000002,0.13697777777777778,68.75959947779631,0.0020222918367278075,0.00010176955206796988,27.6522426828132,0.026098342212191532
2023-10-05,0.1495,0.1511,0.1412,0.1423,424969.8,0.13917142857142856,0.132164,0.1371030303030303,58.38726938906235,0.002347758078167561,0.0005509672572878881,30.145938979227108,0.028771731919842256
2023-10-06,0.1431,0.1441,0.1386,0.1421,111531.3,0.1405,0.13274,0.1372151515151515,58.1249756298841,0.0025600435029062285,0.0009527825064115562,31.576438141455775,0.028778347661098005
2023-10-07,0.1425,0.1435,0.1398,0.1398,78715.7,0.1411,0.13325599999999999,0.13728383838383837,55.0615940515667,0.002513713923964628,0.0012649687899221706,32.90475879209668,0.02865892613521744
2023-10-08,0.1398,0.1405,0.1371,0.138,79689.8,0.14097142857142855,0.133712,0.13733737373737373,52.71983758233136,0.002305179764691717,0.00147301098487608,33.23628685791941,0.02856044552862868
2023-10-09,0.1375,0.1383,0.129,0.1305,218748.0,0.1400142857142857,0.133796,0.13724242424242425,44.271183609437216,0.0015172378477150417,0.0014818563574438724,31.445386824711374,0.031290033493706015
2023-10-10,0.1298,0.1334,0.1288,0.1294,156605.6,0.1388,0.133736,0.1371131313131313,43.17824798747387,0.0007948646894259948,0.0013444580238402971,29.738770411118033,0.03126796247767025
2023-10-11,0.1289,0.131,0.128,0.1305,69951.3,0.1360857142857143,0.133724,0.1369030303030303,44.649805640053835,0.00030759381396391894,0.0011370851818650214,27.97157842591193,0.0311462111776845
2023-10-12,0.1305,0.146,0.1291,0.136,541199.0,0.1351857142857143,0.134032,0.13684444444444446,51.42374601291344,0.0003610699791835037,0.000981882141328718,28.530262697520236,0.032445232114237915
2023-10-13,0.1367,0.1421,0.1344,0.1368,196931.2,0.13442857142857143,0.134252,0.13686666666666666,52.33746229091143,0.000462670165846335,0.0008780397462322414,29.049040949727946,0.03238125580539552
2023-10-14,0.1379,0.1414,0.1357,0.1358,148981.1,0.13385714285714287,0.134412,0.13686060606060607,51.044949596963356,0.0004572267774386185,0.0007938771524735169,29.530763612492247,0.03232635445016213
2023-10-15,0.1358,0.1371,0.1337,0.1351,77119.4,0.13344285714285714,0.134596,0.13681010101010102,50.11202439145659,0.00039191099703442256,0.0007134839213856981,29.48130366762688,0.03130926785227936
2023-10-16,0.1355,0.1396,0.1337,0.1352,124448.9,0.1341142857142857,0.134856,0.13677575757575758,50.25190488209171,0.0003442486505976783,0.0006396368672280941,29.76321985511242,0.030659326257245472
2023-10-17,0.1354,0.1359,0.1324,0.1325,58848.8,0.13455714285714288,0.134964,0.13672020202020202,46.46378029175656,8.759867945098976e-05,0.0005292292296726732,29.69276378149188,0.03081561193669602
2023-10-18,0.1332,0.135,0.1298,0.1337,65788.2,0.13501428571428573,0.135152,0.13663131313131313,48.32813286048913,-1.8752137595001717e-05,0.00041963295621913824,28.984935226185346,0.029466711380387946
2023-10-19,0.1329,0.1339,0.1273,0.1306,162846.8,0.13424285714285714,0.135268,0.13654343434343436,44.05953372770749,-0.0003491551750231525,0.0002658753299706801,27.75064108919875,0.02994837539296301
2023-10-20,0.1315,0.1325,0.1295,0.1325,24082.4,0.13362857142857143,0.135264,0.1364,47.14115735713361,-0.0004524720257144399,0.00012220585883365612,26.604510819139772,0.029736333655297147
