Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,80.0341,81.1536,79.0445,79.9541,1802400,0.0005,0.0005,1.1968,0.1968,-0.0292,-0.0549,-0.0329,-0.0297,-0.0565,-0.0334,1.3068,-0.0842,0.0182,0.0184,0.0152,1,0,80.9208,83.06869999999999,81.25008888888888,41.72522438955461,-0.7520324561246383,-0.33078290344077776,21.01912704005514,0.017598938051983273,0.0005005374520890005
2025-10-30 04:00:00,79.6342,81.1236,79.3444,79.3844,1226600,-0.0071,-0.0072,1.1883,0.1883,-0.0434,-0.0259,-0.0536,-0.0443,-0.0262,-0.0551,1.3068,-0.0907,0.0175,0.0158,0.0149,0,1,80.40675714285715,82.951556,81.26633434343435,39.98853097996648,-0.853740337443142,-0.43537439024125063,20.46033829281004,0.017186519272199503,-0.007125338162770833
2025-10-31 04:00:00,79.1745,81.2735,79.0145,80.7737,1412700,0.0175,0.0174,1.2091,0.2091,-0.0214,-0.0114,-0.0336,-0.0217,-0.0114,-0.0342,1.3068,-0.0748,0.0197,0.0166,0.0153,1,0,80.15401428571428,82.844404,81.3072090909091,45.90197371509819,-0.8128694144027264,-0.5108733950735458,20.142475254247397,0.01772971959889473,0.01750091957613842
2025-11-03 05:00:00,80.3739,80.6238,79.3644,79.9441,1289600,-0.0103,-0.0103,1.1967,0.1967,0.0064,-0.0451,-0.042,0.0064,-0.0462,-0.043,1.3068,-0.0843,0.0133,0.015,0.0154,0,1,80.22684285714286,82.68247600000001,81.32961212121212,43.16663137926057,-0.8377634842211705,-0.5762514129030708,19.84731671843923,0.017657263804420353,-0.010270669784843367
2025-11-04 05:00:00,79.4044,79.9541,78.8046,79.7242,1493200,-0.0028,-0.0028,1.1934,0.1934,-0.018,-0.0333,-0.0392,-0.0181,-0.0339,-0.0399,1.3068,-0.0868,0.0096,0.0147,0.0154,0,1,80.01835714285714,82.49336,81.35383131313131,42.444619829815885,-0.8652621032046,-0.6340535509633767,19.933047224273185,0.016866099328081762,-0.0027506720320825684
2025-11-05 05:00:00,79.4243,80.9637,79.2444,80.234,1266100,0.0064,0.0064,1.201,0.201,-0.0025,-0.0169,-0.0301,-0.0025,-0.017,-0.0305,1.3068,-0.0809,0.0096,0.0146,0.0154,1,0,79.98979999999999,82.295848,81.38461313131313,44.7517586634027,-0.8362782622006932,-0.67449849321084,19.11057103901697,0.016544173154239672,0.006394545194558177
2025-11-06 05:00:00,80.254,81.2335,80.0241,80.3939,900100,0.002,0.002,1.2034,0.2034,0.006,-0.0114,-0.0233,0.006,-0.0115,-0.0236,1.3068,-0.0791,0.0092,0.0146,0.0154,1,0,80.05834285714286,82.059152,81.42084646464647,45.489830528526625,-0.791284332500183,-0.6978556610687086,18.121095824204797,0.016202179950766876,0.001992920706932244
2025-11-07 05:00:00,80.294,82.0532,80.0541,81.9932,1371500,0.0199,0.0197,1.2273,0.2273,0.0255,-0.0045,-0.0175,0.0252,-0.0045,-0.0176,1.3068,-0.0608,0.0117,0.0153,0.0157,1,0,80.34964285714285,81.86644,81.47575757575757,52.34688561925319,-0.6194357057262891,-0.6821716700002247,17.105815071324482,0.01477427085037306,0.019893300362340938
2025-11-10 05:00:00,82.0232,82.6629,80.7338,82.0232,1442700,0.0004,0.0004,1.2278,0.2278,0.0332,-0.0116,-0.0234,0.0327,-0.0116,-0.0237,1.3068,-0.0605,0.0108,0.0151,0.0156,1,0,80.72661428571428,81.655336,81.52723636363638,52.467674004177304,-0.4753442094706486,-0.6408061778943095,16.610571172080455,0.014765481487393744,0.00036588400013659594
2025-11-11 05:00:00,82.1931,82.7928,81.5534,82.413,681500,0.0048,0.0047,1.2336,0.2336,0.0203,-0.0016,-0.0241,0.0201,-0.0016,-0.0244,1.3068,-0.056,0.0093,0.0151,0.0156,1,0,80.96079999999999,81.552184,81.57740404040403,54.09581289219575,-0.3259398268262572,-0.5778329076806991,16.245272613944064,0.013661839260875882,0.0047523139794594105
2025-11-12 05:00:00,82.2931,83.2626,82.2931,82.443,1054500,0.0004,0.0004,1.2341,0.2341,0.0313,0.0379,-0.032,0.0308,0.0372,-0.0326,1.3068,-0.0556,0.0075,0.0105,0.0155,1,0,81.31778571428572,81.402652,81.61515656565656,54.22576626889894,-0.2027775347051346,-0.5028218330855861,16.24927256791941,0.013245417325730941,0.00036402023952541995
2025-11-13 05:00:00,82.373,83.0827,81.0936,81.4134,965800,-0.0125,-0.0126,1.2186,0.2186,0.0212,0.0028,-0.0567,0.021,0.0028,-0.0584,1.3068,-0.0674,0.0096,0.0097,0.0154,0,1,81.55909999999999,81.275108,81.63725959595959,49.08941104084478,-0.1861053396278436,-0.43947853439403767,15.173977543461323,0.013339236760323132,-0.012488628506968524
2025-11-14 05:00:00,80.8037,81.4934,80.3539,80.6838,1446500,-0.009,-0.009,1.2077,0.2077,0.0056,0.0031,-0.0706,0.0056,0.0031,-0.0732,1.3068,-0.0758,0.0104,0.0097,0.0154,0,1,81.62335714285715,81.242724,81.64210101010102,45.7801747752092,-0.2291239293578684,-0.39740761338680386,14.578747826700749,0.013468469041781419,-0.008961669700565111
2025-11-17 05:00:00,80.7238,81.1936,79.6342,80.0241,948500,-0.0082,-0.0082,1.1978,0.1978,-0.0046,0.0014,-0.0834,-0.0046,0.0014,-0.087,1.3068,-0.0834,0.0109,0.0098,0.0153,0,1,81.57052857142857,81.175556,81.63947171717172,42.96015511309992,-0.31284249476617276,-0.3804945896626777,14.53717748510992,0.013209212104146896,-0.00817636254117926
2025-11-18 05:00:00,80.0141,80.4239,79.2844,79.8142,952500,-0.0026,-0.0026,1.1947,0.1947,-0.0266,-0.0018,-0.0609,-0.0269,-0.0018,-0.0629,1.3068,-0.0858,0.0062,0.0098,0.0147,0,1,81.25924285714287,81.019228,81.63522626262626,42.07214085347624,-0.39161296629957576,-0.3827182649900573,14.73602233049659,0.013044023961360066,-0.002622959833350258
2025-11-19 05:00:00,79.5643,79.9741,79.1645,79.7442,1328700,-0.0009,-0.0009,1.1937,0.1937,-0.0278,0.0045,-0.0747,-0.0282,0.0045,-0.0776,1.3068,-0.0866,0.0061,0.0096,0.0144,0,1,80.93367142857143,80.910076,81.62330909090909,41.76210865305689,-0.4544489429562333,-0.3970644005832925,15.00374012546227,0.013020165807895839,-0.0008770369182424798
2025-11-20 05:00:00,80.7737,81.2535,78.9845,79.4943,1272700,-0.0031,-0.0031,1.1899,0.1899,-0.0354,-0.0158,-0.0604,-0.0361,-0.016,-0.0623,1.3068,-0.0894,0.0048,0.0082,0.0141,0,1,80.51671428571429,80.825312,81.59917777777777,40.61153481876327,-0.5184355463999992,-0.4213386297466339,14.074629018209418,0.009910864456076703,-0.0031337702303115833
2025-11-21 05:00:00,79.6343,81.8733,79.3544,81.2935,1325600,0.0226,0.0224,1.2168,0.2168,-0.0139,0.0169,-0.0025,-0.014,0.0167,-0.0025,1.3068,-0.0688,0.0116,0.0099,0.0131,1,0,80.35249999999999,80.824112,81.59029292929293,51.06478698647363,-0.41913347734424633,-0.42089759926615644,13.419834362671377,0.009982739088693262,0.02263306928924469
2025-11-24 05:00:00,81.2135,82.9128,80.6038,82.353,1941200,0.013,0.0129,1.2327,0.2327,0.0115,0.033,0.008,0.0115,0.0324,0.0079,1.3068,-0.0567,0.0117,0.0103,0.0133,1,0,80.48672857142857,80.823712,81.6007909090909,55.97860764957499,-0.252037742587234,-0.387125627930372,13.551727418521537,0.010125862667438748,0.013033022320357635
2025-11-25 05:00:00,82.6429,83.2526,82.363,82.8828,1150600,0.0064,0.0064,1.2406,0.2406,0.0273,0.033,-0.01,0.0269,0.0325,-0.0101,1.3068,-0.0506,0.0108,0.0103,0.0126,1,0,80.80087142857143,80.819716,81.6090696969697,58.23692989535334,-0.07598680803303637,-0.32489786395090486,13.897728077940142,0.010020412035218359,0.0064332811190850325
2025-11-26 05:00:00,83.0927,83.6624,82.9128,83.0027,905400,0.0014,0.0014,1.2424,0.2424,0.0372,0.0325,0.0064,0.0365,0.0319,0.0064,1.3068,-0.0492,0.0096,0.0103,0.0123,1,0,81.22638571428571,80.838108,81.61502727272727,58.75264535579649,0.07237545474343676,-0.24544320021203656,14.485808180224188,0.010015824829360576,0.001446621011838456
2025-11-28 05:00:00,82.8928,83.3426,82.7728,83.1227,616100,0.0014,0.0014,1.2442,0.2442,0.0415,0.0138,0.0185,0.0406,0.0137,0.0183,1.3068,-0.0479,0.0091,0.009,0.0121,1,0,81.69902857142857,80.985644,81.59433737373737,59.2944196945758,0.1973615528760604,-0.15688224959441718,14.887412938268529,0.009789224526817505,0.0014457361025603799
2025-12-01 05:00:00,82.333,83.1827,81.8233,81.9632,1032900,-0.0139,-0.014,1.2269,0.2269,0.0278,-0.0007,0.0079,0.0274,-0.0007,0.0078,1.3068,-0.0611,0.0117,0.0099,0.0124,0,1,82.01602857142858,81.016828,81.56405454545455,52.16468875594449,0.2005402730326722,-0.0853977450689993,14.334596450381706,0.00975307506422609,-0.0139492581448869
2025-12-02 05:00:00,82.373,82.5929,81.5034,82.393,1037400,0.0052,0.0052,1.2333,0.2333,0.0365,-0.0002,0.0004,0.0358,-0.0002,0.0004,1.3068,-0.0562,0.0113,0.0099,0.0122,1,0,82.43012857142857,81.09519200000001,81.5343787878788,54.35561144543739,0.23503140394701916,-0.02131191526579561,13.532914817505498,0.009440168318630988,0.0052438167372674815
2025-12-03 05:00:00,82.6629,83.7824,82.423,83.6624,971700,0.0154,0.0153,1.2523,0.2523,0.0291,0.0148,0.0082,0.0287,0.0147,0.0082,1.3068,-0.0417,0.0096,0.0107,0.0125,1,0,82.76854285714286,81.245124,81.52701313131313,60.15951085664154,0.36063862726798845,0.05507819324096121,13.695735769583147,0.009868013141996018,0.015406648623062624
2025-12-04 05:00:00,83.9623,84.4521,82.6929,83.1027,1812700,-0.0067,-0.0067,1.2439,0.2439,0.0091,0.0207,0.0068,0.0091,0.0205,0.0068,1.3068,-0.0481,0.0095,0.0102,0.0125,0,1,82.87564285714286,81.371068,81.51712323232323,56.734059241904866,0.41029057001496483,0.12612066859576193,14.289698941979452,0.010025891167010586,-0.006689982596722155
2025-12-05 05:00:00,83.0327,83.5025,82.1931,83.4325,1910200,0.004,0.004,1.2489,0.2489,0.0066,0.0341,0.0503,0.0066,0.0335,0.0491,1.3068,-0.0443,0.0093,0.0098,0.0102,1,0,82.95417142857143,81.53299200000001,81.4982505050505,58.2428345870337,0.4708248206570289,0.19506149900801534,14.354309282946629,0.01003756059336024,0.003968583451560592
2025-12-08 05:00:00,83.5425,84.612,83.0427,84.3721,1075400,0.0113,0.0112,1.2629,0.2629,0.0165,0.0543,0.0393,0.0164,0.0529,0.0385,1.3068,-0.0335,0.0101,0.0096,0.0097,1,0,83.1498,81.676928,81.49250202020202,62.278745701364564,0.5878402612380285,0.27361725145401794,15.128072234988013,0.00938793704006135,0.011261798459832884
2025-12-09 05:00:00,83.8224,84.7719,83.8224,83.8624,1032100,-0.006,-0.0061,1.2553,0.2553,0.0089,0.0507,0.0426,0.0089,0.0495,0.0417,1.3068,-0.0394,0.0106,0.0098,0.0096,0,1,83.25547142857143,81.83366,81.48412828282828,58.950217045195565,0.6321601618500807,0.34532583353323054,15.9425382564741,0.00953584435596388,-0.0060410965236139536
2025-12-10 05:00:00,83.8224,85.4916,83.8224,85.0618,1475500,0.0143,0.0142,1.2733,0.2733,0.0378,0.0667,0.0644,0.0371,0.0646,0.0624,1.3068,-0.0256,0.0091,0.0101,0.0097,1,0,83.69812857142857,82.047164,81.47484848484848,63.84680163382862,0.7553582587757575,0.4273323185817359,17.11908069145118,0.00995544507213304,0.014301999465791804
2025-12-11 05:00:00,85.5416,87.5707,84.5321,86.811,1501700,0.0206,0.0204,1.2994,0.2994,0.0536,0.092,0.0858,0.0522,0.088,0.0823,1.3068,-0.0056,0.0107,0.0106,0.0103,1,0,84.32927142857143,82.310244,81.47142727272727,69.55123140031023,0.98281023489956,0.5384279018453008,19.174432508203378,0.010808374779650198,0.02056387238454871
2025-12-12 05:00:00,86.6411,88.1007,86.5711,87.1509,2139100,0.0039,0.0039,1.3045,0.3045,0.0417,0.0721,0.0978,0.0409,0.0696,0.0933,1.3068,-0.0017,0.0102,0.0096,0.0101,1,0,84.82762857142858,82.58052400000001,81.5348303030303,70.52447909029149,1.176927763373783,0.6661278741509973,21.28359675220707,0.010205516518293215,0.00391540242595978
2025-12-15 05:00:00,87.6108,87.9808,86.811,87.9208,1867800,0.0088,0.0088,1.3161,0.3161,0.058,0.0676,0.0885,0.0564,0.0654,0.0848,1.3161,0.0,0.0086,0.0094,0.0098,1,0,85.51592857142857,82.817628,81.62044444444444,72.65642773068275,1.3770183880943279,0.8083059769396634,23.242106407353358,0.009834537301367798,0.008834102688555223
2025-12-16 05:00:00,87.5309,87.6208,85.6013,86.3111,1569100,-0.0183,-0.0185,1.292,0.292,0.0345,0.0414,0.0796,0.0339,0.0405,0.0766,1.3161,-0.0183,0.0132,0.0112,0.0103,0,1,85.92715714285714,82.989144,81.69928686868687,62.48088203836577,1.3896829130110717,0.9245813641539451,23.777485195689415,0.01073363549192153,-0.018308523125358356
2025-12-17 05:00:00,86.3711,88.1607,86.2012,87.4209,2314200,0.0129,0.0128,1.3086,0.3086,0.0361,0.0532,0.0965,0.0355,0.0519,0.0922,1.3161,-0.0057,0.0134,0.0115,0.0104,1,0,86.3627,83.18946,81.7935797979798,66.01481101211232,1.4722994734100894,1.034124986005174,24.5461374630792,0.010800780407285935,0.012858137597597574
2025-12-18 05:00:00,87.5809,88.8706,86.981,87.9408,1904000,0.0059,0.0059,1.3163,0.3163,0.0486,0.058,0.0961,0.0475,0.0563,0.0917,1.3163,0.0,0.0124,0.0115,0.0104,1,0,86.94532857142858,83.409372,81.89403232323232,67.55648612745418,1.5617227104929867,1.1396445309027365,25.59705338634371,0.010725601860301257,0.005947090455485915
2025-12-19 05:00:00,87.8208,89.9004,87.7308,89.4405,2682600,0.0171,0.0169,1.3388,0.3388,0.0515,0.0912,0.1125,0.0502,0.0873,0.1066,1.3388,0.0,0.0127,0.0107,0.0107,1,0,87.57085714285715,83.73045599999999,82.0124595959596,71.56372422667076,1.733620429455442,1.2584397106132776,27.01216693420366,0.010872852105766976,0.017053517821079778
2025-12-22 05:00:00,89.7104,91.2001,89.4904,90.8601,1463600,0.0159,0.0157,1.36,0.36,0.0466,0.1028,0.1081,0.0456,0.0978,0.1027,1.36,0.0,0.012,0.011,0.0105,1,0,88.14930000000001,84.137508,82.15067676767676,74.74376153008068,1.9617862157712693,1.399109011644876,28.79788197129007,0.010423245911529202,0.01587200429335711
2025-12-23 05:00:00,90.8002,91.0001,90.1603,90.4802,1126200,-0.0042,-0.0042,1.3544,0.3544,0.0382,0.0815,0.1031,0.0375,0.0783,0.0981,1.36,-0.0042,0.0127,0.0111,0.0106,0,1,88.6249142857143,84.55575200000001,82.27920202020202,72.41005437877068,2.0878866327905428,1.5368645358740096,30.45604593429888,0.010490268912090997,-0.004181153223472234
2025-12-24 05:00:00,90.5002,90.8501,90.1603,90.8501,651000,0.0041,0.0041,1.3599,0.3599,0.0333,0.0932,0.1024,0.0328,0.0891,0.0975,1.36,-0.0001,0.0126,0.0105,0.0106,1,0,89.04338571428572,84.99718800000001,82.40732525252525,73.2846981613641,2.1923973682581703,1.6679711023508417,31.995769614235634,0.010483793020160576,0.004088187249807085
2025-12-26 05:00:00,90.8501,90.8501,89.7304,90.2003,691800,-0.0072,-0.0072,1.3502,0.3502,0.0451,0.0811,0.0941,0.0441,0.078,0.0899,1.36,-0.0073,0.0095,0.0111,0.0107,0,1,89.59898571428572,85.415432,82.53645555555555,69.13822684840335,2.1974585157811504,1.7738685850369036,32.90873581537392,0.010793905309658056,-0.007152441219107075
2025-12-29 05:00:00,90.1003,90.4102,88.6006,88.7206,961400,-0.0164,-0.0165,1.328,0.328,0.0149,0.0515,0.0898,0.0148,0.0503,0.086,1.36,-0.0235,0.0122,0.0124,0.0109,0,1,89.78465714285713,85.784484,82.65154747474747,60.713952218836425,2.05834279357515,1.8307634267445532,32.52887371471031,0.01173271179717979,-0.016404601758530646
2025-12-30 05:00:00,88.8906,89.0805,88.0308,88.3207,1214600,-0.0045,-0.0045,1.322,0.322,0.0043,0.0532,0.0947,0.0043,0.0518,0.0904,1.36,-0.0279,0.0123,0.0123,0.0108,0,1,89.83892857142857,86.06557199999999,82.76623434343435,58.63458798052191,1.893991241492671,1.8434089896941768,31.624129522722956,0.011177703401857853,-0.00450740865142929
2025-12-31 05:00:00,88.5506,88.6406,86.901,87.1509,1512600,-0.0132,-0.0133,1.3045,0.3045,-0.0256,0.0246,0.0891,-0.0259,0.0243,0.0853,1.36,-0.0408,0.0109,0.0127,0.011,0,1,89.51184285714287,86.257488,82.86345252525253,52.92448900850995,1.6503244557700185,1.8047920829093451,29.803492427717465,0.011799393820727404,-0.013244913140407766
2026-01-02 05:00:00,87.4909,87.7008,86.4411,87.031,1767700,-0.0014,-0.0014,1.3027,0.3027,-0.0421,0.0025,0.0904,-0.0431,0.0025,0.0866,1.36,-0.0421,0.007,0.0115,0.011,0,1,88.96482857142857,86.423416,82.94976868686868,52.36163571399306,1.4310456412491988,1.730042794577316,27.750487552256153,0.011453112109000544,-0.0013757746621089195
2026-01-05 05:00:00,87.6009,89.4205,87.4909,88.9806,2390000,0.0224,0.0222,1.3319,0.3319,-0.0166,0.021,0.1158,-0.0167,0.0208,0.1096,1.36,-0.0207,0.0129,0.0129,0.0115,1,0,88.75059999999999,86.662532,83.02741414141414,59.840531937447246,1.3984614345306028,1.6637265225679734,26.98496208319209,0.012114526173135591,0.02240121336075629
2026-01-06 05:00:00,89.1105,90.1003,88.4707,90.0503,1719000,0.012,0.012,1.3479,0.3479,-0.0088,0.0242,0.1328,-0.0088,0.0239,0.1247,1.36,-0.0089,0.0139,0.0131,0.0116,1,0,88.63634285714285,86.93963600000001,83.12626161616163,63.249659099588726,1.4423278089302158,1.619446779840422,26.655192083230162,0.012264092773300532,0.012021721588750811
2026-01-07 05:00:00,90.6002,91.8499,88.1907,88.5606,2119500,-0.0165,-0.0167,1.3256,0.3256,-0.0182,0.0261,0.0894,-0.0183,0.0257,0.0856,1.36,-0.0253,0.015,0.0129,0.0116,0,1,88.4021,87.203532,83.22449595959596,56.106505704959716,1.3414227995973818,1.563841983791814,27.187777273152335,0.012942272775614076,-0.016542976536446874
2026-01-08 05:00:00,90.3602,92.8197,89.1805,91.69,2115700,0.0353,0.0347,1.3725,0.3725,0.0335,0.0488,0.1134,0.0329,0.0477,0.1074,1.3725,0.0,0.0191,0.0155,0.0129,1,0,88.82629999999999,87.575412,83.35252323232322,65.03883339479302,1.4967180452813835,1.550417196089728,28.072094146957294,0.014693006155582363,0.03533625562609122
2026-01-09 05:00:00,91.9299,93.9995,91.7,93.8095,1572300,0.0231,0.0229,1.4042,0.4042,0.0621,0.0667,0.1318,0.0603,0.0646,0.1238,1.4042,0.0,0.0197,0.0164,0.0134,1,0,89.6104142857143,87.981296,83.49580202020202,69.55742328738856,1.770408416739997,1.5944154402197819,29.315759870541374,0.015125950204225656,0.023115934125858884
2026-01-12 05:00:00,93.7695,93.9395,92.3598,93.2596,2133500,-0.0059,-0.0059,1.396,0.396,0.0701,0.0427,0.1236,0.0677,0.0418,0.1165,1.4042,-0.0059,0.0185,0.0162,0.0135,0,1,90.48308571428572,88.387572,83.63746262626263,67.13310990522248,1.920795933788881,1.6596915389336018,30.470592328155163,0.014847804594772102,-0.005861879660375435
2026-01-13 05:00:00,93.9995,94.5593,93.0497,93.4796,1366400,0.0024,0.0024,1.3993,0.3993,0.0741,0.0288,0.1246,0.0715,0.0284,0.1174,1.4042,-0.0035,0.0182,0.0158,0.0135,1,0,91.40431428571428,88.78945599999999,83.77942828282829,67.61935409548138,2.034281356732734,1.7346095024934285,31.76209612970732,0.014850657061729819,0.0023590064722558424
2026-01-14 05:00:00,93.5496,94.4194,93.0797,94.1494,1091800,0.0072,0.0071,1.4093,0.4093,0.0581,0.0406,0.1487,0.0565,0.0398,0.1386,1.4093,0.0,0.0174,0.0157,0.0131,1,0,92.14271428571429,89.180548,83.90746666666666,69.11737267279752,2.153443082894057,1.8183762185735544,32.96134965972004,0.014824455546457359,0.007165199679930012
2026-01-15 05:00:00,94.4394,94.8593,92.9197,93.5396,1468000,-0.0065,-0.0065,1.4002,0.4002,0.0387,0.0296,0.1353,0.038,0.0292,0.1269,1.4093,-0.0065,0.0181,0.0159,0.0132,0,1,92.64118571428571,89.56763600000001,84.0371181818182,66.11834398895508,2.1736177335002793,1.8894245215588994,34.23764964102278,0.014126678627346994,-0.006476939842420704
2026-01-16 05:00:00,93.6595,94.6893,93.1596,94.2094,1448900,0.0072,0.0071,1.4102,0.4102,0.0638,0.0444,0.1261,0.0618,0.0435,0.1187,1.4102,0.0,0.0153,0.0157,0.0131,1,0,93.44815714285714,89.93354,84.16727676767677,67.77244911576511,2.2180848502601407,1.9551565872991477,35.42278533794675,0.013998129656949137,0.007160603637390128
2026-01-20 05:00:00,93.5596,94.0894,92.3198,93.1396,1383400,-0.0114,-0.0114,1.3942,0.3942,0.0158,0.0498,0.1208,0.0157,0.0486,0.114,1.4102,-0.0114,0.0116,0.0153,0.0133,0,1,93.65524285714287,90.18668399999999,84.2814808080808,62.52225628202953,2.1423062682314225,1.9925865234856026,35.56143540751882,0.014390153232720632,-0.011355554753559649
2026-01-21 05:00:00,93.8795,96.3289,93.4396,96.299,1956600,0.0339,0.0334,1.4415,0.4415,0.0265,0.0903,0.1542,0.0262,0.0865,0.1434,1.4415,0.0,0.0151,0.0171,0.0143,1,0,94.0108857142857,90.552608,84.44203333333333,69.93076994446194,2.3105537464911805,2.0561799680867185,36.60318755110133,0.01569400902137067,0.03392112484915133
2026-01-22 05:00:00,96.9588,96.9588,95.7991,96.009,1010200,-0.003,-0.003,1.4371,0.4371,0.0295,0.1016,0.1379,0.0291,0.0968,0.1292,1.4415,-0.003,0.0148,0.0164,0.0144,0,1,94.40365714285714,90.87613599999999,84.60268383838384,68.59047758052523,2.3929065713785604,2.1235252887450873,37.777832041903444,0.015497380679697555,-0.003011453909178785
2026-01-23 05:00:00,96.019,96.269,94.6593,94.9792,1039900,-0.0107,-0.0108,1.4217,0.4217,0.016,0.0913,0.1326,0.0159,0.0874,0.1245,1.4415,-0.0137,0.0159,0.0169,0.0145,0,1,94.61788571428572,91.22286,84.75929191919191,63.90648963329487,2.3480091370723386,2.1684220584105374,37.75477147695573,0.015721650438792027,-0.010726077763542952
2026-01-26 05:00:00,95.1392,95.5691,94.4194,94.6193,1279600,-0.0038,-0.0038,1.4163,0.4163,0.005,0.0634,0.1124,0.005,0.0614,0.1065,1.4415,-0.0174,0.0158,0.0164,0.0144,0,1,94.68501428571429,91.51079599999998,84.91054848484849,62.305128150623005,2.257365174159247,2.1862106815602793,37.51173702928525,0.015779536095118066,-0.0037892506991005215
2026-01-27 05:00:00,94.9292,95.6991,93.8195,94.2094,1849200,-0.0043,-0.0043,1.4102,0.4102,0.0072,0.0462,0.0852,0.0071,0.0452,0.0818,1.4415,-0.0217,0.0157,0.0165,0.0142,0,1,94.78070000000001,91.76154000000001,85.04121212121213,60.447314365759496,2.1279242895503074,2.174553403158285,36.73614073546805,0.015704436042795197,-0.004332097151426795
2026-01-28 05:00:00,90.5102,90.8002,84.3016,86.771,6415400,-0.079,-0.0822,1.2988,0.2988,-0.079,-0.0202,-0.0044,-0.0822,-0.0204,-0.0044,1.4415,-0.0989,0.0337,0.0272,0.0206,0,1,93.71807142857142,91.65475999999998,85.09552828282828,38.191891545558285,1.408884003437322,2.0214195232140924,36.683902873840275,0.023777563337458164,-0.07895602774245458
2026-01-29 05:00:00,86.811,88.5606,86.6311,87.8008,3411500,0.0119,0.0118,1.3143,0.3143,-0.0573,-0.0424,-0.0014,-0.059,-0.0433,-0.0014,1.4415,-0.0882,0.0348,0.0255,0.0206,1,0,92.95538571428571,91.532388,85.14722525252526,41.408172124181945,0.9116269815147291,1.7994610148742198,36.635396288043054,0.023925926371050513,0.011868020421569314
2026-01-30 05:00:00,87.8108,88.8106,86.981,88.0408,2354100,0.0027,0.0027,1.3178,0.3178,-0.0858,-0.0615,0.02,-0.0897,-0.0635,0.0198,1.4415,-0.0858,0.0302,0.0244,0.0203,1,0,91.77564285714286,91.43481200000001,85.22365454545454,42.16353090910717,0.5307945343501359,1.5457277187694032,36.44612321815167,0.023726894852032793,0.0027334602873778646
2026-02-02 05:00:00,87.6408,88.5806,87.041,87.5409,2326100,-0.0057,-0.0057,1.3104,0.3104,-0.0882,-0.0613,0.0014,-0.0923,-0.0633,0.0014,1.4415,-0.0909,0.0301,0.0244,0.0202,0,1,90.56591428571429,91.302444,85.29008888888889,40.9785021345287,0.18649453119441262,1.273881081254405,36.27036965325253,0.023766963199979316,-0.005678049268066698
2026-02-03 05:00:00,87.2209,89.4305,86.3411,88.6106,2252400,0.0122,0.0121,1.3264,0.3264,-0.0671,-0.0521,0.0076,-0.0694,-0.0535,0.0076,1.4415,-0.0798,0.0316,0.0248,0.0203,1,0,89.65611428571428,91.238856,85.35501313131313,44.568639015179514,-4.9283599324212446e-05,1.0190950082836594,35.577927964989165,0.02338057848368046,0.01221943114589874
2026-02-04 05:00:00,88.9705,91.32,88.9705,90.7102,3184300,0.0237,0.0234,1.3578,0.3578,-0.0413,-0.0365,0.0142,-0.0422,-0.0372,0.0141,1.4415,-0.058,0.034,0.0257,0.0205,1,0,89.09767142857143,91.31844,85.4511404040404,50.88380470331032,0.021288175278499466,0.8195336416826274,33.87785603320125,0.023836189384226093,0.02369468212606618
2026-02-05 05:00:00,90.3903,92.9397,90.0103,92.8297,2664600,0.0234,0.0231,1.3895,0.3895,-0.0146,-0.0076,0.0217,-0.0148,-0.0076,0.0214,1.4415,-0.036,0.0357,0.0265,0.0208,1,0,88.90057142857142,91.49880000000002,85.5585808080808,56.296648461986074,0.2068398803790359,0.6969948894219092,31.521413203130443,0.02399178105363086,0.023365619301908724
2026-02-06 05:00:00,93.5596,95.8491,93.4796,95.4192,1863300,0.0279,0.0275,1.4283,0.4283,0.0997,0.0128,0.0546,0.095,0.0128,0.0531,1.4415,-0.0091,0.0122,0.0275,0.0213,1,0,90.13602857142858,91.829532,85.68006161616162,61.83113346515755,0.5564277988437851,0.6688814713062845,30.349169645065963,0.023510893040096657,0.027895167171713364
2026-02-09 05:00:00,95.0792,95.7191,94.4594,95.4491,1605200,0.0003,0.0003,1.4287,0.4287,0.0871,0.0248,0.0506,0.0835,0.0245,0.0494,1.4415,-0.0088,0.0133,0.0273,0.0213,1,0,91.22864285714286,92.16625599999999,85.80911414141414,61.89114411617551,0.8263655948051536,0.7003782960060583,29.26065776972038,0.022993768287486678,0.00031335412579447386
2026-02-10 05:00:00,95.7091,96.7289,95.3592,95.8491,2028600,0.0042,0.0042,1.4347,0.4347,0.0887,-0.0047,0.0626,0.085,-0.0047,0.0607,1.4415,-0.0047,0.0131,0.0258,0.0213,1,0,92.3441142857143,92.44099600000001,85.9299909090909,62.73523830343372,1.060346881158864,0.7723720130366194,28.613708120139933,0.022942806725315425,0.0041907152608040565
2026-02-11 05:00:00,96.299,97.3287,95.6691,97.2587,1418400,0.0147,0.0146,1.4558,0.4558,0.111,0.013,0.0962,0.1053,0.0129,0.0919,1.4558,0.0,0.0104,0.026,0.0211,1,0,93.73237142857144,92.729332,86.06813434343435,65.6247929057521,1.3440285513088241,0.8867033206910604,28.223639727782246,0.02312888669190821,0.014706450034481344
