Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-11 04:00:00,109.1,114.78,108.14,109.2,3380000,0.0022,0.0022,0.9379,-0.0621,-0.0704,-0.0768,-0.2094,-0.073,-0.0799,-0.2349,1.2703,-0.2617,0.0158,0.0162,0.0311,1,0,113.07437142857144,125.60232,127.49209898989899,27.50892858816087,-6.037862116339937,-5.187283646282568,38.98236438604609,0.035121657017821314,0.0022026431718062955
2026-03-12 04:00:00,108.44,109.33,106.77,107.01,3482700,-0.0201,-0.0203,0.9191,-0.0809,-0.0724,-0.0853,-0.2288,-0.0752,-0.0892,-0.2597,1.2703,-0.2765,0.016,0.0166,0.0311,0,1,111.88104285714287,124.01843599999998,127.25129595959596,25.501180034792327,-6.259058120749643,-5.401638541175982,38.678901965582796,0.03436498918474498,-0.020054945054944984
2026-03-13 04:00:00,108.01,108.01,105.02,105.74,1722400,-0.0119,-0.0119,0.9081,-0.0919,-0.0772,-0.0814,-0.2316,-0.0804,-0.0849,-0.2635,1.2703,-0.2851,0.0159,0.0165,0.0311,0,1,110.61671428571428,122.45272000000001,127.01047474747475,24.389492591116976,-6.462342077244443,-5.613779248389675,38.705493543486895,0.03436000194687563,-0.011868049714980011
2026-03-16 04:00:00,105.73,106.5,103.42,104.01,2414400,-0.0164,-0.0165,0.8933,-0.1067,-0.1037,-0.1166,-0.2448,-0.1095,-0.124,-0.2808,1.2703,-0.2968,0.0118,0.0144,0.031,0,1,108.89714285714287,120.72663999999999,126.72536666666666,22.923504313682713,-6.685970908375765,-5.828217580386894,38.996395816310994,0.034235167337149326,-0.016360885190088825
2026-03-17 04:00:00,104.67,105.23,102.58,102.82,2981700,-0.0114,-0.0115,0.8831,-0.1169,-0.1099,-0.1125,-0.2655,-0.1165,-0.1194,-0.3085,1.2703,-0.3048,0.011,0.0143,0.0307,0,1,107.08285714285714,119.05165600000001,126.44462323232324,21.946323242900675,-6.8799140563176735,-6.03855687557305,39.40310478299669,0.015636785090386213,-0.011441207576194712
2026-03-18 04:00:00,101.37,102.44,100.48,100.72,2052200,-0.0204,-0.0206,0.865,-0.135,-0.0994,-0.1302,-0.2884,-0.1047,-0.1395,-0.3403,1.2703,-0.319,0.009,0.0144,0.0305,0,1,105.49428571428572,117.26651199999998,126.13869595959595,20.301640321833517,-7.120981604633215,-6.255041821385084,40.106865356129624,0.014346877921651938,-0.020424042015172117
2026-03-19 04:00:00,99.8,100.52,98.14,99.09,2242800,-0.0162,-0.0163,0.851,-0.149,-0.0906,-0.1615,-0.3241,-0.095,-0.1762,-0.3917,1.2703,-0.33,0.0077,0.0115,0.0292,0,1,104.08428571428571,115.31390400000001,125.83944141414142,19.104852676756266,-7.358729893431615,-6.475779435794391,41.08702230796881,0.014420411376193314,-0.016183478951548813
2026-03-20 04:00:00,99.0,99.96,96.08,96.38,3982800,-0.0273,-0.0277,0.8278,-0.1722,-0.1174,-0.1796,-0.3348,-0.1249,-0.1979,-0.4076,1.2703,-0.3484,0.0055,0.012,0.0293,0,1,102.25285714285715,113.318296,125.50794747474747,17.28088051703675,-7.677322086724601,-6.716087965980433,42.256773154439635,0.01500823026177214,-0.027348874760318997
2026-03-23 04:00:00,98.52,102.72,97.46,101.06,2776900,0.0486,0.0474,0.8679,-0.1321,-0.0556,-0.124,-0.3133,-0.0572,-0.1324,-0.3758,1.2703,-0.3167,0.0255,0.0205,0.031,1,0,101.40285714285713,111.52772800000001,125.22134242424242,29.753567685716163,-7.466107171649568,-6.866091807114261,42.19579467875121,0.019738326712519186,0.048557792073044226
2026-03-24 04:00:00,99.78,103.41,99.5,103.01,2155800,0.0193,0.0191,0.8847,-0.1153,-0.0258,-0.1011,-0.2881,-0.0262,-0.1065,-0.3398,1.2703,-0.3035,0.0273,0.0218,0.0315,1,0,101.01285714285713,110.66418000000002,124.9793595959596,34.205198592906484,-7.059986002611879,-6.9048706462137845,41.86923102465932,0.019472329762990646,0.0192954680387889
2026-03-25 04:00:00,103.98,105.68,103.49,105.12,2328000,0.0205,0.0203,0.9028,-0.0972,0.0107,-0.0942,-0.2768,0.0106,-0.0989,-0.324,1.2703,-0.2893,0.0279,0.0225,0.0319,1,0,101.17142857142856,110.07648,124.76613737373737,38.72976483999496,-6.493025132253436,-6.8225015434217156,40.715689283772136,0.020228288211568107,0.020483448208911792
2026-03-26 04:00:00,104.46,106.48,104.39,105.28,1821500,0.0015,0.0015,0.9042,-0.0958,0.0239,-0.0886,-0.2882,0.0236,-0.0928,-0.3399,1.2703,-0.2882,0.0273,0.0226,0.0315,1,0,101.52285714285715,109.55622,124.56535555555556,39.07192155152151,-5.962066898983977,-6.650414614534169,39.35911054287694,0.02025533700838377,0.0015220700152207556
2026-03-27 04:00:00,105.08,105.7,104.18,105.02,3343500,-0.0025,-0.0025,0.902,-0.098,0.0427,-0.061,-0.282,0.0418,-0.0629,-0.3313,1.2703,-0.29,0.0255,0.0214,0.0316,0,1,102.13714285714286,109.07748399999998,124.39868888888888,38.693779723175794,-5.498870939596401,-6.4201058795466155,38.14922242007025,0.019389993620765114,-0.002469604863221897
2026-03-30 04:00:00,104.76,105.63,103.41,104.35,1883900,-0.0064,-0.0064,0.8962,-0.1038,0.0531,-0.0423,-0.2844,0.0517,-0.0432,-0.3347,1.2703,-0.2945,0.0243,0.0205,0.0316,0,1,102.88857142857141,108.64726,124.2343909090909,37.68171849301093,-5.1267502199668655,-6.161434747630666,37.213999358271096,0.019390512510485357,-0.006379737192915624
2026-03-31 04:00:00,105.92,106.05,103.84,105.75,2577700,0.0134,0.0133,0.9082,-0.0918,0.0972,-0.0316,-0.1513,0.0928,-0.0321,-0.164,1.2703,-0.285,0.0187,0.0209,0.0189,1,0,104.22714285714285,108.16760000000001,124.06536666666668,41.14574657955053,-4.665097231995375,-5.862167244503608,36.1708173692444,0.019616545310802397,0.013416387158600829
2026-04-01 04:00:00,105.75,105.95,104.56,105.18,2871300,-0.0054,-0.0054,0.9033,-0.0967,0.0408,-0.0171,-0.1221,0.04,-0.0172,-0.1303,1.2703,-0.2889,0.0117,0.0203,0.0179,0,1,104.8157142857143,107.740452,123.88621515151513,40.16678750154204,-4.295709879801237,-5.548875771563134,35.2021483794339,0.019609798158402712,-0.0053900709219857346
2026-04-02 04:00:00,105.35,106.17,102.93,103.47,1938000,-0.0163,-0.0164,0.8886,-0.1114,0.0045,-0.0215,-0.1253,0.0045,-0.0217,-0.1338,1.2703,-0.3004,0.0125,0.0205,0.0179,0,1,104.88142857142859,107.24727999999999,123.67360505050506,37.299639181983416,-4.093760132300972,-5.257852643710702,34.75005532103828,0.019371557976802033,-0.01625784369652028
2026-04-06 04:00:00,102.28,105.17,102.28,105.15,1611100,0.0162,0.0161,0.9031,-0.0969,0.0003,0.011,-0.1012,0.0003,0.0109,-0.1067,1.2703,-0.2891,0.0114,0.0205,0.0183,1,0,104.88571428571429,106.72618,123.4928595959596,41.70246126002348,-3.7548677645181385,-4.9572556678721895,34.50090278367786,0.019975809893141194,0.01623659031603375
2026-04-07 04:00:00,104.56,105.3,103.5,103.84,1308500,-0.0125,-0.0125,0.8918,-0.1082,-0.0137,0.0099,-0.0979,-0.0138,0.0099,-0.103,1.2703,-0.2979,0.0123,0.0206,0.0182,0,1,104.68000000000002,106.18082399999999,123.27773131313131,39.380328085929875,-3.5510647098219863,-4.676017476262149,34.20220439098783,0.019026213922903386,-0.012458392772230154
2026-04-08 04:00:00,106.62,107.72,105.84,107.41,1893600,0.0344,0.0338,0.9225,-0.0775,0.0228,0.0664,-0.0877,0.0225,0.0643,-0.0918,1.2703,-0.2738,0.0184,0.0214,0.0189,1,0,105.02142857142857,105.86269199999998,123.1005494949495,47.895312117069565,-3.066135653181732,-4.354041111646065,32.75320602591056,0.02005384216652409,0.034379815100153976
2026-04-09 04:00:00,107.15,109.14,105.84,108.56,2196500,0.0107,0.0106,0.9324,-0.0676,0.0403,0.0956,-0.063,0.0396,0.0913,-0.0651,1.2703,-0.266,0.018,0.0206,0.0189,1,0,105.62285714285714,105.62147999999999,122.92872828282827,50.316331249360765,-2.559525872017062,-3.9951380637202645,30.80820635250309,0.020204357771379407,0.010706638115631772
2026-04-10 04:00:00,109.24,109.53,106.99,107.51,1812300,-0.0097,-0.0097,0.9233,-0.0767,0.0166,0.1155,-0.0716,0.0165,0.1093,-0.0743,1.2703,-0.2731,0.0185,0.0188,0.0189,0,1,105.87428571428573,105.28,122.75096767676767,48.11794191479044,-2.2172016745573586,-3.6395507858876837,28.84138522801651,0.019793912278295033,-0.009672070744288885
2026-04-13 04:00:00,107.46,109.86,106.59,109.79,2348800,0.0212,0.021,0.9429,-0.0571,0.0438,0.0864,-0.071,0.0429,0.0829,-0.0736,1.2703,-0.2577,0.0193,0.0153,0.0189,1,0,106.53285714285714,105.0508,122.6029898989899,52.927379047648785,-1.741851358319039,-3.2600109003739552,27.174059789945538,0.02009292040304355,0.021207329550739562
2026-04-14 04:00:00,109.49,110.59,108.73,109.9,1611600,0.001,0.001,0.9439,-0.0561,0.0621,0.0669,-0.0645,0.0603,0.0647,-0.0666,1.2703,-0.257,0.0169,0.0149,0.0189,1,0,107.45142857142856,104.97319999999999,122.45979797979798,53.153011341003214,-1.3408008101742865,-2.8761688823340217,25.299726867870408,0.019624259875997207,0.0010019127425084928
2026-04-15 04:00:00,109.5,110.48,108.24,110.44,2142500,0.0049,0.0049,0.9485,-0.0515,0.0503,0.0506,-0.0427,0.0491,0.0494,-0.0436,1.2703,-0.2533,0.0166,0.0142,0.0187,1,0,108.20714285714287,105.03240000000001,122.33010404040404,54.31080753563096,-0.968230713363738,-2.494581248539965,23.773916440186163,0.0193320718645187,0.004913557779799849
2026-04-16 04:00:00,110.68,111.83,110.18,111.18,1380400,0.0067,0.0067,0.9549,-0.0451,0.0707,0.056,-0.0298,0.0683,0.0545,-0.0302,1.2703,-0.2483,0.0143,0.0142,0.0188,1,0,109.25571428571428,105.1116,122.2115585858586,55.91859454147613,-0.6062657575906343,-2.116918150350099,22.407464343551187,0.018479026153132898,0.006700470843897133
2026-04-17 04:00:00,111.93,115.83,111.93,113.79,2036100,0.0235,0.0232,0.9773,-0.0227,0.0594,0.0835,-0.0194,0.0577,0.0802,-0.0196,1.2703,-0.2307,0.0115,0.015,0.0191,1,0,110.16714285714286,105.3828,122.08432323232323,61.11592441034404,-0.10756084058789384,-1.715046688397658,22.55891806344332,0.01819919898920066,0.023475445223961167
2026-04-20 04:00:00,113.75,113.75,111.72,112.59,2170900,-0.0105,-0.0106,0.967,-0.033,0.0371,0.079,-0.0254,0.0364,0.076,-0.0257,1.2703,-0.2388,0.0134,0.0153,0.0192,0,1,110.74285714285715,105.6568,121.96532424242424,57.74488527763629,0.18866165382267752,-1.334305019953591,22.5959080469272,0.016864272237729877,-0.01054574215660431
2026-04-21 04:00:00,114.75,116.77,110.87,115.0,2866900,0.0214,0.0212,0.9877,-0.0123,0.0697,0.0875,0.0283,0.0673,0.0839,0.0279,1.2703,-0.2225,0.0128,0.0157,0.0187,1,0,111.81285714285715,106.09640000000002,121.84723333333334,62.248526599596225,0.6108455266079034,-0.9452749106412922,23.4702233662865,0.014323522171851859,0.02140509814370728
2026-04-22 04:00:00,114.88,115.86,111.5,111.74,2483500,-0.0283,-0.0288,0.9597,-0.0403,0.0178,0.0624,0.0255,0.0176,0.0605,0.0252,1.2703,-0.2445,0.018,0.0181,0.0188,0,1,112.09142857142857,106.4532,121.68638181818183,53.88252922273873,0.6745981844697582,-0.6213002916190822,24.282087591405855,0.01596499283475942,-0.028347826086956518
2026-04-23 04:00:00,111.9,112.33,109.17,109.79,1639700,-0.0175,-0.0176,0.9429,-0.0571,-0.001,0.0611,0.0054,-0.001,0.0593,0.0054,1.2703,-0.2577,0.0196,0.0182,0.0191,0,1,112.07571428571428,106.816,121.50047171717172,49.589352371711996,0.5613035638832287,-0.38477952051862,23.87704978199483,0.016180131960134417,-0.017451226060497538
2026-04-24 04:00:00,109.36,109.89,108.31,108.74,1110900,-0.0096,-0.0096,0.9339,-0.0661,-0.0154,0.0341,0.0162,-0.0155,0.0336,0.016,1.2703,-0.2648,0.0197,0.0182,0.0188,0,1,111.83285714285714,107.20200000000001,121.30842323232324,47.39935974660902,0.3823826666842791,-0.2313470830780402,23.11421407257598,0.016396608322199444,-0.009563712542125957
2026-04-27 04:00:00,108.29,109.65,105.59,106.56,1698700,-0.02,-0.0203,0.9152,-0.0848,-0.0416,0.0262,0.0078,-0.0424,0.0259,0.0077,1.2703,-0.2795,0.0203,0.0188,0.0191,0,1,111.17285714285715,107.6092,121.10428484848485,43.13962586718698,0.06394170544083977,-0.17228932537426422,21.608484661010586,0.017090861375749125,-0.020047820489240364
2026-04-28 04:00:00,107.6,108.0,104.93,105.41,977400,-0.0108,-0.0109,0.9053,-0.0947,-0.0736,-0.0186,0.0135,-0.0765,-0.0188,0.0134,1.2703,-0.2873,0.0157,0.0165,0.0189,0,1,109.97571428571429,107.7832,120.88336666666666,41.04412876696469,-0.27801564830193115,-0.19343458995979762,20.447992101290435,0.017217330631885786,-0.010792042042042094
2026-04-29 04:00:00,104.06,104.84,102.85,103.28,1106600,-0.0202,-0.0204,0.887,-0.113,-0.0827,-0.0486,0.0045,-0.0863,-0.0499,0.0045,1.2703,-0.3017,0.0161,0.0169,0.0192,0,1,108.64571428571428,107.794,120.63239292929293,37.41865087366134,-0.7126772143590472,-0.29728311483964753,20.06912789893346,0.017543198135802535,-0.02020681149796033
2026-04-30 04:00:00,103.91,107.24,103.89,107.23,2223400,0.0382,0.0375,0.9209,-0.0791,-0.0676,-0.0026,0.0646,-0.07,-0.0026,0.0626,1.2703,-0.275,0.0221,0.0201,0.02,1,0,107.53571428571429,107.8784,120.4119101010101,46.802988616704035,-0.7300026326162481,-0.3838270183949677,18.781187068590082,0.01956948855199749,0.03824554608830377
2026-05-01 04:00:00,107.69,108.03,104.25,104.99,1752000,-0.0209,-0.0211,0.9017,-0.0983,-0.0604,-0.0437,0.0595,-0.0623,-0.0447,0.0578,1.2703,-0.2902,0.0212,0.0198,0.0201,0,1,106.57142857142857,107.8668,120.18751818181818,42.87642298471066,-0.9139470186283916,-0.48985101844165246,17.57677724887925,0.019812199134474098,-0.020889676396530943
