Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,170.9004,173.5358,170.1943,173.2076,1125600,0.0158,0.0157,1.1402,0.1402,0.0471,0.0344,0.0359,0.046,0.0339,0.0353,1.1664,-0.0224,0.0087,0.0114,0.0094,1,0,169.86615714285713,167.537484,169.78463636363637,65.84234440734254,0.9020989694623722,0.1520559226260646,21.288626038608335,0.010327353076389297,0.015805283597810416
2026-02-11 05:00:00,173.1877,175.3954,172.8098,174.9976,1296600,0.0103,0.0103,1.152,0.152,0.0567,0.0639,0.0426,0.0552,0.0619,0.0417,1.1664,-0.0123,0.0084,0.01,0.0096,1,0,171.20868571428574,167.87282,169.9249696969697,69.36338447986421,1.2985736193628838,0.38135946197342846,22.759152182943353,0.010480473643233805,0.010334419505841463
2026-02-12 05:00:00,175.7037,178.896,175.5545,176.7877,2037900,0.0102,0.0102,1.1638,0.1638,0.0531,0.0752,0.0545,0.0517,0.0725,0.0531,1.1664,-0.0022,0.0081,0.01,0.0097,1,0,172.48161428571424,168.335052,170.08308484848484,72.42472544261993,1.7372033465571803,0.6525282388901789,24.82606682459686,0.010630012646787753,0.010229283144454593
2026-02-13 05:00:00,176.5391,178.9457,175.6341,178.2595,1184000,0.0083,0.0083,1.1734,0.1734,0.0432,0.0638,0.0693,0.0423,0.0618,0.067,1.1734,0.0,0.0068,0.0092,0.0096,1,0,173.53575714285714,168.818364,170.2223080808081,74.66616979466761,2.1784704736005267,0.9577166858322484,26.75423442465439,0.01060198173163124,0.008325239821548758
2026-02-17 05:00:00,179.0949,180.0098,178.2694,179.244,912400,0.0055,0.0055,1.1799,0.1799,0.051,0.0663,0.0642,0.0497,0.0642,0.0623,1.1799,0.0,0.0058,0.0092,0.0095,1,0,174.77742857142857,169.35378799999998,170.36718080808083,76.06752226893856,2.577902319875477,1.2817538126408943,28.737657046867266,0.010614782839924872,0.005522847309680445
2026-02-18 05:00:00,178.9556,179.3932,176.6485,177.1357,1584100,-0.0118,-0.0118,1.166,0.166,0.0393,0.073,0.0674,0.0386,0.0705,0.0652,1.1799,-0.0118,0.009,0.0081,0.0094,0,1,175.73495714285716,169.771864,170.49385353535354,67.4614748901325,2.693286218582358,1.564060293829187,29.649621002397232,0.010395679817779451,-0.011762178929280664
2026-02-19 05:00:00,178.16,179.1247,177.265,177.981,928900,0.0048,0.0048,1.1716,0.1716,0.0438,0.0781,0.0682,0.0429,0.0752,0.066,1.1799,-0.007,0.0087,0.008,0.0094,1,0,176.80187142857145,170.19192800000002,170.6091888888889,68.9769609486187,2.8204253276138616,1.815333300586122,30.496444675389345,0.010401436061890397,0.004772047644828081
2026-02-20 05:00:00,179.2639,180.0794,177.3148,179.97,1037300,0.0112,0.0111,1.1847,0.1847,0.039,0.088,0.0892,0.0383,0.0843,0.0854,1.1847,0.0,0.008,0.0081,0.0093,1,0,177.76792857142854,170.67922,170.7336282828283,72.25185082069791,3.0465608081643154,2.061578802101761,31.510129032366727,0.009315121555511344,0.011175350177828003
2026-02-23 05:00:00,180.19,182.69,180.19,181.72,823900,0.0097,0.0097,1.1962,0.1962,0.0384,0.0973,0.0935,0.0377,0.0929,0.0894,1.1962,0.0,0.0079,0.008,0.0094,1,0,178.72827142857142,171.174456,170.86375959595958,74.77493955846279,3.3286149788729347,2.314986037455996,32.99704541675393,0.00930822692096472,0.009723842862699339
2026-02-24 05:00:00,181.78,182.39,180.41,182.02,720500,0.0017,0.0016,1.1982,0.1982,0.0296,0.0842,0.0974,0.0292,0.0809,0.093,1.1982,0.0,0.0077,0.0078,0.0093,1,0,179.47574285714285,171.674136,171.01060404040405,75.19139518583933,3.5355962809509265,2.559108086154982,34.377753487970615,0.008720591683370924,0.0016508914813999631
2026-02-25 05:00:00,181.89,182.48,180.09,182.06,814600,0.0002,0.0002,1.1985,0.1985,0.0213,0.0654,0.0922,0.0211,0.0634,0.0882,1.1985,0.0,0.0076,0.0071,0.0093,1,0,180.01867142857142,172.273668,171.16314646464647,75.25006759975278,3.660660306442793,2.7794185302125443,35.4503331630207,0.008763308030021984,0.0002197560707613011
2026-02-26 05:00:00,182.34,183.91,181.97,183.63,931400,0.0086,0.0086,1.2088,0.2088,0.0245,0.0767,0.0964,0.0242,0.0739,0.0921,1.2088,0.0,0.0079,0.0069,0.0094,1,0,180.64524285714288,172.921284,171.31816363636366,77.49938314272833,3.842170180472664,2.9919688602645684,36.75285404869643,0.007118043369284667,0.008623530704163329
2026-02-27 05:00:00,184.36,187.82,182.88,186.79,2836600,0.0172,0.0171,1.2296,0.2296,0.0545,0.096,0.1133,0.0531,0.0916,0.1073,1.2296,0.0,0.0059,0.0074,0.0097,1,0,182.0244285714286,173.81344399999998,171.47383737373735,81.20236577679044,4.192673128154496,3.232109713842554,38.62338359697534,0.007467287014061666,0.017208517126831024
2026-03-02 05:00:00,186.79,187.98,185.25,187.07,1053900,0.0015,0.0015,1.2314,0.2314,0.0511,0.0971,0.1047,0.0498,0.0927,0.0996,1.2314,0.0,0.0063,0.0073,0.0097,1,0,183.32285714285715,174.719188,171.6164595959596,81.49300141998214,4.441840131288103,3.474055797331664,40.38341061613927,0.007484430885656916,0.001499009582954125
2026-03-03 05:00:00,184.85,186.46,182.65,186.0,1659100,-0.0057,-0.0057,1.2244,0.2244,0.0335,0.0739,0.0972,0.033,0.0713,0.0927,1.2314,-0.0057,0.0076,0.0075,0.0098,0,1,184.18428571428572,175.45643199999998,171.7398838383838,76.61787151501619,4.501081058172957,3.679460849499923,40.47237431209697,0.007873438123361434,-0.005719784038060616
2026-03-04 05:00:00,185.89,186.89,183.85,186.77,1456700,0.0041,0.0041,1.2295,0.2295,0.0278,0.0673,0.1179,0.0274,0.0651,0.1115,1.2314,-0.0016,0.0073,0.0074,0.0092,1,0,184.90571428571428,176.20339199999998,171.87927575757575,77.65387162043179,4.557625020169098,3.855093683633758,40.65111875680123,0.007656400653750543,0.004139784946236569
2026-03-05 05:00:00,185.11,186.51,184.0,185.38,1263300,-0.0074,-0.0075,1.2203,0.2203,0.0185,0.0486,0.1071,0.0183,0.0475,0.1018,1.2314,-0.009,0.0085,0.0078,0.0095,0,1,185.3857142857143,177.01528399999998,171.98914646464647,71.49553484872558,4.439103907543057,3.9718957284156184,40.817095741169474,0.007571851116093493,-0.007442308721957613
2026-03-06 05:00:00,184.44,186.23,183.23,185.04,1057900,-0.0018,-0.0018,1.2181,0.2181,0.0164,0.038,0.125,0.0162,0.0373,0.1177,1.2314,-0.0109,0.0086,0.0078,0.0086,0,1,185.8114285714286,177.81357599999998,172.10497070707072,70.03251953281823,4.268534900128998,4.031223562758295,40.504533904152105,0.0075682475365385455,-0.001834070557773293
2026-03-09 04:00:00,183.12,185.9,182.91,185.24,1601300,0.0011,0.0011,1.2194,0.2194,0.0088,0.0335,0.1266,0.0087,0.0329,0.1192,1.2314,-0.0098,0.0081,0.0078,0.0086,1,0,186.04142857142855,178.60634399999998,172.2017414141414,70.41601687753226,4.102208356996869,4.04542052160601,40.018972029948216,0.007518987084536731,0.001080847384349326
2026-03-10 04:00:00,184.2,186.3,183.07,183.44,1222800,-0.0097,-0.0098,1.2075,0.2075,-0.0179,0.0356,0.0947,-0.0181,0.035,0.0905,1.2314,-0.0194,0.0052,0.0075,0.0085,0,1,185.56285714285715,179.319948,172.2649484848485,62.645829572871584,3.781556981528695,3.992647813590547,39.69249213912848,0.008107025542698872,-0.009717123731375565
2026-03-11 04:00:00,184.52,184.84,182.19,184.3,842400,0.0047,0.0047,1.2132,0.2132,-0.0148,0.0355,0.0964,-0.0149,0.0349,0.092,1.2314,-0.0148,0.0057,0.0075,0.0085,1,0,185.16714285714286,179.97686,172.36500808080808,64.65273312176842,3.5558437160589733,3.9052869940842325,38.822434947135015,0.007597885049402674,0.00468818142171834
2026-03-12 04:00:00,184.83,188.8,183.79,186.79,930600,0.0135,0.0134,1.2296,0.2296,0.0042,0.0379,0.1315,0.0042,0.0372,0.1235,1.2314,-0.0015,0.0079,0.0077,0.0077,1,0,185.28,180.61323999999996,172.4898202020202,69.72455026650904,3.5371128816760518,3.8316521716025966,39.159628495993516,0.00778710193653735,0.0135105805751492
2026-03-13 04:00:00,188.62,189.32,186.85,188.58,765000,0.0096,0.0095,1.2414,0.2414,0.0097,0.0378,0.1423,0.0096,0.0371,0.1331,1.2414,0.0,0.0085,0.0077,0.0077,1,0,185.53857142857143,181.33434800000003,172.61942929292928,72.75139653936067,3.6249207706161997,3.7903058914053176,39.59503269530644,0.007758095941265143,0.009582954119599751
2026-03-16 04:00:00,190.13,190.13,187.07,187.82,899100,-0.004,-0.004,1.2364,0.2364,0.0132,0.0319,0.1354,0.0131,0.0314,0.127,1.2414,-0.004,0.008,0.0079,0.0079,0,1,185.88714285714286,182.029828,172.7483525252525,69.57105616536094,3.591779706160594,3.750600654356373,40.18863781899412,0.007825359074707133,-0.004030119843037583
2026-03-17 04:00:00,189.07,189.07,186.52,186.98,691500,-0.0045,-0.0045,1.2309,0.2309,0.0105,0.027,0.1291,0.0104,0.0267,0.1214,1.2414,-0.0085,0.0083,0.0081,0.008,0,1,186.16428571428574,182.688524,172.8681919191919,66.13007978205906,3.4578739752491003,3.6920553185349183,40.378640841659,0.00795004436267487,-0.004472367160046842
2026-03-18 04:00:00,185.86,186.45,185.1,185.25,2133800,-0.0093,-0.0093,1.2195,0.2195,0.0001,0.0088,0.1035,0.0001,0.0088,0.0985,1.2414,-0.0177,0.0092,0.0084,0.0082,0,1,186.1657142857143,183.17021999999997,172.9840404040404,59.59278216163349,3.175550408577692,3.5887543365434733,39.66931720454697,0.007735890469792995,-0.009252326452026893
2026-03-19 04:00:00,185.13,186.21,183.42,184.9,1082000,-0.0019,-0.0019,1.2172,0.2172,0.008,-0.0101,0.082,0.0079,-0.0102,0.0789,1.2414,-0.0195,0.0083,0.0069,0.0077,0,1,186.3742857142857,183.566316,173.09455555555556,58.336332885474796,2.8902478944211794,3.4490530481190147,38.08271601721007,0.007765856344911747,-0.0018893387314439236
2026-03-20 04:00:00,184.95,185.42,180.43,180.49,3328800,-0.0239,-0.0241,1.1881,0.1881,-0.0207,-0.0352,0.0583,-0.0209,-0.0358,0.0566,1.2414,-0.0429,0.0123,0.0092,0.0091,0,1,185.82999999999998,183.714408,173.1563303030303,45.35935887265447,2.2819881138777873,3.2156400612707694,35.46034947574379,0.00935892736467504,-0.02385073012439154
2026-03-23 04:00:00,181.31,182.29,180.52,181.03,1034700,0.003,0.003,1.1917,0.1917,-0.0308,-0.0267,0.0622,-0.0313,-0.0271,0.0603,1.2414,-0.04,0.0105,0.0093,0.0091,1,0,185.00714285714284,183.82522799999998,173.24213636363635,46.91651998654109,1.8225026662853736,2.9370125822736908,33.025294830096534,0.0091157386138273,0.002991855504460128
2026-03-24 04:00:00,180.21,183.63,179.32,181.57,766600,0.003,0.003,1.1952,0.1952,-0.0372,-0.0278,0.0648,-0.0379,-0.0282,0.0628,1.2414,-0.0372,0.0092,0.0092,0.0091,1,0,184.00571428571428,183.918268,173.3616626262626,48.497162304770036,1.4848146071598194,2.6465729872509165,31.125345433623057,0.009134440559228492,0.0029829310059106273
2026-03-25 04:00:00,182.48,183.42,181.41,181.55,770400,-0.0001,-0.0001,1.1951,0.1951,-0.0334,-0.0207,0.0482,-0.034,-0.0209,0.047,1.2414,-0.0373,0.0094,0.0091,0.0087,0,1,183.10999999999999,184.09484,173.46410808080807,48.43963209284247,1.2017277846864545,2.357603946738024,29.361106708326254,0.0091341610082306,-0.00011015035523476158
2026-03-26 04:00:00,181.21,183.26,180.85,183.18,694700,0.009,0.0089,1.2058,0.2058,-0.0203,-0.0101,0.0468,-0.0205,-0.0101,0.0457,1.2414,-0.0286,0.0108,0.0095,0.0087,1,0,182.56714285714287,184.3028,173.59929797979797,53.30172016729197,1.0962697011567286,2.105337097621765,27.449722926697735,0.009152318152447034,0.008978242908289635
2026-03-27 04:00:00,183.44,184.45,182.75,183.19,636300,0.0001,0.0001,1.2059,0.2059,-0.0111,-0.0111,0.0362,-0.0112,-0.0111,0.0356,1.2414,-0.0286,0.0104,0.0095,0.0085,1,0,182.27285714285713,184.4316,173.72480101010098,53.33079614218719,1.001950465329685,1.884659771163349,26.203490597822793,0.008200933824957865,5.4591112566892974e-05
2026-03-30 04:00:00,184.85,186.22,184.05,185.02,838900,0.01,0.0099,1.2179,0.2179,0.0006,0.0086,0.0379,0.0006,0.0086,0.0372,1.2414,-0.0189,0.0113,0.0095,0.0086,1,0,182.29000000000002,184.5636,173.85630404040404,58.43153576433185,1.0626182952050272,1.720251475971685,25.743793398541506,0.008546351648247,0.009989628254817529
2026-03-31 04:00:00,185.87,186.07,182.5,184.72,886700,-0.0016,-0.0016,1.216,0.216,0.0234,0.0023,0.0306,0.0232,0.0023,0.0301,1.2414,-0.0205,0.0045,0.0095,0.0085,0,1,182.8942857142857,184.6716,173.9983606060606,57.32540932001019,1.0741088366149825,1.5910229481003446,24.522791684068885,0.008463745296759882,-0.001621446330126508
2026-04-01 04:00:00,183.6,186.59,183.58,185.49,811200,0.0042,0.0042,1.221,0.221,0.0246,-0.007,0.0472,0.0243,-0.007,0.0461,1.2414,-0.0164,0.0045,0.0088,0.0082,1,0,183.53142857142856,184.80880000000002,174.1193303030303,59.44733898921702,1.1322953424305808,1.4992774269663918,23.60074132769871,0.00846454164540673,0.004168471199653689
2026-04-02 04:00:00,186.21,189.11,185.31,188.97,664700,0.0188,0.0186,1.244,0.244,0.0408,0.0021,0.0617,0.0399,0.0021,0.0599,1.244,0.0,0.0073,0.0099,0.0088,1,0,184.5885714285714,185.0224,174.2611686868687,67.34918920990046,1.4425862476430495,1.4879391911017235,23.658887505438706,0.009290079217165076,0.018761119197800324
