Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-02,0.2514,0.2551,0.2499,0.2551,38848.7,0.2622857142857143,0.278184,0.29237171717171717,37.63233618749358,-0.009807080832634207,-0.009002979305879774,13.78285645373879,0.021993208742457093
2023-05-03,0.2545,0.2573,0.2362,0.2492,313112.5,0.2598285714285714,0.2763,0.29213636363636364,34.994701095900695,-0.010270381412516238,-0.009256459727207067,14.602114031079305,0.022248501328123994
2023-05-04,0.2492,0.2493,0.2446,0.2448,29335.8,0.25661428571428574,0.274052,0.2918080808080808,33.12979231486541,-0.010867321964702858,-0.009578632174706225,15.362853210038354,0.02233600924510104
2023-05-05,0.245,0.2451,0.2384,0.2401,133526.8,0.2529571428571429,0.27178800000000003,0.2914151515151515,31.21613445721536,-0.011586095081490666,-0.009980124756063113,16.489515098035493,0.022429083825406915
2023-05-06,0.2393,0.2403,0.2299,0.2309,68583.5,0.24728571428571428,0.26834800000000003,0.2908636363636364,27.82771074107238,-0.012751104274626501,-0.010534320659775793,18.04782848080193,0.023242430665280304
2023-05-07,0.2313,0.2402,0.2306,0.2355,368625.8,0.24391428571428572,0.26572,0.29041313131313135,31.813130156327432,-0.01315159746839814,-0.011057776021500262,19.49483376479933,0.024272378889364017
2023-05-08,0.2346,0.2355,0.2102,0.2118,142938.8,0.2382,0.26223199999999997,0.28962020202020206,24.351884697352887,-0.015206096723137746,-0.01188744016182776,21.828604322496087,0.031137063852186342
2023-05-09,0.2118,0.2172,0.2118,0.2148,47326.4,0.23244285714285715,0.25897200000000004,0.2890383838383838,26.695535705831816,-0.016403142045533337,-0.012790580538568876,23.995676983214505,0.031228697483210593
2023-05-10,0.2148,0.2236,0.212,0.2212,190884.6,0.22844285714285714,0.256128,0.28835656565656564,31.566416635420836,-0.016643526363130656,-0.013561169703481233,25.186549478142364,0.03197111381113238
2023-05-11,0.2209,0.2209,0.1954,0.2044,352859.9,0.22267142857142858,0.252636,0.28745858585858586,26.574607815776517,-0.017982362778762362,-0.01444540831853746,27.031048713953716,0.03518121213668314
2023-05-12,0.2044,0.2143,0.1976,0.2084,259326.6,0.21814285714285714,0.249436,0.28667474747474747,29.435834473799318,-0.018507293158202986,-0.015257785286470565,28.743798004349973,0.03530629842665998
2023-05-13,0.2086,0.2088,0.2044,0.205,47019.4,0.21444285714285716,0.24597999999999998,0.28584040404040406,28.4220063622121,-0.01897887914599039,-0.01600200405837453,30.334208059717927,0.0349462379592037
2023-05-14,0.2048,0.2161,0.2036,0.2102,331919.1,0.21082857142857142,0.2432,0.28501414141414144,32.26450226885491,-0.01871725700940227,-0.016545054648580082,30.868607729399002,0.03581744547051335
2023-05-15,0.2102,0.2117,0.2084,0.2095,37650.8,0.2105,0.240824,0.28429797979797977,32.015346197185764,-0.018354820782623515,-0.01690700787538877,31.364835994102858,0.03518616196402538
2023-05-16,0.2097,0.216,0.2078,0.2121,58737.2,0.2101142857142857,0.238812,0.2835787878787879,34.05241361244789,-0.017654281621670098,-0.017056462624645035,31.27115735704522,0.03431239849711129
2023-05-17,0.2117,0.2132,0.2073,0.2125,57117.4,0.20887142857142857,0.23664000000000002,0.28273838383838384,34.37818585001082,-0.016872328927228897,-0.01701963588516181,31.21916244155705,0.03428165925727011
2023-05-18,0.2118,0.2125,0.206,0.209,40923.0,0.20952857142857143,0.23468799999999998,0.2818555555555556,32.84910165660055,-0.01634661295378087,-0.016885031298885623,31.26630264244701,0.03428390552769681
2023-05-19,0.209,0.2102,0.2084,0.2092,44490.7,0.20964285714285716,0.23292400000000002,0.2811848484848485,33.03240053600362,-0.01573248661613605,-0.016654522362335708,31.310075686130542,0.033702202911974954
2023-05-20,0.209,0.2232,0.2088,0.2168,820534.4,0.2113285714285714,0.231256,0.28058585858585855,39.761408906950216,-0.014465778099563786,-0.016216773509781325,29.63270756914999,0.03457353801790874
2023-05-21,0.217,0.2182,0.2107,0.2111,122960.5,0.21145714285714284,0.229044,0.27985353535353535,36.77668055225013,-0.013763191334732944,-0.01572605707477165,28.075151460525188,0.034519043576741654
2023-05-22,0.2114,0.2121,0.2091,0.2105,54543.2,0.21159999999999998,0.226772,0.27916464646464645,36.466369918813356,-0.013103749381264546,-0.015201595536070228,26.795896680311923,0.034183803657956084
2023-05-23,0.2104,0.2126,0.2059,0.2083,120833.5,0.21105714285714286,0.224476,0.27856767676767674,35.29055561217395,-0.012613260678333238,-0.014683928564522832,25.940512239005802,0.03402495179457433
2023-05-24,0.2083,0.2083,0.1985,0.1999,43407.2,0.20925714285714284,0.22164799999999998,0.2777848484848485,31.15935777336209,-0.012755319265172482,-0.014298206704652762,25.84162406972867,0.034721673258423985
2023-05-25,0.1995,0.1998,0.1968,0.1976,80458.6,0.20762857142857144,0.21918800000000002,0.27685656565656563,30.119674620397134,-0.012904734747565899,-0.01401951231323539,25.89798774103562,0.03465094857465411
2023-05-26,0.1978,0.2006,0.1961,0.1991,45663.2,0.20618571428571428,0.21708,0.2759535353535354,31.719804990468745,-0.012755077535793635,-0.01376662535774704,25.82600453731529,0.034130405530384336
2023-05-27,0.1988,0.2012,0.1988,0.1997,51816.9,0.20374285714285717,0.214864,0.2749121212121212,32.38673009273381,-0.012444604477729382,-0.013502221181743507,25.66121743387345,0.03363936640062775
2023-05-28,0.2001,0.206,0.2,0.2057,50350.3,0.20297142857142858,0.213124,0.27396868686868686,38.82193970736632,-0.011580905022234828,-0.013117957949841772,24.745749697859345,0.026578066970857513
2023-05-29,0.2047,0.2062,0.2005,0.2013,55112.5,0.2016571428571429,0.21138399999999996,0.27295959595959596,36.10788313657521,-0.011123238440041289,-0.012719014047881677,23.864537292598154,0.026690929792782
2023-05-30,0.2009,0.2018,0.1987,0.1994,69678.2,0.20038571428571425,0.209756,0.2716030303030303,34.97095056140343,-0.010789474155530221,-0.012333106069411386,23.272054139734458,0.025580499864691898
2023-05-31,0.1995,0.2001,0.1924,0.1952,90509.1,0.1997142857142857,0.20832799999999999,0.27033030303030303,32.532413615701515,-0.010740063685835993,-0.012014497592696308,23.44399324056671,0.019855783202547814
2023-06-01,0.1952,0.1952,0.1913,0.1942,106544.3,0.19922857142857145,0.20667599999999997,0.2691161616161616,31.960965007568703,-0.010658729970994818,-0.011743344068356011,23.720541216920957,0.019193255911278847
2023-06-02,0.1944,0.197,0.1923,0.1964,104649.3,0.19884285714285713,0.20606000000000002,0.26785050505050506,34.67939682430996,-0.010298041391321594,-0.011454283532949128,23.637646975588023,0.019205630627362705
2023-06-03,0.1964,0.2034,0.1952,0.1994,176810.6,0.1988,0.205444,0.26666666666666666,38.299588906222546,-0.009658777787403011,-0.011095182383839905,22.465246162780375,0.018571923821504584
2023-06-04,0.1993,0.2084,0.1974,0.1974,241026.4,0.19761428571428571,0.204492,0.2655272727272727,36.83396245909172,-0.00920740285228272,-0.010717626477528469,21.07409139138799,0.0186485259125927
2023-06-05,0.1974,0.1974,0.1779,0.1801,181886.2,0.19458571428571428,0.20352,0.26403333333333334,27.154162468783085,-0.010128890833572712,-0.010599879348737318,21.457302840924736,0.026230211970139677
2023-06-06,0.1801,0.1853,0.1762,0.1835,92659.9,0.19231428571428572,0.20252399999999998,0.26264343434343435,30.992404316571594,-0.010464200325083994,-0.010572743544006655,21.950417389365175,0.02682907904546054
2023-06-07,0.1829,0.1834,0.163,0.1661,252085.3,0.18815714285714288,0.200968,0.2612232323232323,24.017846549519604,-0.01199569123353203,-0.01085733308191173,23.325779205322515,0.033244725952098944
2023-06-08,0.1661,0.1756,0.1634,0.1722,161093.2,0.18501428571428571,0.19944800000000001,0.25973535353535354,29.967937365539854,-0.012572264552304313,-0.011200319375990248,24.60290089156862,0.034838601992645275
2023-06-09,0.1727,0.1734,0.1698,0.17,59408.9,0.18124285714285712,0.197868,0.2583565656565657,29.08336339548252,-0.013056220690347536,-0.011571499638861706,25.788799600225712,0.03315932911340102
2023-06-10,0.1692,0.1692,0.1429,0.1469,327150.4,0.17374285714285714,0.19526,0.2568434343434344,21.805331191697633,-0.015129334807727879,-0.012283066672634941,28.205954822569222,0.04324575039273578
2023-06-11,0.1467,0.1481,0.1447,0.1449,86170.4,0.16624285714285714,0.192556,0.2553909090909091,21.30814653579,-0.016740699602738357,-0.013174593258655625,30.45045610045963,0.043126772283503464
2023-06-12,0.1442,0.1449,0.1413,0.1439,68870.7,0.16107142857142856,0.189952,0.2538929292929293,21.049708869317215,-0.017892159774296534,-0.014118106561783809,32.66127521654969,0.043164860153492565
2023-06-13,0.144,0.1461,0.1418,0.144,121582.8,0.15542857142857144,0.187344,0.2523525252525252,21.15269569434163,-0.01858242446968489,-0.015010970143364026,34.52489850987504,0.04299152854801505
2023-06-14,0.1445,0.151,0.1423,0.143,126265.6,0.15212857142857142,0.184392,0.25057474747474745,20.85966045380829,-0.018991236701460024,-0.015807023454983225,35.49185102374802,0.043024979184392804
2023-06-15,0.1429,0.1438,0.1389,0.1424,125736.0,0.14787142857142857,0.181644,0.24882020202020205,20.67459427425912,-0.01914297008303356,-0.016474212780593293,36.56746164766037,0.04277776660968138
2023-06-16,0.1416,0.1437,0.1394,0.1425,59281.7,0.14394285714285715,0.17892400000000003,0.2472909090909091,20.800711537398385,-0.019035718799844364,-0.016986513984443508,37.566242941293275,0.042727662818996294
2023-06-17,0.142,0.1453,0.1416,0.1418,77758.5,0.1432142857142857,0.176264,0.24583131313131312,20.554363564521708,-0.018790599204185104,-0.017347331028391828,38.21968230326524,0.04144906647186675
2023-06-18,0.1417,0.1426,0.139,0.1391,63705.9,0.14238571428571428,0.173832,0.24438686868686868,19.590603293426184,-0.018599800669646505,-0.017597824956642763,38.988916790337875,0.04144095739053532
2023-06-19,0.1387,0.1459,0.1372,0.1451,209361.8,0.14255714285714285,0.17173200000000002,0.24282828282828287,27.70313858266168,-0.017759718619285547,-0.01763020368917132,39.1165100325562,0.04358696648404803
2023-06-20,0.1447,0.1479,0.1398,0.146,355540.5,0.14284285714285713,0.16960800000000004,0.24115353535353534,28.86251442870777,-0.016827349849124873,-0.017469632921162034,38.88574170817657,0.04380694904367214
2023-06-21,0.146,0.152,0.146,0.1502,167390.3,0.14387142857142857,0.16762800000000003,0.23955151515151513,34.16809247942295,-0.015570054090746854,-0.017089717155079,37.98020895051639,0.044790300253725115
2023-06-22,0.1503,0.1544,0.1483,0.1484,146898.4,0.1447285714285714,0.165336,0.23811010101010102,33.03108091656465,-0.014551146541125909,-0.01658200303228838,36.75202180442538,0.04446014814603325
2023-06-23,0.1487,0.1577,0.1478,0.1564,243329.0,0.14671428571428574,0.16354,0.23673737373737375,42.23204446864413,-0.012948855480412913,-0.01585537352191329,35.09548594364516,0.04654013552654395
2023-06-24,0.1566,0.1568,0.1496,0.1526,118992.7,0.14825714285714287,0.16166800000000003,0.23515454545454545,39.45883560531179,-0.011849067834778348,-0.015054112384486302,33.55727407292066,0.04663394288767396
2023-06-25,0.1531,0.1596,0.1443,0.1539,266614.4,0.15037142857142857,0.160016,0.23359696969696972,40.888894726358224,-0.010748675031676896,-0.014193024913924423,32.74789733116658,0.0432249030436108
2023-06-26,0.1535,0.1537,0.1491,0.1507,82857.7,0.15117142857142857,0.158276,0.23192929292929296,38.47941647982516,-0.010019322550253507,-0.013358284441190239,31.996333213823497,0.04288901357273406
2023-06-27,0.1511,0.156,0.1507,0.1541,56466.4,0.15232857142857142,0.15658399999999997,0.23047777777777778,42.36551391679371,-0.009062487158252225,-0.012499124984602636,30.879118290516107,0.03829405420430855
2023-06-28,0.1538,0.1539,0.1449,0.1473,58795.0,0.1519142857142857,0.1545,0.2287939393939394,37.291848443687726,-0.008752003735365166,-0.011749700734755142,30.53110594492415,0.03814637028143829
2023-06-29,0.1473,0.1502,0.1471,0.1474,125603.6,0.15177142857142858,0.1525,0.2271919191919192,37.41055814150967,-0.008401032350079135,-0.011079967057819941,30.207951624017333,0.03815869584032359
2023-06-30,0.1473,0.1533,0.141,0.1488,193595.1,0.15068571428571428,0.151248,0.2255030303030303,39.14737581808404,-0.007918635596933898,-0.010447700765642734,30.559969687541592,0.02304343797095004
2023-07-01,0.1491,0.1503,0.1474,0.1492,109129.7,0.15019999999999997,0.149876,0.22393535353535357,39.6625531199953,-0.007418539729404899,-0.009841868558395167,30.88684360367126,0.022790193752865152
2023-07-02,0.1491,0.1491,0.1443,0.1477,229916.1,0.1493142857142857,0.14914,0.22240909090909095,38.351338199330236,-0.0070618430841396795,-0.009285863463544071,31.504445050863755,0.022863651013853244
2023-07-03,0.1479,0.1575,0.1474,0.1545,197658.2,0.14985714285714286,0.148432,0.2208848484848485,46.91853007289844,-0.006159452913813507,-0.008660581353597959,30.43196286441521,0.024929277686377847
2023-07-04,0.1542,0.1648,0.153,0.1568,490223.0,0.15024285714285715,0.147904,0.2195,49.47603159755663,-0.0051987830890415365,-0.007968221700686675,28.322195284125034,0.024911193145263046
2023-07-05,0.1572,0.1592,0.1505,0.1536,266446.3,0.15114285714285716,0.148172,0.2179818181818182,46.144816261438095,-0.0046421468093593155,-0.007303006722421203,26.696185067142807,0.025480340637043124
2023-07-06,0.1534,0.1582,0.1491,0.1507,220824.7,0.1516142857142857,0.148404,0.2164161616161616,43.299543725144474,-0.0043844728374218545,-0.006719299945421333,25.372447328371273,0.025988885779498396
2023-07-07,0.1495,0.1517,0.1483,0.1497,63842.0,0.15174285714285715,0.148636,0.21495656565656565,42.33028694261474,-0.004212398097728165,-0.0062179195758827,24.252783171853967,0.02601975676293296
2023-07-08,0.1498,0.1615,0.1492,0.1552,345951.9,0.1526,0.149084,0.21352424242424242,49.081454557783445,-0.0035908307307575826,-0.005692501806857676,23.242108017089436,0.026513987339169556
2023-07-09,0.1557,0.1698,0.1543,0.1545,1018660.8,0.15357142857142855,0.149544,0.21211111111111114,48.306358665046346,-0.0031187670588489202,-0.005177754857255926,23.21132643388518,0.025087115816352108
2023-07-10,0.1539,0.156,0.1496,0.1526,283047.6,0.1533,0.14995199999999997,0.21072929292929293,46.1748657356357,-0.002864942050272601,-0.004715192295859261,22.48654927946395,0.02531988736131703
2023-07-11,0.1528,0.1706,0.1513,0.1531,1096928.6,0.15277142857142856,0.150376,0.20934141414141413,46.83963152902948,-0.00259354135067269,-0.004290862106821947,23.116313948225958,0.024559012126617312
2023-07-12,0.1534,0.1542,0.1501,0.1528,130754.0,0.15265714285714285,0.150816,0.20793333333333333,46.468796372992664,-0.002375281072061086,-0.003907745899869775,23.53010622638553,0.024376524363547602
2023-07-13,0.1526,0.1591,0.1512,0.1586,145434.1,0.15378571428571428,0.15159599999999998,0.20655555555555558,54.04410124267569,-0.001714532636430205,-0.003469103247181861,24.291229715262865,0.022789232336742314
2023-07-14,0.1587,0.1609,0.1492,0.1525,174112.9,0.1541857142857143,0.151892,0.20513030303030302,46.57849494313934,-0.0016639230912900427,-0.0031080672160034976,24.69516853446433,0.023812106516564586
2023-07-15,0.1535,0.1597,0.1531,0.1591,434083.3,0.15474285714285713,0.152416,0.2038090909090909,53.98502455030081,-0.001078813925253802,-0.002702216557853559,25.070254580865686,0.02564634649640528
2023-07-16,0.1591,0.1591,0.1534,0.1534,123869.2,0.1545857142857143,0.15254399999999999,0.20236565656565658,47.81888068047899,-0.001062801741889191,-0.0023743335946606854,25.418548766809806,0.026553045917817413
2023-07-17,0.1534,0.1556,0.1474,0.1512,281281.2,0.1543857142857143,0.15265600000000001,0.20085252525252525,45.65153471770707,-0.001213643458718744,-0.0021421955674722974,24.759479651191572,0.026272865112924516
2023-07-18,0.1517,0.1518,0.146,0.147,77432.0,0.15351428571428571,0.15228,0.19934040404040404,41.76016632002331,-0.0016530363313491114,-0.0020443637202476606,23.932457677997412,0.02507504907839305
2023-07-19,0.1476,0.153,0.147,0.1504,120839.5,0.15317142857142857,0.152192,0.19765858585858587,45.78873538738276,-0.0017072269143916796,-0.001976936359076464,23.3093559687965,0.025594990009922946
2023-07-20,0.1503,0.1527,0.1476,0.1492,228979.7,0.15182857142857142,0.152004,0.1961232323232323,44.615715007842326,-0.0018259548422525085,-0.001946740055711673,22.730761524538508,0.02559932274899283
2023-07-21,0.1496,0.1507,0.1472,0.1484,92282.1,0.15124285714285715,0.151912,0.1946020202020202,43.809941461294635,-0.001961984360180441,-0.0019497889166054268,22.11985299842406,0.025625441546653718
2023-07-22,0.1486,0.1491,0.1451,0.1456,85937.9,0.14931428571428573,0.151572,0.193079797979798,41.01772282226558,-0.0022695632205493033,-0.002013743777394202,21.159816896976817,0.025882690096817745
2023-07-23,0.1459,0.1537,0.1455,0.1516,191751.6,0.14905714285714286,0.151744,0.19165858585858586,48.5805181518831,-0.002006047362199559,-0.0020122044943552734,20.933796085956548,0.025445379033557907
2023-07-24,0.1518,0.1528,0.1377,0.1397,217921.8,0.14741428571428572,0.151436,0.19012323232323233,38.13622775501517,-0.002726015879307875,-0.0021549667713457936,19.476669281761342,0.030509766828041
2023-07-25,0.1398,0.1514,0.1372,0.1461,508977.0,0.1472857142857143,0.151328,0.1886858585858586,44.98644299929772,-0.002748486758759605,-0.0022736707688285557,18.19981737501169,0.03232437919854058
2023-07-26,0.1472,0.1472,0.1439,0.1439,23474.7,0.14635714285714285,0.151116,0.18719595959595958,43.21499002873111,-0.0029102689377173974,-0.002400990402606324,17.014169175887012,0.03223049005780457
