Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-20 23:00:00,16542.0,16609.8008,16538.6992,16542.0,0,-0.0014,-0.0014,0.9882,-0.0118,-0.0022,-0.0085,0.0058,-0.0022,-0.0085,0.0058,1.0187,-0.0299,0.0018,0.0018,0.003,0,1,16568.1144,16592.943904,16363.610084848486,48.85323283138435,18.113014195005235,33.98397281333513,13.103648618597179,0.002660680334753857,-0.0014487504527345152
2025-10-21 23:00:00,16598.9004,16624.3008,16570.0,16598.9004,0,0.0034,0.0034,0.9916,-0.0084,0.0001,-0.0027,0.0091,0.0001,-0.0027,0.009,1.0187,-0.0266,0.0022,0.0021,0.003,1,0,16568.24302857143,16600.975936,16366.715139393938,54.60516769564661,18.856771555056184,30.95853256167934,13.347616438471041,0.0026848157355020903,0.0034397533550960535
2025-10-22 23:00:00,16596.5996,16650.8008,16590.0,16596.5996,0,-0.0001,-0.0001,0.9915,-0.0085,0.0029,-0.0003,0.0096,0.0029,-0.0003,0.0095,1.0187,-0.0267,0.0018,0.0019,0.003,0,1,16575.18582857143,16608.095935999998,16370.252505050506,54.33906079833601,19.041055850768316,28.57503721949714,14.017830276471615,0.002528977119412471,-0.0001386115914038255
2025-10-23 23:00:00,16593.8008,16638.0,16449.5996,16593.8008,0,-0.0002,-0.0002,0.9913,-0.0087,0.0005,0.0022,0.011,0.0005,0.0022,0.0109,1.0187,-0.0269,0.0016,0.0018,0.003,0,1,16576.314457142857,16609.083984,16373.129280808082,53.99435513025548,18.745179947400175,26.609065765077748,14.005484374445995,0.002336297491022281,-0.00016863695380109345
2025-10-27 00:00:00,16597.8008,16626.0,16588.0,16597.8008,0,0.0002,0.0002,0.9916,-0.0084,0.0014,0.0001,0.012,0.0014,0.0001,0.0119,1.0187,-0.0266,0.0016,0.0017,0.003,1,0,16579.571714285714,16607.516016,16376.351513131312,54.43919174422629,18.61883637698338,25.01101988745888,13.994020322565063,0.002307880231244056,0.00024105387597517236
2025-10-28 00:00:00,16158.2002,16648.0,16158.2002,16158.2002,0,-0.0265,-0.0268,0.9653,-0.0347,-0.0244,-0.0259,-0.0126,-0.0247,-0.0262,-0.0127,1.0187,-0.0524,0.0103,0.0073,0.0058,0,1,16521.900257142857,16590.564024,16375.446466666668,25.386848596014318,-16.760185353421548,16.656778839282794,17.147128194998892,0.006212216050646884,-0.026485472701901713
2025-10-29 00:00:00,16625.0,16629.5,16526.0,16561.7793,0,0.025,0.0247,0.9894,-0.0106,-0.0003,0.0003,0.01,-0.0003,0.0003,0.0099,1.0187,-0.0287,0.0149,0.0102,0.0074,1,0,16521.2973,16587.715196,16383.36342929293,51.15738578733344,-12.093448699426517,10.906733331540932,20.075014076544587,0.008534490543394729,0.024976735960976493
2025-10-30 00:00:00,16562.0,16670.0,16548.3008,16562.0,0,0.0,0.0,0.9894,-0.0106,0.0012,-0.0009,0.0087,0.0012,-0.0009,0.0087,1.0187,-0.0287,0.0149,0.0102,0.0074,1,0,16524.154442857143,16582.391212,16387.37858080808,51.167318708946475,-8.281750765960169,7.069036512040712,22.192901765579336,0.008521639992135873,1.3325862880053663e-05
2025-10-31 00:00:00,16619.0,16657.1992,16617.0,16150.0,0,-0.0249,-0.0252,0.9648,-0.0352,-0.027,-0.027,-0.0253,-0.0274,-0.0274,-0.0256,1.0187,-0.0529,0.0175,0.0122,0.0085,0,1,16460.025814285713,16558.027228,16386.03919090909,36.31865356833751,-38.06709568115548,-1.9581899265985268,24.159511762540177,0.010150525960001953,-0.02487622267842049
2025-11-03 00:00:00,16630.0,16712.6992,16628.0,16630.0,0,0.0297,0.0293,0.9935,-0.0065,0.002,0.005,-0.0004,0.002,0.0049,-0.0004,1.0187,-0.0247,0.0217,0.0148,0.0101,1,0,16464.7973,16554.307227999998,16394.412928282825,53.31629818930607,-22.678780777889187,-6.102308096856659,25.151973948046905,0.012285543561980722,0.029721362229102155
2025-11-04 00:00:00,16640.9004,16750.4004,16665.9004,16640.9004,0,0.0007,0.0007,0.9941,-0.0059,0.0028,0.0033,0.0036,0.0028,0.0033,0.0035,1.0187,-0.0241,0.0217,0.0148,0.0101,1,0,16471.525814285713,16554.823244,16398.108891919193,53.61906058255584,-9.49441348014443,-6.780729173514215,25.5415461682928,0.012276645715409857,0.0006554660252555689
2025-11-05 00:00:00,16707.0,16740.3008,16652.0,16707.0,0,0.004,0.004,0.9981,-0.0019,0.0066,0.008,0.0044,0.0066,0.0079,0.0044,1.0187,-0.0202,0.0217,0.0148,0.0101,1,0,16487.1257,16555.783244,16409.30586161616,55.503589063050626,6.2163200264112675,-4.181319333529118,26.007244655467677,0.012303525190710048,0.003972116797237746
2025-11-06 00:00:00,16669.0,16716.4004,16663.0,16669.0,0,-0.0023,-0.0023,0.9958,-0.0042,0.0316,0.0065,-0.0016,0.0311,0.0064,-0.0016,1.0187,-0.0225,0.0183,0.0148,0.0101,0,1,16560.0971,16556.77926,16412.12404343434,54.14163034969888,15.42311898423577,-0.26043166997614087,26.439678964987205,0.012307851083756769,-0.0022744957203567617
2025-11-07 00:00:00,16694.0996,16718.9004,16646.0,16694.0996,0,0.0015,0.0015,0.9973,-0.0027,0.008,0.0077,-0.0039,0.008,0.0077,-0.0039,1.0187,-0.021,0.0159,0.0148,0.0101,1,0,16579.0,16560.483244,16414.781615151514,54.92833971256963,24.462908264766156,4.684236316972319,26.98140709648752,0.012308678134463357,0.0015057651928731541
2025-11-10 00:00:00,16679.0,16705.5996,16637.0,16653.0,0,-0.0025,-0.0025,0.9949,-0.0051,0.0055,0.0067,-0.0042,0.0055,0.0067,-0.0042,1.0187,-0.0234,0.0159,0.0148,0.0101,0,1,16592.0,16564.283244,16417.6402010101,53.31545146510939,27.98798410261952,9.34498587410176,27.560796834603625,0.012323617534800685,-0.0024619237326223287
2025-11-11 00:00:00,16690.0,16723.0,16671.5996,16690.0,0,0.0022,0.0022,0.9971,-0.0029,0.0334,0.0055,0.0037,0.0329,0.0055,0.0037,1.0187,-0.0212,0.0112,0.0148,0.0101,1,0,16669.14285714286,16568.023243999996,16421.680605050504,54.60767904770106,33.38241122227555,14.152470943736517,27.78389381868072,0.012306535504642547,0.0022218218939531464
2025-11-12 00:00:00,16694.9004,16761.6992,16694.9004,16694.9004,0,0.0003,0.0003,0.9974,-0.0026,0.0039,0.0059,0.0007,0.0039,0.0059,0.0007,1.0187,-0.0209,0.0023,0.0148,0.01,1,0,16678.414342857144,16572.33926,16425.77050808081,54.78618450245438,37.61930299724918,18.845837354439052,27.31432357061561,0.012299337169457726,0.00029361294188134934
2025-11-13 00:00:00,16729.0,16729.0,16717.0,16729.0,0,0.002,0.002,0.9994,-0.0006,0.0053,0.0081,0.0051,0.0053,0.0081,0.0051,1.0187,-0.0189,0.0024,0.0148,0.01,1,0,16691.0,16579.25926,16430.88364141414,56.080467505586405,43.23029110587959,23.72272810472716,26.87829405455515,0.012301945674548558,0.0020425159289960693
2025-11-14 00:00:00,16719.0,16724.3008,16671.9004,16719.0,0,-0.0006,-0.0006,0.9988,-0.0012,0.0007,0.0073,0.0071,0.0007,0.0073,0.0071,1.0187,-0.0195,0.002,0.0148,0.01,0,1,16692.714285714286,16584.911291999997,16435.833136363635,55.57801327517744,46.33599072254583,28.245380628290896,26.97564647272344,0.012300929700534228,-0.0005977643612887773
2025-11-17 00:00:00,16687.0,16748.3008,16687.0,16679.5,0,-0.0024,-0.0024,0.9964,-0.0036,0.0006,0.0323,0.0073,0.0006,0.0318,0.0073,1.0187,-0.0218,0.002,0.0127,0.01,0,1,16694.214285714286,16588.171292,16440.37354040404,53.53756642382951,45.09018853363523,31.614342209359766,26.62036213722813,0.012318074083714985,-0.0023625814941085066
2025-11-18 00:00:00,16738.9004,16769.3008,16731.0,16738.9004,0,0.0036,0.0036,1.0,-0.0,0.0027,0.0107,0.0086,0.0027,0.0106,0.0085,1.0187,-0.0184,0.0023,0.0109,0.01,1,0,16700.6144,16595.807308,16445.449297979798,56.14502883169082,48.33877783254138,34.95922933399609,25.908433240011476,0.012329148243253152,0.003561281813003969
2025-11-19 00:00:00,16727.6992,16754.8008,16693.0,16727.6992,0,-0.0007,-0.0007,0.9993,-0.0007,0.0045,0.01,0.0085,0.0045,0.01,0.0084,1.0187,-0.019,0.0021,0.0109,0.01,0,1,16711.285714285714,16601.47926,16450.426057575758,55.51237552747741,49.439556595702015,37.85529478633728,25.7159094359909,0.012314685371132172,-0.0006691717933873242
2025-11-20 00:00:00,16686.6992,16755.0,16648.3398,16686.6992,0,-0.0025,-0.0025,0.9969,-0.0031,-0.0002,0.0332,0.0079,-0.0002,0.0327,0.0079,1.0187,-0.0214,0.0022,0.0082,0.01,0,1,16710.81417142857,16605.947228,16455.304835353534,53.15149534276869,46.46792107856891,39.57782004478361,26.03400331132911,0.012331430763349856,-0.0024510244660544966
2025-11-21 00:00:00,16731.0,16736.4004,16690.0,16731.0,0,0.0027,0.0027,0.9995,-0.0005,0.0022,0.0061,0.0092,0.0022,0.0061,0.0092,1.0187,-0.0188,0.0024,0.0023,0.01,1,0,16715.971257142857,16612.711212000002,16460.890693939393,55.36059315462977,47.144134606980515,41.09108295722299,26.32937619557173,0.012341424562438724,0.0026548569893320995
2025-11-24 00:00:00,16687.0,16710.5996,16642.0,16639.0,0,-0.0055,-0.0055,0.994,-0.006,-0.0054,-0.0001,0.0025,-0.0054,-0.0001,0.0025,1.0187,-0.0242,0.0031,0.0028,0.0101,0,1,16703.114114285712,16615.631212,16464.124023232325,50.07932058583982,39.79764509668166,40.83239538511472,27.10973788381303,0.01241389810230746,-0.005498774729543965
2025-11-25 00:00:00,16645.0,16690.0,16566.5996,16645.0,0,0.0004,0.0004,0.9944,-0.0056,-0.0044,-0.0037,0.0059,-0.0044,-0.0037,0.0058,1.0187,-0.0239,0.0031,0.0025,0.0101,1,0,16692.542685714285,16619.751212000003,16468.002811111113,50.411571587192796,34.06694653338491,39.47930561476876,28.49093302295118,0.010711591003580738,0.0003605985936654399
2025-11-26 00:00:00,16633.5,16669.5,16493.0,16633.5,0,-0.0007,-0.0007,0.9937,-0.0063,-0.0028,-0.0021,0.0029,-0.0028,-0.0021,0.0029,1.0187,-0.0245,0.0031,0.0025,0.0101,0,1,16685.971257142857,16621.135196,16472.028063636364,49.72841276352878,28.271476758338395,37.23773984348269,30.283941048690746,0.009184507308357237,-0.0006908981676179149
2025-11-27 00:00:00,16614.6992,16682.0996,16593.3008,16614.6992,0,-0.0011,-0.0011,0.9926,-0.0074,-0.0074,-0.0048,0.0024,-0.0074,-0.0048,0.0024,1.0187,-0.0256,0.0025,0.0024,0.0101,0,1,16668.22822857143,16621.85918,16476.12502929293,48.56958469041673,21.908905547024915,34.17197298419114,31.685447784773086,0.0091896561873723,-0.0011302972916104048
2025-11-28 00:00:00,16603.9004,16677.0,15636.2002,16603.9004,0,-0.0006,-0.0007,0.9919,-0.0081,-0.0074,-0.0029,0.0025,-0.0074,-0.003,0.0025,1.0187,-0.0263,0.0025,0.0024,0.0101,0,1,16650.542685714285,16622.263164,16479.98260909091,47.879428763299174,15.812868209992303,30.500152029351376,35.35795365006847,0.0070605026796802,-0.0006499545896082592
2025-12-01 00:00:00,16641.0,16680.9004,16561.6992,16635.0,0,0.0019,0.0019,0.9938,-0.0062,-0.0031,-0.0033,0.0042,-0.0031,-0.0033,0.0042,1.0187,-0.0244,0.0026,0.0023,0.0101,1,0,16643.157085714283,16623.751131999998,16483.808869696968,50.079446649137076,13.337446727015049,27.06761096888411,38.73021300721161,0.0023739257259106496,0.0018730297852185274
2025-12-02 00:00:00,16609.0,16638.0996,16584.6602,16609.0,0,-0.0016,-0.0016,0.9922,-0.0078,-0.0073,-0.0051,0.0041,-0.0073,-0.0052,0.004,1.0187,-0.026,0.0023,0.0024,0.0101,0,1,16625.72851428571,16641.783123999998,16487.413924242424,48.24594587317605,9.171946172238677,23.488478009555024,41.86159669598739,0.0023942989492781288,-0.0015629696423203887
2025-12-03 00:00:00,16609.9004,16637.1992,16548.8398,16609.9004,0,0.0001,0.0001,0.9923,-0.0077,-0.0017,-0.0071,0.0007,-0.0018,-0.0071,0.0007,1.0187,-0.0259,0.0011,0.0023,0.0101,1,0,16621.571428571428,16643.707968000002,16490.835138383838,48.31651588353687,5.8756805390403315,19.965918515452085,44.806611095305,0.0021962649134966384,5.421157203922e-05
2025-12-04 00:00:00,16594.0,16657.4004,16593.9004,16594.0,0,-0.001,-0.001,0.9913,-0.0087,-0.0031,-0.0075,-0.0002,-0.0031,-0.0075,-0.0002,1.0187,-0.0269,0.0011,0.0023,0.0101,0,1,16614.285714285714,16644.987968,16493.504833333332,47.09525018114861,1.957768939937523,16.364288600349173,47.307555096777264,0.002152916689303874,-0.0009572844879911502
2025-12-05 00:00:00,16654.4004,16704.0,16562.7695,16654.4004,0,0.0036,0.0036,0.9949,-0.0051,0.0013,-0.0015,0.0037,0.0013,-0.0015,0.0036,1.0187,-0.0233,0.0019,0.0025,0.0101,1,0,16617.271485714286,16665.163984,16496.872514141414,52.053081018295785,3.6841348501584434,13.82825785031103,49.08388217129117,0.002291547474843993,0.0036398939375676953
2025-12-08 00:00:00,16683.0,16721.3008,16654.0,16683.0,0,0.0017,0.0017,0.9967,-0.0033,0.0041,-0.0033,0.0051,0.0041,-0.0033,0.0051,1.0187,-0.0216,0.0019,0.0023,0.0101,1,0,16627.028742857143,16667.283984,16500.44322121212,54.239784652232984,7.276165864142968,12.517839453077418,50.52780584124363,0.002256700769817599,0.0017172398473139783
2025-12-09 00:00:00,16686.0,16704.6992,16642.9004,16686.0,0,0.0002,0.0002,0.9968,-0.0032,0.0049,-0.0025,0.0327,0.0049,-0.0025,0.0321,1.0187,-0.0215,0.0018,0.0023,0.0087,1,0,16638.757257142857,16669.087968,16504.89473838384,54.47433253794288,10.246832147306122,12.06363799192316,51.89362335425928,0.002200790005478128,0.0001798237727026475
2025-12-10 00:00:00,16662.0,16705.6992,16652.0,16662.0,0,-0.0014,-0.0014,0.9954,-0.0046,0.0016,-0.0015,0.0061,0.0016,-0.0015,0.006,1.0187,-0.0229,0.0019,0.0022,0.0075,0,1,16642.6144,16667.287968,16508.89373232323,52.170539502396586,10.54297431050145,11.75950525563882,53.14847719181372,0.0022221981017142016,-0.0014383315354189463
2025-12-11 00:00:00,16639.0,16682.9004,16638.0,16639.0,0,-0.0014,-0.0014,0.994,-0.006,0.0018,-0.0055,0.0046,0.0018,-0.0055,0.0046,1.0187,-0.0242,0.0019,0.0021,0.0075,0,1,16646.900114285712,16666.087968,16512.24726767677,49.98869103021392,8.820088833675982,11.171621971246253,54.34948349153558,0.0021802195929549253,-0.0013803865082222533
2025-12-12 00:00:00,16649.0,16666.1992,16438.1992,16649.0,0,0.0006,0.0006,0.9946,-0.0054,0.0024,0.0006,0.0309,0.0024,0.0006,0.0304,1.0187,-0.0236,0.0019,0.0015,0.0058,1,0,16652.48577142857,16664.283984,16515.237166666666,50.949201682011555,8.167456749746634,10.57078892694633,55.89673785664388,0.002187127106554862,0.0006009976561092145
2025-12-15 00:00:00,16627.0,16688.0,16627.0,16623.0996,0,-0.0016,-0.0016,0.9931,-0.0069,0.0018,-0.0013,-0.0004,0.0018,-0.0013,-0.0004,1.0187,-0.0251,0.0019,0.0016,0.0021,0,1,16656.64285714286,16663.087968,16517.502811111113,48.35861022173972,5.496930111337861,9.556017163824636,57.04287195974059,0.0021524477237652383,-0.0015556730133940988
2025-12-16 00:00:00,16645.8008,16693.0,16487.1992,16645.8008,0,0.0014,0.0014,0.9944,-0.0056,-0.0005,0.0007,0.0003,-0.0005,0.0007,0.0003,1.0187,-0.0238,0.0014,0.0016,0.0022,1,0,16655.414342857144,16661.32,16520.309885858584,50.72359104692569,5.15291602014986,8.675396935089681,58.38301238284441,0.002003087550038638,0.0013656418204941456
2025-12-17 00:00:00,16644.5996,16713.1992,16640.0,16644.5996,0,-0.0001,-0.0001,0.9944,-0.0056,-0.0023,0.0018,-0.0037,-0.0023,0.0018,-0.0037,1.0187,-0.0239,0.0011,0.0016,0.002,0,1,16649.928571428572,16659.307967999997,16522.509873737374,50.59156518541652,4.728844398618094,7.886086427795364,59.36409981140579,0.002001382186297209,-7.216234379059383e-05
2025-12-18 00:00:00,16657.0,16733.0996,16647.5996,16657.0,0,0.0007,0.0007,0.9951,-0.0049,-0.0017,0.0032,-0.0007,-0.0017,0.0032,-0.0007,1.0187,-0.0232,0.0012,0.0016,0.002,1,0,16645.785714285714,16656.427968,16524.26744949495,51.9810901945672,5.331910286040511,7.375251199444394,60.007531869356306,0.0019428841669318717,0.0007450104116653034
2025-12-19 00:00:00,16685.1992,16766.1992,16576.5996,16685.1992,0,0.0017,0.0017,0.9968,-0.0032,0.0014,0.003,-0.0005,0.0014,0.003,-0.0005,1.0187,-0.0215,0.0013,0.0015,0.002,1,0,16649.099885714288,16655.075936,16526.309865656563,55.0752098539342,7.993144126201514,7.498829784795818,60.77934376357674,0.0018823945676032466,0.0016929339016629186
2025-12-22 00:00:00,16733.0,16789.0,16733.0,16678.5,0,-0.0004,-0.0004,0.9964,-0.0036,0.0024,0.0042,0.0015,0.0024,0.0042,0.0015,1.0187,-0.0219,0.0011,0.0015,0.0019,0,1,16654.742742857143,16655.035935999997,16529.506835353535,54.18200571607404,9.452657315774559,7.889595290991567,61.17886232604657,0.001401697505888628,-0.0004015055451060956
2025-12-23 00:00:00,16756.4004,16803.6992,16750.5996,16756.4004,0,0.0047,0.0047,1.001,0.001,0.0065,0.0088,0.004,0.0064,0.0088,0.004,1.0187,-0.0173,0.002,0.0019,0.0021,1,0,16670.085657142856,16655.735936,16533.334112121214,61.91651369289524,16.702704888051812,9.652217210403617,61.339172667946734,0.001732915236892705,0.004670707797463702
2025-12-24 00:00:00,16735.0,16770.6992,16679.0996,16735.0,0,-0.0013,-0.0013,0.9998,-0.0002,0.0067,0.0085,0.0024,0.0067,0.0085,0.0024,1.0187,-0.0186,0.0019,0.0019,0.0021,0,1,16686.071428571428,16656.027968000002,16537.377544444444,58.971381412230215,20.485442958772182,11.81886236007733,61.710035740008145,0.0017559864496628137,-0.0012771478055632057
2025-12-26 00:00:00,16753.0996,16789.0,16692.0,16753.0996,0,0.0011,0.0011,1.0008,0.0008,0.0064,0.0059,0.0014,0.0064,0.0059,0.0014,1.0187,-0.0175,0.0019,0.0017,0.0021,1,0,16701.39982857143,16658.683984,16541.954308080807,60.6750994209761,24.65951702604798,14.38699329327146,61.78217375309456,0.0017302503543374962,0.0010815416791156718
2025-12-29 00:00:00,16765.0,16794.8008,16749.0996,16741.0996,0,-0.0007,-0.0007,1.0001,0.0001,0.0058,0.0035,0.0013,0.0058,0.0035,0.0013,1.0187,-0.0182,0.002,0.0017,0.0021,0,1,16715.185542857143,16659.087968,16546.92501111111,58.927953688273966,26.6915178818781,16.84789821099279,61.75906177792255,0.0017324638327636125,-0.0007162853613070785
2025-12-30 00:00:00,16770.0,16778.0,16680.5,16770.0,0,0.0017,0.0017,1.0019,0.0019,0.0068,0.005,0.0054,0.0068,0.005,0.0054,1.0187,-0.0165,0.002,0.0017,0.002,1,0,16731.3284,16664.327967999998,16551.69268787879,61.782200984889435,30.284809516710084,19.53528047213625,61.9849600900478,0.001726255584096669,0.0017263143216708077
2025-12-31 00:00:00,16709.0,16736.9004,16654.1992,16709.0,0,-0.0036,-0.0036,0.9982,-0.0018,0.0014,0.0028,-0.0018,0.0014,0.0028,-0.0018,1.0187,-0.0201,0.0026,0.002,0.0021,0,1,16734.728514285714,16666.887968,16556.34723131313,53.35420072456728,27.888843595090293,21.20599309672706,62.28435257021596,0.0019039449781246016,-0.0036374478234942886
2026-01-02 00:00:00,16668.0,16727.5,16668.0,16668.0,0,-0.0025,-0.0025,0.9958,-0.0042,-0.0006,0.0017,-0.0036,-0.0006,0.0017,-0.0036,1.0187,-0.0225,0.0028,0.0021,0.0021,0,1,16733.228514285714,16668.267968,16561.993695959598,48.559373681892055,22.423185467385338,21.449431570858717,62.56235987322925,0.002001223333223366,-0.002453767430726006
2026-01-05 00:00:00,16696.0,16755.5,16696.0,16683.0,0,0.0009,0.0009,0.9967,-0.0033,-0.0044,0.002,-0.0002,-0.0044,0.002,-0.0002,1.0187,-0.0216,0.002,0.0021,0.0021,1,0,16722.742742857143,16671.0,16567.185615151517,50.31847686873996,19.082021003025147,20.975949457292003,62.318431919011154,0.001988895483226488,0.0008999280057595538
2026-01-06 00:00:00,16727.1992,16777.5996,16727.1992,16727.1992,0,0.0026,0.0026,0.9993,-0.0007,-0.0005,0.0063,-0.0002,-0.0005,0.0062,-0.0002,1.0187,-0.019,0.0023,0.0021,0.0021,1,0,16721.628342857144,16675.931952,16572.551263636364,55.181943298042896,19.772702736045176,20.735300113042637,61.69740501382107,0.001911368123333247,0.002649355631481054
2026-01-07 00:00:00,16742.0,16784.4004,16733.5996,16742.0,0,0.0009,0.0009,1.0002,0.0002,-0.0007,0.0058,0.0062,-0.0007,0.0058,0.0062,1.0187,-0.0182,0.0023,0.0021,0.0018,1,0,16720.042685714285,16680.211951999998,16577.971461616162,56.710185573724594,21.269195800534362,20.842079250540984,60.995962891867244,0.0018859396529028777,0.000884834324206496
2026-01-08 00:00:00,16753.0,16842.5996,16752.9004,16753.0,0,0.0007,0.0007,1.0008,0.0008,0.0007,0.0065,0.0065,0.0007,0.0065,0.0065,1.0187,-0.0175,0.0023,0.0021,0.0018,1,0,16721.742742857143,16685.971952,16582.79772222222,57.8602529663115,23.07677075647007,21.2890175517268,59.31561531861882,0.0018889773107863745,0.0006570302233903647
2026-01-09 00:00:00,16805.6992,16857.5,16701.5996,16805.6992,0,0.0031,0.0031,1.004,0.004,0.0021,0.0089,0.0104,0.0021,0.0089,0.0103,1.0187,-0.0144,0.0025,0.0022,0.0019,1,0,16726.84262857143,16693.803904,16588.273475757578,62.939968280449534,28.43390360506237,22.717994762393918,58.12423246665184,0.0019563597550830195,0.003145657494180165
2026-01-12 00:00:00,16836.0,16902.9004,16828.0,16826.6992,0,0.0012,0.0012,1.0052,0.0052,0.007,0.0085,0.0128,0.007,0.0084,0.0127,1.0187,-0.0132,0.0018,0.0022,0.0018,1,0,16743.6568,16703.111871999998,16593.192657575757,64.76280885616524,33.98226804649312,24.97084941921376,56.27439277097062,0.0019161525330477931,0.0012495760961852564
2026-01-13 00:00:00,16859.4004,16883.4004,16781.6992,16859.4004,0,0.0019,0.0019,1.0072,0.0072,0.0115,0.0108,0.0154,0.0114,0.0108,0.0153,1.0187,-0.0113,0.001,0.0022,0.0018,1,0,16770.999714285714,16711.311872000002,16599.58054040404,67.44785406714986,40.550657645377214,28.08681106444645,54.9159135118479,0.0019409134719470512,0.0019434114564786942
2026-01-14 00:00:00,16840.8008,16876.0,16832.5,16840.8008,0,-0.0011,-0.0011,1.0061,0.0061,0.0095,0.005,0.0124,0.0094,0.005,0.0123,1.0187,-0.0124,0.0014,0.0019,0.0019,0,1,16793.542685714285,16717.623904,16605.376508080808,64.4401740969511,43.75098730096579,31.219646311750317,53.65446848551965,0.0019165826656947819,-0.0011032183564486653
2026-01-15 00:00:00,16845.0996,16910.1992,16836.8008,16845.0996,0,0.0003,0.0003,1.0063,0.0063,0.007,0.0066,0.0142,0.007,0.0066,0.0141,1.0187,-0.0121,0.0013,0.0019,0.0018,1,0,16810.3856,16723.987888,16610.890643434344,64.8305272250777,46.10270555191164,34.19625815978259,51.89715935815974,0.001910912138327305,0.00025526102060413614
2026-01-16 00:00:00,16878.9004,16920.5996,16866.3008,16878.9004,0,0.002,0.002,1.0084,0.0084,0.0082,0.0075,0.0162,0.0081,0.0075,0.0161,1.0187,-0.0101,0.0014,0.0019,0.0018,1,0,16829.9428,16732.663904,16616.596708080808,67.82159953694443,50.116193007190304,37.38024512926413,50.08839886827643,0.001929046054135601,0.0020065657551824323
2026-01-19 00:00:00,16902.0,17003.5996,16884.0,16876.5996,0,-0.0001,-0.0001,1.0082,0.0082,0.0074,0.0081,0.017,0.0074,0.0081,0.0169,1.0187,-0.0103,0.0015,0.0019,0.0018,0,1,16847.599885714288,16742.167888,16621.973473737373,67.40138944644005,52.505998927910696,40.405395888993446,47.12834612219344,0.0019380316054166766,-0.0001363121972091097
2026-01-20 00:00:00,16939.0,16993.3008,16897.5,16939.0,0,0.0037,0.0037,1.0119,0.0119,0.0079,0.0101,0.0171,0.0079,0.01,0.0169,1.0187,-0.0066,0.0016,0.0021,0.0018,1,0,16866.64285714286,16753.767888,16627.32700909091,72.3966040603732,58.75780471846883,44.07587765488853,44.37972571511638,0.002043399603622172,0.003697450995993279
2026-01-21 00:00:00,16960.0996,16969.3008,16878.5996,16960.0996,0,0.0012,0.0012,1.0132,0.0132,0.0079,0.015,0.0166,0.0079,0.0149,0.0165,1.0187,-0.0054,0.0016,0.0016,0.0018,1,0,16885.700057142858,16767.247887999998,16632.932063636363,73.855444700975,64.66949752055007,48.19460162802084,42.06270378641568,0.0020273758117260194,0.0012456225278942856
2026-01-22 00:00:00,16897.0,16913.0,16832.1992,16897.0,0,-0.0037,-0.0037,1.0094,0.0094,0.0022,0.0137,0.0126,0.0022,0.0136,0.0126,1.0187,-0.0091,0.0024,0.0019,0.002,0,1,16891.071428571428,16777.295856,16637.508827272726,63.113040087106036,63.53060501482105,51.26180230538088,40.458587536089354,0.002060769350418968,-0.0037204734340122725
2026-01-23 00:00:00,16820.0,16852.9004,16770.3008,16820.0,0,-0.0046,-0.0046,1.0048,0.0048,-0.0012,0.0082,0.0095,-0.0012,0.0082,0.0094,1.0187,-0.0136,0.003,0.0024,0.0021,0,1,16888.099885714288,16784.311872000002,16641.114887878786,52.98509166464537,55.771864675407414,52.16381477938619,39.607232362045956,0.0023174453316628057,-0.004557021956560381
2026-01-26 00:00:00,16770.0,16786.3008,16720.5,16770.0,0,-0.003,-0.003,1.0019,0.0019,-0.0045,0.0026,0.0079,-0.0045,0.0026,0.0078,1.0187,-0.0165,0.0032,0.0025,0.0022,0,1,16877.371371428573,16788.831872,16644.326003030303,47.63908213407005,45.068898715177056,50.74483156654437,39.26501704462562,0.0024166151935379127,-0.0029726516052318575
2026-01-27 00:00:00,16734.0,16811.0,16675.0996,16734.0,0,-0.0021,-0.0021,0.9997,-0.0003,-0.0086,-0.0005,0.0051,-0.0086,-0.0005,0.0051,1.0187,-0.0186,0.003,0.0025,0.0023,0,1,16856.671314285715,16790.783904,16647.780548484847,44.18252492241569,33.29798351881254,47.25546195699801,39.31686643829679,0.0024613393245960687,-0.0021466905187835783
2026-01-28 00:00:00,16674.6992,16766.0,16663.3008,16674.6992,0,-0.0035,-0.0036,0.9962,-0.0038,-0.012,-0.0047,0.0031,-0.012,-0.0047,0.0031,1.0187,-0.0221,0.003,0.0027,0.0023,0,1,16827.8284,16790.631872,16650.089635353535,39.14415529929372,18.965744165321667,41.59751839866275,39.4581773733057,0.0025453946929302656,-0.0035437313254452762
2026-01-29 00:00:00,16722.8008,16816.5,16722.8008,16722.8008,0,0.0029,0.0029,0.999,-0.001,-0.0128,-0.0049,0.0046,-0.0128,-0.0049,0.0046,1.0187,-0.0193,0.0028,0.0027,0.0024,1,0,16796.9428,16789.287888,16652.846205050504,44.65711643778274,11.357812544607441,35.54957722785169,38.67035117259114,0.0025104153103369196,0.0028847057103136287
