Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-15 05:00:00,88.03,90.04,85.31,86.53,3749500,0.0076,0.0075,1.0483,0.0483,-0.0008,-0.0205,0.1522,-0.0008,-0.0207,0.1417,1.099,-0.0461,0.0187,0.0173,0.0325,1,0,85.53999999999999,87.514,78.78565656565657,54.35213401563732,1.0341478031263733,1.6375002874091664,21.314114446419666,0.015642702869540517,0.007568700512342819
2025-12-16 05:00:00,86.7,87.92,85.8,87.74,2188200,0.014,0.0139,1.063,0.063,0.0509,-0.0327,0.1772,0.0497,-0.0333,0.1632,1.099,-0.0327,0.0103,0.016,0.0325,1,0,86.14714285714285,87.5388,78.86676767676767,57.5329497586297,1.0751600645789239,1.525032242843118,21.323420676062284,0.015925204216772963,0.013983589506529448
2025-12-17 05:00:00,87.56,89.34,87.15,87.55,2122000,-0.0022,-0.0022,1.0607,0.0607,0.0261,-0.0212,0.2165,0.0258,-0.0215,0.196,1.099,-0.0348,0.0084,0.0157,0.0316,0,1,86.46571428571428,87.4164,78.94818181818182,56.862910831556206,1.0798829467473894,1.4360023836239724,21.89084883620959,0.015931032145380428,-0.0021654889446089953
2025-12-18 05:00:00,88.13,88.91,87.11,88.49,1934900,0.0107,0.0107,1.0721,0.0721,0.033,-0.0115,0.2125,0.0325,-0.0116,0.1927,1.099,-0.0245,0.0088,0.016,0.0316,1,0,86.86999999999999,87.35199999999999,79.05353535353535,59.38318721864743,1.1462626071728579,1.3780544283337495,22.389936204636626,0.015749876805433233,0.010736721873215282
2025-12-19 05:00:00,88.4,89.75,88.3,89.22,5375200,0.0082,0.0082,1.0809,0.0809,0.032,0.0172,0.2222,0.0315,0.0171,0.2006,1.099,-0.0164,0.0087,0.0151,0.0316,1,0,87.26571428571427,87.374,79.1839393939394,61.275375046988195,1.2434402601310097,1.3511315946932017,23.177344171476456,0.015705231734729597,0.008249519719742304
2025-12-22 05:00:00,89.19,90.76,88.77,90.11,1743900,0.01,0.0099,1.0917,0.0917,0.0545,0.0378,0.0761,0.0531,0.0371,0.0733,1.099,-0.0066,0.0051,0.0149,0.0174,1,0,87.93142857142857,87.4916,79.34282828282828,63.507477466118466,1.3764034895411896,1.3561859736627992,24.27129789369295,0.015311386995416829,0.00997534185160287
2025-12-23 05:00:00,89.86,89.9,88.61,89.23,1747800,-0.0098,-0.0098,1.0811,0.0811,0.039,0.0143,0.0242,0.0383,0.0142,0.0239,1.099,-0.0163,0.0084,0.0149,0.016,0,1,88.41,87.55599999999998,79.48151515151515,59.83499679414584,1.3946920198250439,1.3638871828952484,25.16003586728053,0.015382912386193121,-0.009765841748973436
2025-12-24 05:00:00,89.08,89.4,88.48,88.82,813000,-0.0046,-0.0046,1.0761,0.0761,0.0265,0.0256,-0.0198,0.0261,0.0253,-0.02,1.099,-0.0208,0.0091,0.0142,0.0142,0,1,88.73714285714287,87.5992,79.63474747474747,58.14784503791954,1.3604201615594036,1.3631937786280794,25.87674929079237,0.014117257310154077,-0.004594867197131092
2025-12-26 05:00:00,88.47,88.89,88.08,88.42,1398400,-0.0045,-0.0045,1.0712,0.0712,0.0078,0.059,-0.0186,0.0077,0.0574,-0.0188,1.099,-0.0252,0.0083,0.0095,0.0141,0,1,88.83428571428571,87.6752,79.77555555555556,56.47477469388314,1.2861567949802293,1.3477863818985094,26.199231341978372,0.013817491780405596,-0.0045034902049087
2025-12-29 05:00:00,88.03,88.97,87.83,88.24,1541200,-0.002,-0.002,1.0691,0.0691,0.0079,0.0342,-0.0048,0.0079,0.0337,-0.0049,1.099,-0.0272,0.0083,0.0081,0.0138,0,1,88.93285714285715,87.7096,79.91171717171717,55.698137038882905,1.1989572138144382,1.3180205482816953,26.281190395368913,0.013818228101501732,-0.002035738520696717
2025-12-30 05:00:00,88.08,88.58,87.84,87.97,1510000,-0.0031,-0.0031,1.0658,0.0658,-0.0059,0.027,0.0092,-0.0059,0.0266,0.0091,1.099,-0.0302,0.0072,0.0082,0.0135,0,1,88.85857142857142,87.668,80.08787878787878,54.48771049597563,1.0954366620313891,1.2735037710316341,26.35729523066013,0.013049153353567829,-0.0030598368087034755
2025-12-31 05:00:00,87.7,88.2,87.21,87.25,1163200,-0.0082,-0.0082,1.0571,0.0571,-0.0221,0.0093,-0.0042,-0.0223,0.0092,-0.0042,1.099,-0.0381,0.0064,0.0084,0.0135,0,1,88.57714285714285,87.62440000000001,80.2559595959596,51.28691615259032,0.9444113104973013,1.2076852789247676,25.846834623768455,0.012978998885192656,-0.008184608389223635
2026-01-02 05:00:00,87.3,87.52,84.54,85.1,1638600,-0.0246,-0.025,1.031,0.031,-0.0556,-0.0041,-0.0301,-0.0572,-0.0041,-0.0306,1.099,-0.0618,0.0078,0.0103,0.0143,0,1,87.86142857142856,87.4,80.38858585858586,43.13784194202174,0.6438141113125084,1.0949110454023159,24.550779686460974,0.013742877575747176,-0.02464183381088836
2026-01-05 05:00:00,85.06,87.4,85.05,85.91,1433800,0.0095,0.0095,1.0408,0.0408,-0.0372,0.0003,-0.0071,-0.0379,0.0003,-0.0071,1.099,-0.0529,0.0102,0.0106,0.0142,1,0,87.38714285714286,87.2584,80.49434343434343,46.581534241793534,0.46558195683653025,0.9690452276891588,23.347300101818313,0.013540715560493416,0.009518213866039904
2026-01-06 05:00:00,85.54,88.86,85.54,88.74,1925000,0.0329,0.0324,1.0751,0.0751,-0.0009,0.0255,0.0156,-0.0009,0.0252,0.0154,1.099,-0.0217,0.0177,0.0137,0.0153,1,0,87.37571428571428,87.2272,80.64050505050506,56.495014193121754,0.546390588436978,0.8845142998387227,22.092963556770744,0.012742484107201548,0.03294145035502272
2026-01-07 05:00:00,88.15,89.11,87.22,88.18,2303600,-0.0063,-0.0063,1.0683,0.0683,-0.0027,0.005,-0.0093,-0.0027,0.005,-0.0094,1.099,-0.0279,0.0178,0.0134,0.015,0,1,87.34142857142857,87.24600000000001,80.77949494949495,54.34576532754748,0.5588031563468832,0.8193720711403548,21.080132066925227,0.012099030888495562,-0.006310570205093402
2026-01-08 05:00:00,87.23,87.7,85.37,85.71,3044500,-0.028,-0.0284,1.0384,0.0384,-0.0287,-0.021,-0.0298,-0.0291,-0.0212,-0.0302,1.099,-0.0551,0.0207,0.0154,0.0158,0,1,86.97999999999999,87.20119999999999,80.88484848484849,46.02823301481546,0.36512293854013933,0.7285222446203118,20.18439567651813,0.013781949361350396,-0.02801088682240882
2026-01-09 05:00:00,86.18,88.51,85.78,88.12,3052600,0.0281,0.0277,1.0676,0.0676,0.0017,-0.0042,-0.0286,0.0017,-0.0042,-0.029,1.099,-0.0286,0.024,0.0171,0.0158,1,0,87.00142857142858,87.2072,81.00232323232323,53.50538511433459,0.40146894523240917,0.6631115847427314,18.83266545006641,0.015029984084030824,0.028118072570295416
2026-01-12 05:00:00,93.74,93.94,90.82,91.27,6719200,0.0357,0.0351,1.1058,0.1058,0.0461,0.023,0.0203,0.045,0.0227,0.0201,1.1058,0.0,0.0269,0.0195,0.017,1,0,87.57571428571428,87.39399999999999,81.15595959595959,61.09256489242279,0.6766520679088899,0.6658196813759631,19.75707346553832,0.016580743469953252,0.03574670903313648
2026-01-13 05:00:00,91.5,91.78,88.36,88.86,3024000,-0.0264,-0.0268,1.0766,0.0766,0.0442,-0.0139,-0.0074,0.0432,-0.014,-0.0074,1.1058,-0.0264,0.0273,0.0207,0.0177,0,1,88.11285714285714,87.60879999999999,81.28262626262627,53.85202529091603,0.6922895336194301,0.6711136518246565,19.32302218115145,0.01786152402241552,-0.02640517146926702
2026-01-14 05:00:00,88.95,91.49,88.6,90.65,2418100,0.0201,0.0199,1.0983,0.0983,0.0552,0.0159,0.0335,0.0537,0.0158,0.033,1.1058,-0.0068,0.0278,0.0213,0.0177,1,0,88.78999999999999,87.822,81.4140404040404,57.84798908176177,0.839443792696116,0.7047796799989485,18.919974559935074,0.018289351557340894,0.020144046815214978
2026-01-15 05:00:00,90.62,91.72,89.75,91.53,3259600,0.0097,0.0097,1.1089,0.1089,0.0314,0.0305,0.0541,0.031,0.0301,0.0527,1.1089,0.0,0.0256,0.0213,0.0176,1,0,89.18857142857144,88.05679999999998,81.56565656565655,59.69570236159923,1.0153687102895788,0.7668974860570745,18.63617037009971,0.018172503107863645,0.009707666850524044
2026-01-16 05:00:00,93.14,95.04,92.57,93.49,4081100,0.0214,0.0212,1.1327,0.1327,0.0602,0.0573,0.0627,0.0585,0.0558,0.0609,1.1327,0.0,0.0258,0.0218,0.0178,1,0,89.94714285714285,88.33840000000001,81.73282828282828,63.5301941815549,1.2979837458936885,0.8731147380243973,19.500841009369434,0.018628540354306215,0.021413744127608325
2026-01-20 05:00:00,92.08,92.78,89.23,89.6,3335500,-0.0416,-0.0425,1.0855,0.0855,0.0454,0.0154,0.0346,0.0444,0.0153,0.0341,1.1327,-0.0416,0.0293,0.025,0.0193,0,1,90.50285714285715,88.5044,81.84727272727272,52.79463925352503,1.1943005544622167,0.9373519013119613,18.739559864620166,0.02106858528997617,-0.0416087282062253
2026-01-21 05:00:00,90.05,94.26,89.86,93.72,3327000,0.046,0.045,1.1354,0.1354,0.0635,0.0654,0.1225,0.0616,0.0633,0.1156,1.1354,0.0,0.0321,0.0276,0.0196,1,0,91.30285714285715,88.818,82.00212121212121,60.42282713965348,1.428117990754231,1.0355051192004152,18.514571547407773,0.023335028998041685,0.04598214285714297
2026-01-22 05:00:00,94.41,97.57,94.02,97.03,4183600,0.0353,0.0347,1.1756,0.1756,0.0631,0.1121,0.1372,0.0612,0.1062,0.1286,1.1756,0.0,0.032,0.0285,0.0202,1,0,92.12571428571428,89.238,82.18292929292929,65.27746605354298,1.85907902499153,1.2002199003586382,19.21784278777796,0.024412850035269034,0.0353179684165601
2026-01-23 05:00:00,96.53,96.99,94.89,95.08,2934100,-0.0201,-0.0203,1.1519,0.1519,0.07,0.1173,0.11,0.0677,0.1109,0.1043,1.1756,-0.0201,0.0309,0.0281,0.0207,0,1,93.0142857142857,89.5316,82.36575757575757,60.56422521785966,2.0199849176276956,1.3641729038124497,19.870880368121707,0.024825011841597622,-0.020096877254457413
2026-01-26 05:00:00,96.31,99.19,95.95,98.66,4142100,0.0377,0.037,1.1953,0.1953,0.0884,0.1484,0.1412,0.0847,0.1384,0.1321,1.1953,0.0,0.0325,0.0292,0.0216,1,0,94.15857142857142,89.97599999999998,82.57888888888888,65.49059407260268,2.4086150623696483,1.5730613355238896,21.011714418893774,0.025877590833134564,0.037652503155237715
2026-01-27 05:00:00,101.9,104.98,101.42,103.26,8013100,0.0466,0.0456,1.251,0.251,0.1282,0.1636,0.2084,0.1206,0.1515,0.1893,1.251,0.0,0.0349,0.0302,0.0227,1,0,95.83428571428571,90.5668,82.84222222222223,70.57672012576143,3.052600331755869,1.8689691347702857,23.11776543894401,0.027314159198938013,0.04662477194405046
2026-01-28 05:00:00,103.51,103.96,101.6,102.1,4461600,-0.0112,-0.0113,1.237,0.237,0.0921,0.1579,0.1889,0.0881,0.1466,0.173,1.251,-0.0112,0.0365,0.0304,0.0229,0,1,97.0642857142857,91.082,83.08,67.86058076357722,3.4298241145313426,2.1811401307224974,25.073384243276365,0.027570753009522882,-0.011233778810769035
2026-01-29 05:00:00,101.85,102.0,98.46,99.35,3862700,-0.0269,-0.0273,1.2037,0.2037,0.1088,0.1591,0.1482,0.1033,0.1477,0.1382,1.251,-0.0379,0.0331,0.0303,0.0237,0,1,98.45714285714284,91.4516,83.28676767676767,61.78951735952922,3.466910279218311,2.4382941604216604,25.539022171376672,0.028559383382082897,-0.02693437806072474
2026-01-30 05:00:00,98.73,99.25,95.94,97.15,2983800,-0.0221,-0.0224,1.177,0.177,0.0366,0.1025,0.1072,0.0359,0.0976,0.1019,1.251,-0.0592,0.0326,0.0311,0.0241,0,1,98.94714285714285,91.7684,83.47858585858584,57.367808662518975,3.2809588666030436,2.606827101657937,25.05089253395258,0.02910223456854417,-0.02214393558127825
2026-02-02 05:00:00,96.35,97.76,95.42,96.63,2439300,-0.0054,-0.0054,1.1707,0.1707,-0.0041,0.0587,0.1037,-0.0041,0.0571,0.0987,1.251,-0.0642,0.0299,0.0302,0.0241,0,1,98.88999999999999,92.0808,83.67939393939395,56.34152069827448,3.0563991118007294,2.696741503686496,24.4170349638169,0.02835058108571749,-0.005352547606793712
2026-02-03 05:00:00,96.14,97.99,91.18,91.79,3617900,-0.0501,-0.0514,1.1121,0.1121,-0.0346,0.033,0.0373,-0.0352,0.0324,0.0366,1.251,-0.1111,0.035,0.0326,0.026,0,1,98.42,92.2156,83.80656565656564,47.77460018541281,2.4595343567641663,2.64930007430203,22.82496359146714,0.03104921356538798,-0.05008796440028962
2026-02-04 05:00:00,91.69,94.14,90.88,91.92,3214900,0.0014,0.0014,1.1136,0.1136,-0.0683,0.014,0.0303,-0.0708,0.0139,0.0298,1.251,-0.1098,0.03,0.0322,0.026,1,0,97.45714285714284,92.36280000000001,83.95888888888888,48.003294136323674,1.9742467639946,2.514289412240544,21.429546161743456,0.030281222927357892,0.0014162762828193731
2026-02-05 05:00:00,91.81,93.34,91.13,91.49,3330600,-0.0047,-0.0047,1.1084,0.1084,-0.114,-0.0004,0.0153,-0.121,-0.0004,0.0152,1.251,-0.114,0.0177,0.0322,0.0259,0,1,95.77571428571427,92.50359999999999,84.11070707070706,47.2660154433641,1.537235154115379,2.318878560615511,20.133801405571464,0.030259274588614445,-0.0046779808529155975
2026-02-06 05:00:00,92.57,95.25,92.5,95.08,3325500,0.0392,0.0385,1.1519,0.1519,-0.0688,0.017,0.0656,-0.0712,0.0169,0.0635,1.251,-0.0792,0.0278,0.0334,0.0268,1,0,94.77285714285715,92.8168,84.29959595959598,53.664604162207944,1.463710557724383,2.1478449600372858,19.054953190435803,0.03045217211703402,0.039239261121434055
2026-02-09 05:00:00,95.01,95.55,92.31,94.72,2268200,-0.0038,-0.0038,1.1476,0.1476,-0.0466,0.0571,0.0664,-0.0477,0.0556,0.0643,1.251,-0.0827,0.0268,0.0311,0.0268,0,1,94.11142857142856,93.2016,84.49030303030304,52.970506676902204,1.3607074060479505,1.9904174492394189,18.144340095538546,0.030045690824422645,-0.003786285233487563
2026-02-10 05:00:00,94.69,95.79,94.0,94.4,2493300,-0.0034,-0.0034,1.1437,0.1437,-0.0283,0.0073,0.0676,-0.0287,0.0072,0.0654,1.251,-0.0858,0.0259,0.0287,0.0268,0,1,93.71857142857144,93.5412,84.66515151515152,52.32268610818461,1.2389732284547676,1.8401286050824885,17.375378329390212,0.029132876183091082,-0.0033783783783782884
2026-02-11 05:00:00,99.01,99.01,94.49,94.8,4121900,0.0042,0.0042,1.1485,0.1485,-0.0189,-0.023,0.0743,-0.0191,-0.0233,0.0717,1.251,-0.0819,0.0261,0.027,0.0268,1,0,93.45714285714287,93.78359999999999,84.85222222222221,53.09489607873846,1.1613869271671717,1.7043802694994252,17.600261458704836,0.028350695225853952,0.004237288135593209
2026-02-12 05:00:00,98.75,106.8,98.75,104.61,10960800,0.1035,0.0985,1.2674,0.2674,0.1397,0.1002,0.1892,0.1307,0.0955,0.1732,1.2674,0.0,0.0401,0.0382,0.0324,1,0,95.28857142857143,94.4408,85.13434343434342,67.14815594888188,1.8699288628858142,1.7374899881767032,19.341506875541338,0.03599935055543926,0.10348101265822796
2026-02-13 05:00:00,104.49,113.5,102.87,111.76,7333500,0.0683,0.0661,1.354,0.354,0.2158,0.1328,0.2809,0.1954,0.1247,0.2476,1.354,0.0,0.043,0.0409,0.0342,1,0,98.12285714285714,95.48280000000001,85.50292929292928,73.40294006317194,2.9741149508376026,1.984814980708883,21.787347025059834,0.038467391539202804,0.06834910620399581
2026-02-17 05:00:00,110.58,111.46,106.75,108.42,4698500,-0.0299,-0.0303,1.3135,0.3135,0.185,0.05,0.274,0.1698,0.0488,0.2422,1.354,-0.0299,0.0471,0.0407,0.0344,0,1,100.54142857142857,96.2948,85.8280808080808,66.98689334913476,3.538886216887164,2.2956292279445396,24.058484306755584,0.03941546538602824,-0.029885468861846842
2026-02-18 05:00:00,108.25,110.44,106.08,109.31,3483400,0.0082,0.0082,1.3243,0.3243,0.1497,0.0706,0.2724,0.1395,0.0682,0.2409,1.354,-0.0219,0.0471,0.0404,0.0344,1,0,102.57428571428571,97.01640000000002,86.17080808080807,67.79470400955611,4.0120387903802595,2.638911140431684,25.918685146974727,0.03763915542169527,0.008208817561335513
2026-02-19 05:00:00,108.25,109.77,107.0,109.59,7403100,0.0026,0.0026,1.3277,0.3277,0.157,0.1031,0.235,0.1458,0.0981,0.211,1.354,-0.0194,0.0466,0.0394,0.0341,1,0,104.69857142857144,97.84559999999999,86.50959595959596,68.05950374852618,4.359357316161123,2.983000375577572,27.646014498606792,0.03673512075077307,0.002561522276095518
2026-02-20 05:00:00,99.74,102.0,93.53,94.17,15779600,-0.1407,-0.1516,1.1409,0.1409,-0.0024,-0.0307,0.0679,-0.0024,-0.0312,0.0657,1.354,-0.1574,0.0776,0.0557,0.0435,0,1,104.66571428571429,97.98639999999999,86.69080808080807,45.7499146450921,3.3517082145232138,3.0567419433667005,25.800300207374175,0.04900342881978216,-0.1407062688201478
2026-02-23 05:00:00,93.75,99.7,92.68,98.76,7644400,0.0487,0.0476,1.1965,0.1965,0.0418,0.022,0.1523,0.0409,0.0218,0.1417,1.354,-0.1163,0.0796,0.0572,0.0439,1,0,105.23142857142857,98.27560000000001,86.92313131313131,50.908408315115985,2.8901972862938266,3.023433011952126,24.24746823591482,0.049950052420082,0.04874163746416049
2026-02-24 05:00:00,98.66,103.9,98.0,100.13,5382800,0.0139,0.0138,1.2131,0.2131,-0.0428,0.0909,0.1363,-0.0438,0.087,0.1278,1.354,-0.1041,0.0682,0.0551,0.0437,1,0,104.59142857142857,98.54119999999999,87.16848484848484,52.36436026758362,2.604965678293084,2.939739545220318,23.034746023730545,0.0493642772861194,0.013872012960712832
2026-02-25 05:00:00,100.95,101.28,97.83,100.04,3178600,-0.0009,-0.0009,1.212,0.212,-0.1049,0.0883,0.0961,-0.1108,0.0847,0.0917,1.354,-0.1049,0.0605,0.0551,0.0433,0,1,102.91714285714286,98.95880000000001,87.3910101010101,52.25471949774513,2.344627915007109,2.8207172191776766,21.872454257559433,0.04823025795269797,-0.000898831519025145
2026-02-26 05:00:00,99.45,100.65,98.2,99.9,2905000,-0.0014,-0.0014,1.2103,0.2103,-0.0786,0.0919,0.1242,-0.0818,0.0879,0.1171,1.354,-0.1061,0.0602,0.0551,0.043,0,1,101.70000000000002,99.206,87.61666666666666,52.072072999127826,2.1027720843413817,2.677128192210418,20.793183331829116,0.0481646042427205,-0.0013994402239104753
2026-02-27 05:00:00,98.75,99.51,96.92,98.39,4716100,-0.0151,-0.0152,1.192,0.192,-0.0999,0.0348,0.0854,-0.1052,0.0342,0.0819,1.354,-0.1196,0.0597,0.0546,0.043,0,1,100.14,99.2604,87.81818181818181,50.04046118848336,1.7688648428301548,2.4954755223343654,19.488911072554338,0.04788789710024501,-0.015115115115115207
2026-03-02 05:00:00,96.91,98.86,96.58,97.64,4563500,-0.0076,-0.0077,1.1829,0.1829,-0.109,0.0308,0.0668,-0.1155,0.0304,0.0646,1.354,-0.1263,0.0594,0.0547,0.0431,0,1,98.43285714285715,99.36280000000001,88.03070707070708,49.017507240787594,1.4272695414429535,2.281834326156083,18.195738536398576,0.047633782047852485,-0.007622725886777149
2026-03-03 05:00:00,95.61,103.72,95.37,102.08,5310300,0.0455,0.0445,1.2367,0.2367,0.084,0.0814,0.0919,0.0807,0.0782,0.0879,1.354,-0.0866,0.0256,0.0557,0.0436,1,0,99.56285714285715,99.49959999999999,88.28686868686869,54.895883125781815,1.4975607492855403,2.1249796107819745,18.031174792866896,0.04860276030226002,0.045473166734944614
2026-03-04 05:00:00,102.0,103.22,100.28,102.98,2813500,0.0088,0.0088,1.2476,0.2476,0.0427,0.0863,0.1493,0.0418,0.0828,0.1392,1.354,-0.0786,0.0198,0.0557,0.0428,1,0,100.1657142857143,99.4884,88.56444444444443,56.00327382352589,1.6073608608512586,2.0214558607958315,17.87836560244462,0.04691436527615536,0.008816614420062763
2026-03-05 05:00:00,102.14,104.53,100.12,101.0,2781500,-0.0192,-0.0194,1.2236,0.2236,0.0087,-0.0345,0.0777,0.0087,-0.0351,0.0748,1.354,-0.0963,0.0216,0.0487,0.0423,0,1,100.28999999999999,99.4444,88.84484848484848,52.924694078361384,1.517120368649472,1.9205887623665596,18.000609143621368,0.04726588981843495,-0.01922703437560691
2026-03-06 05:00:00,99.98,100.79,96.98,99.89,2804600,-0.011,-0.0111,1.2102,0.2102,-0.0015,-0.1062,0.0295,-0.0015,-0.1123,0.029,1.354,-0.1062,0.0221,0.0444,0.0419,0,1,100.26857142857145,99.46600000000001,89.10838383838383,51.2246565095383,1.3405829987631677,1.8045876096458813,17.243473017302342,0.04736061446234782,-0.010990099009901
2026-03-09 04:00:00,98.58,103.07,98.49,102.11,2883300,0.0222,0.022,1.2371,0.2371,0.0221,-0.0582,0.0739,0.0219,-0.06,0.0713,1.354,-0.0863,0.0236,0.0445,0.0419,1,0,100.5842857142857,99.6644,89.39141414141415,54.38083919807472,1.364086962541549,1.7164874802250147,17.02866822916119,0.046872937278819506,0.02222444689158065
2026-03-10 04:00:00,101.55,106.08,100.41,104.5,3814700,0.0234,0.0231,1.2661,0.2661,0.0621,-0.044,0.0592,0.0602,-0.045,0.0575,1.354,-0.065,0.023,0.045,0.0416,1,0,101.45714285714287,99.9792,89.70282828282828,57.56445867759605,1.5576118690626117,1.6847123579925343,17.411058917416664,0.047009597337376204,0.023406130643423673
2026-03-11 04:00:00,103.84,108.4,103.35,106.47,4787200,0.0189,0.0187,1.2899,0.2899,0.0904,-0.0285,0.0311,0.0866,-0.0289,0.0306,1.354,-0.0473,0.022,0.0453,0.0409,1,0,102.71857142857142,100.56639999999999,90.04131313131312,60.0399042946706,1.8486343813618618,1.7174967626664,18.17128970360819,0.047038794466135854,0.01885167464114823
2026-03-12 04:00:00,105.49,108.45,104.37,105.47,3610400,-0.0094,-0.0094,1.2778,0.2778,0.0332,0.12,0.033,0.0327,0.1133,0.0325,1.354,-0.0563,0.0178,0.0215,0.0408,0,1,103.20285714285714,101.1084,90.37070707070708,58.18445508017378,1.9758043339454758,1.7691582769222152,18.885919783750914,0.04718125431523443,-0.009392317084624735
2026-03-13 04:00:00,105.63,109.56,105.56,107.67,3422500,0.0209,0.0206,1.3045,0.3045,0.0455,0.0902,0.0837,0.0445,0.0864,0.0804,1.354,-0.0366,0.0188,0.0186,0.0406,1,0,103.87285714285714,101.75560000000002,90.70828282828283,61.037222421135816,2.2284211989731517,1.8610108613324026,19.749105145540238,0.041513822527695,0.020859012041338776
2026-03-16 04:00:00,107.91,108.2,104.55,105.44,4758000,-0.0207,-0.0209,1.2774,0.2774,0.044,0.053,0.0853,0.043,0.0517,0.0819,1.354,-0.0565,0.0191,0.0197,0.0406,0,1,104.50714285714285,102.17,91.00434343434344,56.806690762696654,2.223053543949547,1.9334193978558316,20.207076900341043,0.03874079452483394,-0.020711433082567177
2026-03-17 04:00:00,106.39,107.0,103.6,105.84,3681500,0.0038,0.0038,1.2823,0.2823,0.0596,0.058,0.0953,0.0579,0.0564,0.091,1.354,-0.053,0.0176,0.0197,0.0405,1,0,105.35714285714286,102.6148,91.31878787878787,57.37735466137748,2.225423004612523,1.99182011920717,20.30913403230543,0.03819979825066885,0.003793626707132125
2026-03-18 04:00:00,105.48,112.81,105.19,108.86,5175100,0.0285,0.0281,1.3189,0.3189,0.0661,0.0897,0.186,0.064,0.0859,0.1706,1.354,-0.0259,0.0186,0.0206,0.0395,1,0,106.32142857142857,103.19319999999999,91.66474747474747,61.51185073356874,2.442830154652043,2.082022126296145,21.473471614754406,0.038709583826809855,0.028533635676492697
2026-03-19 04:00:00,108.78,110.45,106.07,110.0,4128900,0.0105,0.0104,1.3327,0.3327,0.0526,0.118,0.1967,0.0513,0.1115,0.1796,1.354,-0.0157,0.0176,0.0197,0.0395,1,0,107.10714285714286,103.80120000000001,92.01777777777778,62.97199280488972,2.6762650425217345,2.2008707095412627,22.55464222702845,0.03877154709568996,0.010472166084879664
2026-03-20 04:00:00,110.56,111.86,108.81,110.48,13118300,0.0044,0.0044,1.3385,0.3385,0.0377,0.1315,0.2076,0.037,0.1235,0.1886,1.354,-0.0115,0.0169,0.0192,0.0394,1,0,107.67999999999999,104.036,92.37121212121212,63.59819144060455,2.866947475553303,2.334086062743671,23.78967338359906,0.019807750534501588,0.004363636363636347
2026-03-23 04:00:00,110.5,115.2,109.5,114.43,5913900,0.0358,0.0351,1.3864,0.3864,0.085,0.121,0.2035,0.0815,0.1142,0.1852,1.3864,0.0,0.0188,0.0179,0.0393,1,0,108.96000000000001,104.1428,92.76191919191919,68.34274709192096,3.2987704931643123,2.527022948827799,25.43146352857071,0.018583766479725303,0.03575307748008694
2026-03-24 04:00:00,113.15,115.64,112.31,114.5,4514900,0.0006,0.0006,1.3872,0.3872,0.0634,0.1119,0.2088,0.0615,0.106,0.1896,1.3872,0.0,0.0187,0.018,0.0393,1,0,109.9357142857143,104.38600000000001,93.1810101010101,68.4212982302931,3.6050845896611037,2.74263527699446,27.01711668874379,0.01858300533180763,0.0006117276937864791
2026-03-25 04:00:00,115.85,120.59,115.6,119.15,6782800,0.0406,0.0398,1.4435,0.4435,0.13,0.1797,0.2622,0.1222,0.1653,0.2328,1.4435,0.0,0.0168,0.0183,0.0397,1,0,111.89428571428572,104.77959999999999,93.63777777777777,73.18176041853566,4.174930852276418,3.029094392050852,29.099433625513445,0.019936127898030807,0.04061135371179048
2026-03-26 04:00:00,118.39,121.12,116.05,117.25,5346600,-0.0159,-0.0161,1.4205,0.4205,0.1078,0.1738,0.2368,0.1024,0.1602,0.2125,1.4435,-0.0159,0.0207,0.0188,0.0399,0,1,113.52428571428571,105.086,94.06353535353534,68.62926490221597,4.422247088202624,3.3077249312812067,31.090788719036993,0.020588860485858153,-0.015946286193873282
2026-03-27 04:00:00,115.74,116.06,111.91,114.5,4460500,-0.0235,-0.0237,1.3872,0.3872,0.0518,0.1213,0.0945,0.0505,0.1145,0.0903,1.4435,-0.039,0.024,0.0207,0.036,0,1,114.33,105.89920000000001,94.46727272727271,62.562915385024155,4.346244172324845,3.5154287794899344,31.433152230923355,0.02116311914712382,-0.023454157782516027
2026-03-30 04:00:00,115.45,116.22,108.69,110.22,4041100,-0.0374,-0.0381,1.3354,0.3354,0.002,0.0547,-0.0138,0.002,0.0533,-0.0139,1.4435,-0.0749,0.0293,0.0235,0.0346,0,1,114.36142857142856,106.3576,94.85363636363637,54.489995989657366,3.8957433787188904,3.5914916993357258,30.769114392713846,0.023249258565310807,-0.03737991266375551
2026-03-31 04:00:00,110.67,116.39,110.01,114.85,3803800,0.042,0.0411,1.3914,0.3914,0.0396,0.0787,0.0593,0.0388,0.0758,0.0576,1.4435,-0.0361,0.0333,0.0253,0.0349,1,0,114.9857142857143,106.94640000000001,95.27656565656567,60.43731579877734,3.8677357098969196,3.646740501447965,30.18431609943264,0.022953166258518877,0.04200689530030832
2026-04-01 04:00:00,115.99,117.64,114.99,115.75,3268800,0.0078,0.0078,1.4024,0.4024,0.0115,0.0975,0.0589,0.0115,0.093,0.0572,1.4435,-0.0285,0.0307,0.025,0.0349,1,0,115.17428571428572,107.5748,95.70838383838385,61.490793129810015,3.8735104911914107,3.692094499396654,29.88087378741148,0.022948241090648528,0.007836308228123645
