Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-05 05:00:00,16.5769,16.9424,16.4682,16.4781,10183100,-0.006,-0.006,0.908,-0.092,-0.0582,-0.044,0.046,-0.0599,-0.045,0.045,1.03,-0.1184,0.0187,0.0166,0.0148,0,1,16.7039,16.858168,17.180640404040407,43.7214884371607,0.008224983942547226,0.13259956983528368,28.507237565247067,0.015996081556258448,-0.0059601011045489205
2026-02-06 05:00:00,16.5275,16.7448,16.4485,16.646,8340100,0.0102,0.0101,0.9172,-0.0828,-0.0175,-0.055,0.074,-0.0176,-0.0565,0.0714,1.03,-0.1095,0.0166,0.0155,0.0145,1,0,16.661557142857145,16.892287999999997,17.172061616161617,46.92129113773162,-0.007764647188924556,0.10452672643044203,26.635301529780694,0.016112707889776118,0.010189281531244543
2026-02-09 05:00:00,16.6164,16.6954,16.3991,16.6362,5709200,-0.0006,-0.0006,0.9167,-0.0833,-0.0175,-0.0555,0.0567,-0.0177,-0.0571,0.0551,1.03,-0.11,0.0166,0.0155,0.0143,0,1,16.61922857142857,16.921300000000002,17.16357777777778,46.75419698098876,-0.020985416341058993,0.07942429787614183,25.050878709498043,0.015467996099220798,-0.0005887300252314098
2026-02-10 05:00:00,16.7251,16.9721,16.6658,16.7942,8385600,0.0095,0.0095,0.9254,-0.0746,-0.0139,-0.0508,0.0614,-0.014,-0.0521,0.0596,1.03,-0.1015,0.017,0.0158,0.0144,1,0,16.58535714285714,16.949168,17.1532,49.85473414699708,-0.018500430162912807,0.059839352268330905,23.818925932187856,0.015549789112516671,0.009497361176230124
2026-02-11 05:00:00,16.9721,16.9918,16.646,16.7547,16077000,-0.0024,-0.0024,0.9232,-0.0768,0.0024,-0.0467,0.0622,0.0024,-0.0478,0.0604,1.03,-0.1036,0.0153,0.0157,0.0144,0,1,16.591,16.971136,17.14240404040404,49.08520188144234,-0.019493669708094075,0.04397274787304591,22.60596247894058,0.015482237741365631,-0.0023520024770457004
2026-02-12 05:00:00,16.7942,16.9325,15.994,16.0829,17058600,-0.0401,-0.0409,0.8862,-0.1138,-0.0103,-0.0996,0.0121,-0.0104,-0.1049,0.012,1.03,-0.1396,0.0193,0.0175,0.0162,0,1,16.567,16.948944,17.124529292929292,38.266663038557894,-0.07364058194767509,0.020450081908901716,22.34322039146857,0.017299231137086302,-0.040096211809223736
2026-02-13 05:00:00,16.2042,16.7013,16.1843,16.6019,9436200,0.0323,0.0318,0.9148,-0.0852,0.0015,-0.0538,0.0512,0.0015,-0.0553,0.0499,1.03,-0.1118,0.0219,0.0201,0.0172,1,0,16.57057142857143,16.943584,17.108095959595957,47.8326325084269,-0.07382245812458166,0.0015955739022050427,22.09924559595885,0.01851034984931109,0.032270299510660516
2026-02-17 05:00:00,16.7212,17.1984,16.6118,17.1188,10597000,0.0311,0.0307,0.9433,-0.0567,0.0389,-0.0215,0.0759,0.0381,-0.0218,0.0732,1.03,-0.0842,0.0245,0.0222,0.018,1,0,16.6621,16.971864,17.09922323232323,55.267250934317,-0.031889484096520704,-0.005101437697540107,20.66182639384034,0.01923179136888347,0.031134990573367993
2026-02-18 05:00:00,17.0791,17.2083,16.9399,17.0194,8566200,-0.0058,-0.0058,0.9378,-0.0622,0.0224,0.0045,0.0573,0.0222,0.0045,0.0557,1.03,-0.0895,0.0247,0.0205,0.018,0,1,16.715442857142857,16.99224,17.090418181818183,53.682868525356085,-0.0066019462215862745,-0.00540153940234934,19.35337505545717,0.019255756617698225,-0.005806481762740345
2026-02-19 05:00:00,17.0989,17.2679,16.8902,16.9598,5982600,-0.0035,-0.0035,0.9345,-0.0655,0.0195,0.0016,0.0465,0.0193,0.0016,0.0455,1.03,-0.0927,0.0248,0.0205,0.018,0,1,16.76167142857143,17.005124000000002,17.07711212121212,52.7071903867117,0.00853104722711251,-0.00261502207645697,18.304186006021318,0.019207000591564723,-0.003501886082940664
2026-02-20 05:00:00,16.9796,17.0194,16.6615,16.8902,17983400,-0.0041,-0.0041,0.9307,-0.0693,0.0057,-0.0083,0.0152,0.0057,-0.0083,0.0151,1.03,-0.0964,0.0248,0.0204,0.0174,0,1,16.77538571428571,17.002652,17.06242121212121,51.52938514259632,0.01473802446211181,0.000855587231256786,17.332202705499267,0.01918191818643532,-0.004103821979032807
2026-02-23 05:00:00,16.8603,17.4568,16.8603,17.1984,10218800,0.0182,0.0181,0.9477,-0.0523,0.0265,0.0289,0.0276,0.0261,0.0285,0.0273,1.03,-0.0799,0.0255,0.0203,0.0176,1,0,16.83877142857143,17.001116,17.049478787878787,56.19719947774256,0.04401884110534837,0.009488238006075103,16.922049511994242,0.01928325652199961,0.018247267646327447
2026-02-24 05:00:00,17.2083,17.3972,17.089,17.1486,6295000,-0.0029,-0.0029,0.9449,-0.0551,0.0663,0.0552,0.0449,0.0642,0.0538,0.0439,1.03,-0.0826,0.0173,0.0185,0.0172,0,1,16.991014285714286,16.982492,17.035740404040403,55.27098064666806,0.06248536307819208,0.0200876630204985,16.541192975168148,0.018917754292396824,-0.0028956181970416495
2026-02-25 05:00:00,17.2083,17.4071,16.9498,17.4071,5856700,0.0151,0.015,0.9592,-0.0408,0.0485,0.0501,0.0543,0.0474,0.0489,0.0529,1.03,-0.0687,0.0145,0.0182,0.0174,1,0,17.106042857142857,16.974208,17.02461313131313,59.044344638093726,0.09686243456029686,0.03544261732845817,15.754750518017394,0.019246052370834862,0.01507411683752613
2026-02-26 05:00:00,17.4469,17.596,17.3574,17.4071,6097700,0.0,0.0,0.9592,-0.0408,0.0168,0.0564,0.0462,0.0167,0.0548,0.0452,1.03,-0.0687,0.0099,0.018,0.0173,0,0,17.147228571428574,16.962764000000004,17.01163434343434,59.044344638093726,0.12269219216524974,0.05289253229581649,15.52056668060651,0.017759927506003956,0.0
2026-02-27 05:00:00,17.4171,17.8445,17.3773,17.5761,13324700,0.0097,0.0097,0.9685,-0.0315,0.0327,0.0559,0.0368,0.0322,0.0544,0.0362,1.03,-0.0597,0.0095,0.018,0.0171,1,0,17.226757142857142,16.96282,17.001629292929294,61.506536209394106,0.15501246160314253,0.0733165181572817,15.892825082285437,0.017845154639262516,0.009708682089492271
2026-03-02 05:00:00,17.3773,17.6159,17.1685,17.5264,5952000,-0.0028,-0.0028,0.9657,-0.0343,0.0334,0.0535,0.0168,0.0329,0.0521,0.0167,1.03,-0.0624,0.0094,0.0181,0.0169,0,1,17.3077,16.949428,16.99209696969697,60.35734458323816,0.17460341387952028,0.09357389730172942,15.560297150941718,0.01785278177158272,-0.0028277035292244568
2026-03-03 05:00:00,17.258,17.5463,16.9299,17.3872,6621800,-0.0079,-0.008,0.9581,-0.0419,0.0294,0.0353,-0.0129,0.029,0.0347,-0.013,1.03,-0.0698,0.0101,0.0182,0.0165,0,1,17.378700000000002,16.943116,16.98398585858586,57.137324271594345,0.17685839456466468,0.11023079675431646,14.550407334936429,0.01737362626156839,-0.007942304181120963
2026-03-04 05:00:00,17.3972,17.5562,17.1387,17.5463,6920600,0.0091,0.0091,0.9668,-0.0332,0.0202,0.0472,-0.0039,0.02,0.0462,-0.0039,1.03,-0.0613,0.0084,0.0183,0.0165,1,0,17.4284,16.945144,16.981380808080807,59.7785289878247,0.1893013749354786,0.12604491239054888,13.640306555550348,0.015931892732073856,0.009150409496641032
2026-03-05 05:00:00,17.2978,17.4767,17.1288,17.3077,5083300,-0.0136,-0.0137,0.9537,-0.0463,0.0093,0.0762,-0.0218,0.0092,0.0734,-0.022,1.03,-0.0741,0.0104,0.0143,0.0167,0,1,17.451128571428573,16.959756,16.980264646464647,54.367871311052205,0.17785924987061108,0.13640777988656133,12.764585168606104,0.015919698092372477,-0.013598308475290977
2026-03-06 05:00:00,17.0095,17.2779,16.8603,17.1785,5051300,-0.0075,-0.0075,0.9466,-0.0534,-0.0131,0.0347,-0.0225,-0.0132,0.0341,-0.0228,1.03,-0.081,0.0088,0.0124,0.0167,0,1,17.41847142857143,16.969596000000003,16.978720202020202,51.6421234312928,0.15656118322582202,0.14043846055441347,12.54745954972891,0.015964185500152814,-0.007464885571161983
2026-03-09 04:00:00,16.9001,17.3972,16.7112,17.3176,5852900,0.0081,0.0081,0.9542,-0.0458,-0.0051,0.0116,-0.0304,-0.0052,0.0115,-0.0309,1.03,-0.0735,0.0096,0.0095,0.0165,1,0,17.405685714285713,16.981047999999998,16.97682626262626,54.29869346540628,0.14918678704285782,0.14218812585210236,12.742275094468303,0.015915897373270056,0.008097330966033045
2026-03-10 04:00:00,17.2978,17.3972,17.1387,17.2978,5382700,-0.0011,-0.0011,0.9531,-0.0469,-0.0158,0.0164,-0.0141,-0.016,0.0162,-0.0142,1.03,-0.0746,0.0084,0.0093,0.0162,0,1,17.365928571428572,17.004351999999997,16.971126262626264,53.84524892235245,0.14012950471099117,0.14177640162388014,12.923175243154885,0.01592131106505744,-0.001143345498221482
2026-03-11 04:00:00,17.2182,17.2481,16.8405,16.9697,5092300,-0.019,-0.0191,0.9351,-0.0649,-0.0318,0.0006,-0.0301,-0.0323,0.0006,-0.0305,1.03,-0.0921,0.0106,0.0107,0.0165,0,1,17.2864,17.033103999999998,16.96269696969697,46.86166664935067,0.10526320653404397,0.13447376260591293,13.84644941501368,0.016484950727114797,-0.018967730000346794
2026-03-12 04:00:00,16.9598,17.0492,16.7709,16.8007,6239300,-0.01,-0.01,0.9257,-0.0743,-0.0337,-0.0053,-0.0084,-0.0343,-0.0053,-0.0084,1.03,-0.1012,0.0107,0.011,0.0156,0,1,17.202614285714283,17.042056,16.950580808080808,43.716515233855844,0.06326524407023726,0.1202320588987778,14.864874583621118,0.01664481801328918,-0.009958926793048772
2026-03-13 04:00:00,17.0791,17.1984,16.7808,16.8802,6898700,0.0047,0.0047,0.9301,-0.0699,-0.038,-0.0185,-0.0031,-0.0387,-0.0187,-0.0031,1.03,-0.0969,0.0098,0.0098,0.0156,1,0,17.10745714285714,17.058139999999998,16.93760101010101,45.56727072216186,0.035981766424004746,0.1033820004038232,15.210194226139903,0.013676828736220833,0.004731945692739048
2026-03-16 04:00:00,17.0393,17.3276,16.9498,17.258,7287100,0.0224,0.0221,0.9509,-0.0491,-0.0029,0.0064,0.0133,-0.0029,0.0064,0.0132,1.03,-0.0767,0.0136,0.0116,0.0161,1,0,17.100357142857142,17.082620000000002,16.92980909090909,53.40803816765805,0.04433366551685225,0.09157233342642902,15.037870989998025,0.012687255871095414,0.02238125140697389
2026-03-17 04:00:00,17.42,17.78,17.37,17.65,9898900,0.0227,0.0225,0.9725,-0.0275,0.0274,0.014,0.0559,0.0271,0.0139,0.0544,1.03,-0.0557,0.0156,0.0125,0.0162,1,0,17.167714285714286,17.123172,16.92558484848485,59.86759143844447,0.08164260451533067,0.08958638764420936,14.488542623639452,0.011777116209655769,0.022714103604125624
2026-03-18 04:00:00,17.58,17.73,17.39,17.39,6931800,-0.0147,-0.0148,0.9582,-0.0418,0.0042,-0.001,0.0701,0.0042,-0.001,0.0677,1.03,-0.0697,0.0169,0.0132,0.0155,0,1,17.178057142857142,17.147004,16.91951919191919,54.47315612648083,0.08920211393561672,0.08950953290249083,13.978451997735064,0.01223255731871065,-0.014730878186968721
2026-03-19 04:00:00,17.38,17.85,17.35,17.73,10058000,0.0196,0.0194,0.9769,-0.0231,0.025,0.0088,0.0696,0.0247,0.0087,0.0672,1.03,-0.0515,0.0183,0.014,0.0155,1,0,17.2398,17.186016,16.914731313131313,59.59974574920524,0.12123076531691623,0.09585377938537593,13.8494605262614,0.012842250649359463,0.019551466359976954
2026-03-20 04:00:00,17.61,17.66,16.98,17.05,13755100,-0.0384,-0.0391,0.9395,-0.0605,0.0047,-0.0272,0.0347,0.0047,-0.0276,0.0341,1.03,-0.0878,0.0231,0.0175,0.0171,0,1,17.251271428571428,17.2247,16.900134343434342,47.96622369443223,0.09069787662344098,0.09482259883298895,13.172036597523407,0.015705574774622897,-0.03835307388606879
2026-03-23 04:00:00,17.32,17.41,17.11,17.17,9589100,0.007,0.007,0.9461,-0.0539,0.022,-0.0125,0.0315,0.0217,-0.0126,0.031,1.03,-0.0814,0.0227,0.0175,0.0171,1,0,17.30402857142857,17.247424,16.896844444444444,49.82741206392999,0.07531515326959592,0.09092110972031035,12.5430000922667,0.01523521557456784,0.007038123167155463
2026-03-24 04:00:00,17.07,17.28,16.66,16.7,8096100,-0.0274,-0.0278,0.9202,-0.0798,-0.0107,-0.0482,0.0038,-0.0107,-0.0494,0.0038,1.03,-0.1066,0.0254,0.0186,0.0179,0,1,17.278285714285715,17.230672,16.89321818181818,43.29538617476178,0.024911992200120636,0.07771928621627242,13.134910242409859,0.01641960103558308,-0.027373325567850992
2026-03-25 04:00:00,16.74,16.97,16.56,16.81,8250700,0.0066,0.0066,0.9263,-0.0737,-0.026,-0.0288,0.0009,-0.0263,-0.0292,0.0009,1.03,-0.1007,0.0236,0.0186,0.0178,1,0,17.214285714285715,17.222296,16.89080101010101,45.10906226106233,-0.006086632480524656,0.060958102476913,13.90830939966373,0.016083208866048967,0.006586826347305452
2026-03-26 04:00:00,16.73,17.13,16.72,16.79,6594600,-0.0012,-0.0012,0.9251,-0.0749,-0.0487,-0.0226,0.0021,-0.05,-0.0229,0.0021,1.03,-0.1018,0.0207,0.0185,0.0178,0,1,17.091428571428573,17.215504,16.884457575757573,44.82831486478134,-0.03189938250119795,0.042386605481290814,14.061286423605228,0.0160791012163344,-0.0011897679952409534
2026-03-27 04:00:00,16.78,16.81,16.46,16.59,8943500,-0.0119,-0.012,0.9141,-0.0859,-0.046,-0.042,0.0315,-0.0471,-0.0429,0.031,1.03,-0.1125,0.0206,0.0185,0.0163,0,1,16.97714285714286,17.203496,16.878642424242425,42.01243285615294,-0.06771393727521158,0.020366496929990333,14.80584930734719,0.01599975353486077,-0.011911852293031489
2026-03-30 04:00:00,16.81,16.86,16.49,16.55,7037100,-0.0024,-0.0024,0.9119,-0.0881,-0.0666,-0.0432,-0.0031,-0.0689,-0.0442,-0.0031,1.03,-0.1146,0.0174,0.0185,0.0152,0,1,16.80857142857143,17.17756,16.87389292929293,41.45161966153324,-0.09819298802664633,-0.003345400061337,15.315969999844569,0.015999932679531165,-0.0024110910186858625
2026-03-31 04:00:00,16.85,16.89,16.36,16.43,13177200,-0.0073,-0.0073,0.9053,-0.0947,-0.0364,-0.0318,-0.0402,-0.037,-0.0323,-0.0411,1.03,-0.121,0.0119,0.0179,0.0141,0,1,16.72,17.148816,16.86469696969697,39.73785663738785,-0.13052622735581565,-0.028781565520232734,16.09069051612434,0.0159888409919097,-0.007250755287009136
2026-04-01 04:00:00,16.4,16.5,15.99,16.38,11539000,-0.003,-0.003,0.9026,-0.0974,-0.046,-0.025,-0.0376,-0.0471,-0.0254,-0.0383,1.03,-0.1237,0.0108,0.0178,0.0141,0,1,16.607142857142858,17.107732,16.858034343434344,39.01408079353315,-0.15835966298572401,-0.054697185013331,17.55900649079205,0.01574357695693267,-0.003043213633597164
2026-04-02 04:00:00,16.32,16.57,16.05,16.52,8628100,0.0085,0.0085,0.9103,-0.0897,-0.0108,-0.0213,-0.0259,-0.0108,-0.0216,-0.0263,1.03,-0.1162,0.0072,0.0179,0.0142,1,0,16.58142857142857,17.072248,16.85023737373737,42.189139738938515,-0.16719372608054428,-0.07719649322677366,18.647995976245706,0.015761003726601223,0.008547008547008517
