Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-17,1.794,1.826,1.617,1.728,1864375.7,1.9334285714285715,2.51192,3.016656565656566,28.946380642369306,-0.3183594110908281,-0.24431696355128735,40.88860885508556,0.07841813187384479
2025-10-18,1.728,1.807,1.726,1.781,595881.8,1.9205714285714284,2.47376,3.007444444444445,30.979259372988068,-0.32430131438944576,-0.26031383371891903,42.997137549769526,0.07824990789232385
2025-10-19,1.78,1.917,1.746,1.859,1071059.2,1.888142857142857,2.43708,2.999474747474747,33.973237916319974,-0.31903868803492186,-0.2720588045821196,44.246932992272185,0.07943785214274993
2025-10-20,1.859,1.958,1.817,1.873,909462.7,1.8452857142857142,2.4108,2.9903131313131315,34.52224878257019,-0.31016297008724747,-0.2796796376831452,45.145862163788024,0.07959357857707859
2025-10-21,1.871,1.937,1.765,1.77,1169756.5,1.810857142857143,2.37584,2.9797979797979797,32.388489116021375,-0.3078909634890725,-0.2853219028443307,46.07378033236353,0.0765634842195355
2025-10-22,1.769,1.807,1.634,1.668,1178252.3,1.7818571428571428,2.3381600000000002,2.9672424242424245,30.38557852260155,-0.31073892454760665,-0.2904053071849859,47.162041053135034,0.07393723035292336
2025-10-23,1.668,1.804,1.647,1.774,1090958.5,1.779,2.301,2.955,34.891648682810356,-0.30097320828808094,-0.29251888740560494,48.17256886527999,0.07666096920166196
2025-10-24,1.775,1.838,1.764,1.808,859042.4,1.7904285714285713,2.2664,2.943767676767677,36.31558199599636,-0.28717986126665096,-0.2914510821778141,48.85392964442932,0.077162319105641
2025-10-25,1.807,1.813,1.758,1.799,521951.9,1.7929999999999997,2.2328799999999998,2.934020202020202,36.09057551082669,-0.27381835164853197,-0.2879245360719577,49.499371251226066,0.07716467354974192
2025-10-26,1.798,1.911,1.773,1.894,809670.1,1.798,2.1942000000000004,2.9248888888888893,40.29565079084516,-0.25265114779788567,-0.28086985841714335,49.319270601696395,0.07786759364081955
2025-10-27,1.895,1.954,1.823,1.837,859619.5,1.7928571428571427,2.14532,2.914030303030303,38.652336783825916,-0.2377349493644978,-0.2722428766066142,48.82002490396303,0.077543102921491
2025-10-28,1.837,1.925,1.762,1.804,1298254.8,1.7977142857142856,2.0983199999999997,2.899656565656566,37.69391344803375,-0.22597171755070944,-0.26298864479543327,48.54628675805816,0.0772434790315459
2025-10-29,1.804,1.876,1.757,1.801,1409897.1,1.8167142857142857,2.05524,2.883212121212121,37.60263004029938,-0.2144196502601261,-0.25327484588837185,48.30802248361948,0.0769279083470822
2025-10-30,1.801,1.835,1.568,1.643,1757318.9,1.798,2.0064399999999996,2.8679494949494946,33.06150233370863,-0.2155293451149667,-0.24572574573369083,48.6408731123286,0.054339284180554816
2025-10-31,1.641,1.691,1.609,1.633,830376.9,1.773,1.95304,2.853747474747475,32.79158208808089,-0.21474031008539818,-0.23952865860403233,48.94994869612992,0.05293731360237153
2025-11-01,1.633,1.696,1.62,1.676,498907.4,1.7554285714285716,1.9074800000000003,2.8401010101010105,35.239931049726394,-0.20824473779630126,-0.23327187444248615,49.18968852731697,0.04552308116326115
2025-11-02,1.675,1.696,1.609,1.659,479635.9,1.721857142857143,1.86,2.826363636363636,34.70170390821431,-0.20213858015901676,-0.22704521558579227,49.44686012542894,0.04387702889081205
2025-11-03,1.659,1.668,1.38,1.416,1767709.9,1.661714285714286,1.8088,2.809232323232323,28.096024985469555,-0.21443559534166834,-0.2245232915369675,50.31044983785029,0.051514927605952554
2025-11-04,1.417,1.448,1.229,1.33,3696289.8,1.594,1.7823600000000002,2.791060606060606,26.195513747961485,-0.22848669731848448,-0.22531597269327092,51.43179225854889,0.051065333831829
2025-11-05,1.329,1.407,1.256,1.38,1581879.5,1.5338571428571428,1.7627199999999998,2.774323232323232,29.19432985911827,-0.23290295445338627,-0.226833369045294,52.47303879205473,0.05202061996476523
2025-11-06,1.381,1.384,1.272,1.289,1178743.7,1.483285714285714,1.73084,2.7578484848484854,27.0408377368188,-0.24096807950832777,-0.22966031113790075,53.439910573167296,0.05315690817857456
2025-11-07,1.289,1.489,1.231,1.432,2344339.1,1.4545714285714286,1.7012,2.7444848484848485,35.13769499955832,-0.2331334272920187,-0.23035493436872434,53.25013500033992,0.05931312895535528
2025-11-08,1.433,1.487,1.366,1.409,1251505.0,1.4164285714285714,1.67712,2.732565656565656,34.4749944488904,-0.22617313364913283,-0.22951857422480604,53.073914825571634,0.057997273483198455
2025-11-09,1.409,1.589,1.351,1.501,2583749.8,1.393857142857143,1.66232,2.7225959595959592,39.39847566843073,-0.21080340918648277,-0.22577554121714138,51.90159320086915,0.0604156669492998
2025-11-10,1.502,1.66,1.487,1.635,2434275.5,1.4251428571428573,1.6559599999999997,2.713121212121212,45.787918071909154,-0.18566982552843525,-0.21775439807940017,50.17264634561766,0.06321318139351992
2025-11-11,1.638,1.727,1.471,1.478,2793318.8,1.4462857142857144,1.64596,2.699828282828283,40.41181807632163,-0.17638659245699118,-0.20948083695491837,47.99712225257497,0.06553128722549503
2025-11-12,1.48,1.913,1.46,1.52,2339649.9,1.4662857142857142,1.6355199999999999,2.6887272727272724,42.361498554905516,-0.16375287318498266,-0.20033524420093124,44.63073734520962,0.06408161380268815
2025-11-13,1.52,1.599,1.373,1.419,2852863.0,1.4848571428571429,1.61792,2.6761212121212123,39.05241333154801,-0.16004551052816685,-0.19227729746637837,42.025091796117486,0.06518292122999643
2025-11-14,1.418,1.427,1.274,1.284,1718277.3,1.4637142857142857,1.5943599999999998,2.6604141414141416,35.105080975883794,-0.1660862319733607,-0.18703908436777483,40.14750561318302,0.06788031640107067
2025-11-15,1.283,1.361,1.283,1.327,998442.5,1.452,1.5766400000000003,2.644757575757576,37.27970063694237,-0.16549607091790453,-0.1827304816778008,38.404032729029595,0.06700406734375916
2025-11-16,1.327,1.343,1.225,1.266,1485333.6,1.4184285714285714,1.5605600000000002,2.626969696969697,35.46415052816167,-0.16801379577852527,-0.1797871444979457,37.104949821268896,0.06728000862950895
2025-11-17,1.266,1.311,1.168,1.183,2316218.9,1.3538571428571429,1.53692,2.604343434343434,33.10192166873345,-0.1746927677259802,-0.1787682691435526,36.2021212640694,0.06817954851598942
2025-11-18,1.183,1.271,1.159,1.248,2341837.1,1.321,1.51452,2.585131313131313,36.66011566795699,-0.17274959454833416,-0.1775645342245089,35.412195258719855,0.07006986650364229
2025-11-19,1.247,1.252,1.13,1.213,1995272.6,1.2771428571428574,1.49108,2.5641212121212122,35.56324179022708,-0.1720505318644423,-0.1764617337524956,34.840160553368875,0.06808822705671427
2025-11-20,1.214,1.247,1.112,1.134,2058041.2,1.2364285714285714,1.4606799999999998,2.5374343434343434,33.15212646404967,-0.17584413766065854,-0.1763382145341282,34.411585955852004,0.06905411507884145
2025-11-21,1.135,1.148,0.977,1.031,3632995.1,1.2002857142857144,1.42844,2.5095555555555555,30.27054017594793,-0.18502893835386902,-0.1780763592980764,34.71399558595909,0.07025371076591733
2025-11-22,1.032,1.046,0.977,0.996,1507515.5,1.153,1.39612,2.4833939393939395,29.337378185408824,-0.19290843817500103,-0.18104277507346134,34.994804528201385,0.0702505569066559
2025-11-23,0.996,1.118,0.99,1.057,2120430.9,1.1231428571428572,1.36636,2.4576565656565657,33.20233482872652,-0.19201735184483382,-0.18323769042773586,34.47779650615629,0.06624749866212006
2025-11-24,1.057,1.119,1.028,1.108,1735756.5,1.1124285714285715,1.3449600000000002,2.4328080808080808,36.33752178963652,-0.18506259928593005,-0.1836026721993747,33.9870106750091,0.06654679270145572
2025-11-25,1.107,1.146,1.081,1.132,1450437.4,1.0958571428571429,1.3249199999999999,2.4102626262626266,37.81663737743579,-0.1755902136709946,-0.18200018049369868,33.230579728091456,0.0660787883662313
2025-11-26,1.132,1.169,1.092,1.152,867010.0,1.087142857142857,1.3039599999999998,2.3903333333333334,39.086725793496626,-0.164572359258484,-0.17851461624665574,32.26925942437965,0.0648385742518147
2025-11-27,1.151,1.208,1.132,1.139,1140253.0,1.0878571428571429,1.28316,2.3680000000000003,38.53576364760926,-0.15510170569587922,-0.17383203413650045,30.941047814231812,0.05896929463107601
2025-11-28,1.139,1.166,1.088,1.11,822625.1,1.0991428571428572,1.27092,2.346919191919192,37.27355088717776,-0.14822752748362888,-0.16871113280592615,30.066908321168142,0.05905996864465022
2025-11-29,1.109,1.115,1.077,1.093,366980.9,1.113,1.2614400000000001,2.321888888888889,36.518430309440205,-0.14250869808675293,-0.1634706458620915,29.344875109067328,0.05632549256196487
2025-11-30,1.093,1.129,1.072,1.073,467622.8,1.1152857142857144,1.24916,2.297272727272727,35.6045551781759,-0.13799954459248553,-0.15837642560817033,28.496826175807325,0.050787420935416744
2025-12-01,1.073,1.076,0.965,1.002,1298374.4,1.100142857142857,1.2376800000000001,2.270959595959596,32.49561376417307,-0.13855790530674916,-0.1544127215478861,28.568409693633658,0.04882334786385074
2025-12-02,1.003,1.157,1.002,1.123,1265539.4,1.098857142857143,1.2253200000000002,2.249434343434343,41.81948449575805,-0.12776393828451416,-0.14908296489521172,27.652635325271042,0.05711549978554812
2025-12-03,1.124,1.162,1.108,1.143,894912.6,1.0975714285714286,1.21468,2.226121212121212,43.21560392415575,-0.11625568562282562,-0.1425175090407345,26.74431988043431,0.05610129529372658
2025-12-04,1.146,1.291,1.136,1.218,1823783.2,1.108857142857143,1.20336,2.20210101010101,48.23232143854409,-0.09993149125115708,-0.13400030548281905,25.105423300926827,0.05464776066004861
2025-12-05,1.218,1.22,1.097,1.13,1066717.5,1.1117142857142857,1.18316,2.175111111111111,43.38866816257912,-0.09302300288302767,-0.1258048449628608,23.414437312506777,0.05620492533237601
2025-12-06,1.128,1.183,1.103,1.137,639612.9,1.1179999999999999,1.16952,2.150929292929293,43.871524769182194,-0.08599187378682327,-0.1178422507276533,21.844236037545304,0.05548343474991662
2025-12-07,1.137,1.163,1.081,1.12,685016.8,1.1247142857142858,1.1535199999999999,2.1273131313131315,42.914217043383594,-0.08085931539194147,-0.11044566366051094,20.61092604653825,0.05364726337870356
2025-12-08,1.12,1.177,1.113,1.137,731438.3,1.144,1.14224,2.1038888888888887,44.22488886574225,-0.07456048114647063,-0.10326862715770288,19.30580412890963,0.05216644740047683
2025-12-09,1.136,1.229,1.116,1.18,661918.4,1.1521428571428574,1.13808,2.0827070707070705,47.50784173506531,-0.06534560552797952,-0.09568402283175823,18.336291534558974,0.05260354368863691
2025-12-10,1.18,1.215,1.14,1.144,779988.9,1.1522857142857141,1.13076,2.05930303030303,45.113692032311114,-0.0602530892396691,-0.0885978361133404,17.436029839804792,0.05089188910618128
2025-12-11,1.144,1.144,1.072,1.123,490961.4,1.1387142857142858,1.1250399999999998,2.035929292929293,43.729297177880625,-0.05725179483441556,-0.08232862785755543,16.58801861743424,0.046336109338759396
2025-12-12,1.126,1.15,1.06,1.071,576308.6,1.1302857142857143,1.12056,2.013737373737374,40.42154300546226,-0.05839605939059078,-0.0775421141641625,15.934816631044972,0.046964858111922754
2025-12-13,1.073,1.092,1.072,1.082,140160.6,1.1224285714285716,1.11392,1.991676767676768,41.430805203154,-0.057749587924453616,-0.07358360891622072,15.328271929397797,0.0450779872616536
2025-12-14,1.079,1.083,1.015,1.028,274239.8,1.1092857142857144,1.10652,1.9696666666666665,38.025360349229175,-0.06089267053161729,-0.07104542123930004,15.418224023152856,0.045134255385554496
2025-12-15,1.028,1.056,0.924,0.96,597283.7,1.0839999999999999,1.09956,1.9468484848484848,34.211834639979955,-0.0680857674969837,-0.07045349049083677,16.36685066403529,0.04686796255600207
2025-12-16,0.96,1.022,0.928,0.99,526800.5,1.0568571428571427,1.0979199999999998,1.9228686868686868,37.20397866331765,-0.07055231620207714,-0.07047325563308485,17.24771825914041,0.04734297709210508
2025-12-17,0.988,0.996,0.909,0.916,528230.7,1.0242857142857142,1.09472,1.8984545454545454,33.19360953906015,-0.07758391628496142,-0.07189538776346016,18.238650530100823,0.04974613175616351
2025-12-18,0.916,0.96,0.848,0.854,740932.5,0.985857142857143,1.0866,1.8719595959595958,30.251329036679635,-0.08715472642072597,-0.07494725549491332,19.675856726689908,0.05132234344554003
2025-12-19,0.854,0.918,0.836,0.903,450458.3,0.9618571428571429,1.0784,1.845151515151515,35.14423902233257,-0.08975117622600326,-0.07790803964113131,21.106298360711946,0.05358354019101192
2025-12-20,0.904,0.939,0.901,0.924,252690.2,0.9392857142857143,1.07008,1.8172121212121213,37.17823151452119,-0.08908741266915776,-0.08014391424673661,22.041127290421336,0.05397364824227203
2025-12-21,0.924,0.94,0.88,0.904,385652.6,0.9215714285714286,1.06016,1.790151515151515,36.019626573077396,-0.0891475704218383,-0.08194464548175695,23.10063698553628,0.05225538171503731
2025-12-22,0.905,0.94,0.896,0.921,461814.9,0.916,1.05144,1.7650202020202022,37.79414900527527,-0.08682265047967253,-0.08292024648134008,24.084467416714443,0.043738701084416874
2025-12-23,0.922,0.927,0.88,0.904,218387.0,0.9037142857142858,1.0432,1.741090909090909,36.698019094266336,-0.0853678254482928,-0.08340976227473063,25.154670253316812,0.043320859765009996
2025-12-24,0.905,0.91,0.884,0.901,209642.7,0.9015714285714286,1.03552,1.7177070707070707,36.49685525310141,-0.08349446879466726,-0.08342670357871795,26.14843003016187,0.039497922699477474
2025-12-25,0.901,0.928,0.887,0.889,174216.4,0.9065714285714286,1.02816,1.6923232323232322,35.65493374200885,-0.0820325002621154,-0.08314786291539746,26.640474722137128,0.03706308826893673
2025-12-26,0.889,0.925,0.885,0.903,268222.3,0.9065714285714286,1.0242,1.6678383838383837,37.46733587810384,-0.07883543089601797,-0.08228537651152157,27.12206281871197,0.03736025266313075
2025-12-27,0.903,0.939,0.901,0.935,171246.6,0.9081428571428571,1.01668,1.6454747474747473,41.52185651725324,-0.07287948844798131,-0.08040419889881352,27.21240621880864,0.03873792323629626
2025-12-28,0.936,0.939,0.926,0.934,44655.3,0.9124285714285715,1.00832,1.6230505050505049,41.431450481362425,-0.06746238837105256,-0.07781583679326133,27.296296518898398,0.03838924704364899
