Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,69.4517,69.5711,67.1035,67.6806,8001900,-0.0297,-0.0301,1.0392,0.0392,0.0823,0.0641,0.0754,0.0791,0.0622,0.0727,1.1241,-0.0756,0.0244,0.022,0.0184,0,1,66.28472857142857,63.025928,64.37689595959597,63.667278595797775,1.3669051898509963,0.655338504197331,24.611621483760917,0.018579470024975387,-0.0296715995079585
2026-02-11 05:00:00,67.6706,68.596,67.3224,68.3174,5863300,0.0094,0.0094,1.049,0.049,0.0888,0.0959,0.0949,0.0851,0.0916,0.0906,1.1241,-0.0669,0.0242,0.0209,0.0184,1,0,67.08074285714285,63.301348,64.41134848484849,65.3205049056746,1.495206667782412,0.8233121369143472,25.28743808401584,0.018599671263732537,0.009408900039302281
2026-02-12 05:00:00,68.3373,71.8795,68.1681,69.79,8080800,0.0216,0.0213,1.0716,0.0716,0.093,0.0917,0.119,0.089,0.0877,0.1125,1.1241,-0.0468,0.0244,0.0206,0.0186,1,0,67.92934285714286,63.73358,64.47127373737374,68.85033779694211,1.696160741172747,0.9978818577660273,26.814189555931257,0.018798871869055874,0.02155526996050794
2026-02-13 05:00:00,69.79,71.25,69.5,71.25,6440800,0.0209,0.0207,1.094,0.094,0.072,0.1243,0.1461,0.0695,0.1172,0.1364,1.1241,-0.0268,0.0216,0.0204,0.0188,1,0,68.61267142857143,64.20391599999999,64.53764848484849,71.90373125682457,1.950741160596266,1.1884537183320751,28.23188735128129,0.01903810482494155,0.020919902564837223
2026-02-17 05:00:00,71.5,72.2,69.58,69.66,5271400,-0.0223,-0.0226,1.0696,0.0696,0.0501,0.1272,0.112,0.0489,0.1197,0.1061,1.1241,-0.0485,0.0246,0.0201,0.0195,0,1,69.08734285714287,64.621796,64.58596262626263,64.48978688206554,2.001130478827264,1.350989070431113,29.777734107139615,0.020095047929364323,-0.02231578947368429
2026-02-18 05:00:00,69.54,69.68,68.25,68.86,5530400,-0.0115,-0.0116,1.0573,0.0573,0.0253,0.1195,0.12,0.025,0.1129,0.1133,1.1241,-0.0595,0.0254,0.0206,0.0192,0,1,69.32974285714286,64.943992,64.62679595959597,61.077416971633156,1.9539867198478191,1.4715886003144543,30.32215936151928,0.02040852269616473,-0.011484352569623879
2026-02-19 05:00:00,68.77,69.19,67.27,67.63,5134000,-0.0179,-0.018,1.0384,0.0384,-0.0304,0.1007,0.1009,-0.0309,0.096,0.0961,1.1241,-0.0763,0.0212,0.0216,0.0196,0,1,69.02685714285714,65.20266000000001,64.65550505050504,56.1573441541412,1.7966634132987025,1.536603562911304,30.21966950094312,0.02093418375116456,-0.017862329363926843
2026-02-20 05:00:00,67.67,67.83,66.14,66.36,5153100,-0.0188,-0.019,1.0189,0.0189,-0.0195,0.0611,0.125,-0.0197,0.0593,0.1178,1.1241,-0.0936,0.0193,0.0224,0.0184,0,1,68.8382,65.371128,64.66168888888889,51.54071880016863,1.5516190743978484,1.539606665208613,29.466847415081542,0.020872125931043633,-0.018778648528759323
2026-02-23 05:00:00,66.2,68.39,66.04,68.26,5243600,0.0286,0.0282,1.0481,0.0481,-0.0008,0.0879,0.1474,-0.0008,0.0842,0.1375,1.1241,-0.0677,0.0224,0.0233,0.0189,1,0,68.83,65.61439999999999,64.67726666666667,57.20846622539902,1.4935174519040402,1.5303888225476985,28.97849327868471,0.021055945864651336,0.028631705846895894
2026-02-24 05:00:00,68.31,69.81,68.3,69.76,5711000,0.022,0.0217,1.0711,0.0711,-0.0004,0.0926,0.1781,-0.0004,0.0885,0.1639,1.1241,-0.0472,0.0225,0.0235,0.0191,1,0,68.82571428571428,65.88981199999999,64.71699393939394,61.07874864052271,1.550634215455574,1.5344379011292737,29.02873502807622,0.02123698942785531,0.021974802226780055
2026-02-25 05:00:00,67.73,68.7,67.14,67.59,6626200,-0.0311,-0.0316,1.0378,0.0378,-0.0514,0.0169,0.1116,-0.0527,0.0168,0.1058,1.1241,-0.0768,0.0231,0.0233,0.0198,0,1,68.30285714285715,66.080016,64.736301010101,53.53517417633685,1.4046073582329228,1.5084717925500037,28.387772296840335,0.021743413810982062,-0.031106651376146766
2026-02-26 05:00:00,67.9,67.9,66.44,67.18,5165100,-0.0061,-0.0061,1.0315,0.0315,-0.0356,0.0127,0.0984,-0.0363,0.0126,0.0938,1.1241,-0.0824,0.0221,0.0234,0.0198,0,1,67.94857142857143,66.22317600000001,64.75206666666666,52.22280490976094,1.2414853776939907,1.4550745095788011,27.397943459361326,0.021777331857320493,-0.006065986092617215
2026-02-27 05:00:00,67.36,68.66,67.17,68.24,6773500,0.0158,0.0157,1.0478,0.0478,-0.009,0.016,0.098,-0.009,0.0159,0.0935,1.1241,-0.0679,0.0232,0.0235,0.0198,1,0,67.86,66.45927999999999,64.79353535353535,55.27540517863227,1.184093679235346,1.4008783435101102,26.790548410972765,0.021869453931446188,0.01577850550759141
2026-03-02 05:00:00,68.12,69.27,67.71,69.05,5491900,0.0119,0.0118,1.0602,0.0602,0.021,-0.01,0.1105,0.0208,-0.0101,0.1048,1.1241,-0.0569,0.0223,0.0212,0.0199,1,0,68.06285714285714,66.66410400000001,64.82239191919192,57.509516447132185,1.1902501128733292,1.358752697382754,26.471423966306826,0.021733095962111718,0.011869871043376445
2026-03-03 05:00:00,69.26,69.77,68.13,68.64,5307300,-0.0059,-0.006,1.0539,0.0539,0.0344,0.0142,0.0917,0.0338,0.0141,0.0877,1.1241,-0.0625,0.0206,0.0196,0.0199,0,1,68.38857142857144,66.874816,64.8347101010101,55.985063307293345,1.1488028729843052,1.3167627325030642,26.374675604371383,0.02187323073658469,-0.0059377262853004265
2026-03-04 05:00:00,68.78,68.78,67.18,67.99,8015000,-0.0095,-0.0095,1.0439,0.0439,-0.004,-0.0048,0.082,-0.004,-0.0048,0.0789,1.1241,-0.0714,0.0183,0.0197,0.02,0,1,68.35000000000001,67.122412,64.84606161616162,53.561035961435906,1.0513863417551903,1.2636874543534895,25.67215236181551,0.02187211308277441,-0.009469696969697017
2026-03-05 05:00:00,67.25,71.85,67.24,71.57,15150600,0.0527,0.0513,1.0989,0.0989,0.0259,0.0255,0.1253,0.0256,0.0252,0.118,1.1241,-0.0225,0.0264,0.0237,0.0219,1,0,68.60857142857142,67.52475199999999,64.89137474747476,63.050266624340566,1.248665283478772,1.2606830201785462,26.168163198557654,0.02305212806433528,0.05265480217679075
2026-03-06 05:00:00,71.65,74.85,71.56,74.11,10636700,0.0355,0.0349,1.1379,0.1379,0.0965,0.0401,0.1889,0.0921,0.0394,0.173,1.1379,0.0,0.0235,0.0248,0.0222,1,0,69.53999999999999,68.031476,64.96884343434343,68.04013202165264,1.5916198357296878,1.3268703832887745,27.439991516368757,0.024046075147926574,0.035489730333938985
2026-03-09 04:00:00,73.59,74.8,73.34,73.37,8411400,-0.01,-0.01,1.1265,0.1265,0.0921,0.0533,0.1477,0.0881,0.0519,0.1377,1.1379,-0.01,0.0241,0.0241,0.0221,0,1,70.42428571428572,68.46482,65.01884242424244,65.27444277420693,1.783146965433616,1.418125699717743,28.62097495433621,0.02424338906926114,-0.009985157198758587
2026-03-10 04:00:00,73.02,73.59,71.78,72.24,7992700,-0.0154,-0.0155,1.1092,0.1092,0.0586,0.0491,0.1399,0.057,0.0479,0.131,1.1379,-0.0252,0.0262,0.0243,0.0222,0,1,70.99571428571429,68.844608,65.05772727272728,61.18455451228771,1.8227406201539793,1.4990486838049903,28.76872224129467,0.023263703783185465,-0.015401390213984012
2026-03-11 04:00:00,72.22,72.46,71.36,72.19,5693200,-0.0007,-0.0007,1.1084,0.1084,0.0455,0.0674,0.1681,0.0445,0.0652,0.1554,1.1379,-0.0259,0.0264,0.0235,0.0216,0,1,71.44428571428571,69.178216,65.09830606060606,61.00242027971096,1.8290007129388357,1.5650390896317594,28.66268897311235,0.022057787306365317,-0.0006921373200442504
2026-03-12 04:00:00,72.3,76.58,72.17,74.96,9621600,0.0384,0.0377,1.1509,0.1509,0.0921,0.1296,0.2186,0.0881,0.1219,0.1977,1.1509,0.0,0.0281,0.0241,0.0223,1,0,72.34714285714286,69.51794799999999,65.16576565656565,66.8838632856792,2.034030692038783,1.6588374101131642,29.68530865814222,0.023380003942622327,0.03837096550768804
2026-03-13 04:00:00,74.76,75.87,74.0,75.6,6069700,0.0085,0.0085,1.1608,0.1608,0.1119,0.1075,0.2304,0.1061,0.1021,0.2074,1.1608,0.0,0.0265,0.0234,0.0222,1,0,73.4342857142857,69.88845599999999,65.2380898989899,68.08162891392439,2.222541009657945,1.7715781300221205,30.63488407995567,0.023071308615118868,0.008537886872998834
2026-03-16 04:00:00,75.44,75.5,74.37,74.49,7241500,-0.0147,-0.0148,1.1437,0.1437,0.0408,0.0678,0.1911,0.04,0.0656,0.1749,1.1608,-0.0147,0.0228,0.0237,0.0225,0,1,73.85142857142856,70.181528,65.31469797979798,63.77339379370854,2.2563591672267194,1.8685343374630403,31.5166326859253,0.023091415423353873,-0.01468253968253963
2026-03-17 04:00:00,74.27,75.4,73.53,74.12,4705000,-0.005,-0.005,1.138,0.138,0.0001,0.0966,0.1813,0.0001,0.0922,0.1666,1.1608,-0.0196,0.0188,0.0216,0.0226,0,1,73.85285714285713,70.35632000000001,65.37757171717172,62.35689130035145,2.2276257104247463,1.9403526120553816,31.803315493850572,0.022427384467081007,-0.004967109679151482
2026-03-18 04:00:00,74.03,74.39,72.75,73.28,6349400,-0.0113,-0.0114,1.1251,0.1251,-0.0012,0.0908,0.1477,-0.0012,0.0869,0.1378,1.1608,-0.0307,0.0189,0.0219,0.0227,0,1,73.84,70.580296,65.4313606060606,59.14501924472594,2.11271914785425,1.9748259192151552,31.59013443491162,0.02242214173101135,-0.011332973556395065
2026-03-19 04:00:00,73.54,75.08,73.54,73.76,6611700,0.0066,0.0065,1.1325,0.1325,0.021,0.0809,0.1097,0.0208,0.0778,0.1041,1.1608,-0.0243,0.0177,0.0217,0.0216,1,0,74.05714285714285,70.798,65.50549393939393,60.40021999113953,2.0369066655229204,1.9872420684767083,31.6212330059064,0.021864069211432084,0.0065502183406114245
2026-03-20 04:00:00,73.91,74.3,72.98,73.2,17799100,-0.0076,-0.0076,1.1239,0.1239,0.014,0.0601,0.1035,0.0139,0.0584,0.0984,1.1608,-0.0317,0.0182,0.0219,0.0217,0,1,74.20142857142856,70.93440000000001,65.56477272727273,58.15535930204978,1.909624445285857,1.971718543838538,31.292854978392793,0.021372846212424114,-0.007592190889370909
2026-03-23 04:00:00,73.03,73.03,71.61,72.7,9870700,-0.0068,-0.0069,1.1162,0.1162,-0.0301,0.0591,0.0824,-0.0306,0.0575,0.0792,1.1608,-0.0384,0.0087,0.0219,0.0217,0,1,73.87857142857142,70.9924,65.6224,56.148773168913436,1.7482537662364592,1.9270255883181224,30.164540517622545,0.020783480271643305,-0.006830601092896127
2026-03-24 04:00:00,72.56,73.56,71.69,71.88,4098600,-0.0113,-0.0113,1.1037,0.1037,-0.0492,0.0572,0.0305,-0.0505,0.0556,0.0301,1.1608,-0.0492,0.0069,0.022,0.0208,0,1,73.34714285714287,71.0812,65.6882404040404,52.92364945222404,1.5364875217819645,1.8489179750108908,29.33671668223665,0.020544545115874762,-0.011279229711141814
2026-03-25 04:00:00,72.15,72.15,69.96,70.36,6392600,-0.0211,-0.0214,1.0803,0.0803,-0.0554,-0.0169,0.0396,-0.057,-0.0171,0.0388,1.1608,-0.0693,0.0083,0.018,0.0204,0,1,72.75714285714285,71.1412,65.74482525252525,47.47953796359765,1.231810406932624,1.7254964613952375,27.60650337655995,0.019815329767980637,-0.02114635503617135
2026-03-26 04:00:00,70.76,71.86,70.58,71.79,4984700,0.0203,0.0201,1.1023,0.1023,-0.0314,-0.0313,0.0508,-0.0319,-0.0318,0.0496,1.1608,-0.0504,0.0137,0.016,0.0206,1,0,72.42428571428572,71.30760000000001,65.83384949494949,52.43662994668546,1.0931396143078445,1.5990250919777589,25.999876735574446,0.0201128101090949,0.020324047754405994
2026-03-27 04:00:00,72.33,73.94,71.83,73.22,5923300,0.0199,0.0197,1.1242,0.1242,-0.0008,-0.002,0.0491,-0.0008,-0.002,0.048,1.1608,-0.0315,0.016,0.0168,0.0206,1,0,72.41571428571429,71.58200000000001,65.93921818181819,56.82511214682433,1.0861110489829287,1.496442283378793,25.43427174706713,0.020266438054860964,0.019919208803454325
2026-03-30 04:00:00,73.1,74.45,72.98,73.72,4391000,0.0068,0.0068,1.1319,0.1319,-0.0005,0.0205,0.0347,-0.0005,0.0203,0.0341,1.1608,-0.0249,0.016,0.0163,0.0203,1,0,72.41,71.8004,66.04643838383838,58.274749353282495,1.1081130442527751,1.4187764355535895,25.112869170413205,0.020190949916436406,0.006828735318219037
2026-03-31 04:00:00,73.35,73.82,71.7,72.36,6694000,-0.0184,-0.0186,1.111,0.111,-0.0115,0.0024,0.0388,-0.0115,0.0024,0.038,1.1608,-0.0429,0.0173,0.0172,0.0201,0,1,72.28999999999999,71.90440000000001,66.1460191919192,53.05654960297139,1.0042329773644525,1.3358677439157622,24.071185795691083,0.020685411340830344,-0.018448182311448735
2026-04-01 04:00:00,71.89,72.07,69.76,70.54,6761100,-0.0252,-0.0255,1.0831,0.0831,-0.0297,-0.059,0.0244,-0.0302,-0.0608,0.0241,1.1608,-0.0669,0.0195,0.0145,0.0206,0,1,71.98142857142857,72.0224,66.22441717171718,46.99221241667209,0.7662160249321346,1.2219374001190368,22.571931805100014,0.021459437360283825,-0.025152017689331063
2026-04-02 04:00:00,71.68,72.69,71.35,72.35,4047900,0.0257,0.0253,1.1109,0.1109,0.0065,-0.043,0.0698,0.0065,-0.0439,0.0675,1.1608,-0.043,0.0221,0.0163,0.0207,1,0,72.04857142857144,72.22919999999999,66.30630202020201,52.77346910544698,0.7153911644802236,1.1206281529912743,21.03890659853499,0.018792774574211944,0.025659200453643116
2026-04-06 04:00:00,72.75,73.89,72.48,73.03,3507827,0.0094,0.0094,1.1213,0.1213,0.0379,-0.0196,0.1005,0.0372,-0.0198,0.0958,1.1608,-0.034,0.0198,0.0162,0.0204,1,0,72.42999999999999,72.4208,66.39975353535354,54.769331529652014,0.7216635254996078,1.0408352274929409,20.16724377820275,0.017078686396862008,0.009398756046993917
