Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-23 04:00:00,67.6743,68.1821,66.2804,66.5592,12647200,-0.0068,-0.0069,1.4404,0.4404,0.1697,0.1118,0.1386,0.1568,0.1059,0.1298,1.4503,-0.0068,0.056,0.0432,0.0305,0,1,61.48851428571429,59.312875999999996,54.74290505050505,73.48942035009873,1.549657855719218,0.49102754571391405,28.06836130682294,0.03702377252156037,-0.006834066478456302
2025-10-24 04:00:00,67.1666,69.3968,66.9973,69.357,12571000,0.042,0.0412,1.5009,0.5009,0.2052,0.1971,0.1908,0.1866,0.1799,0.1746,1.5009,0.0,0.0561,0.0424,0.0312,1,0,63.17542857142858,59.73822,54.966815151515156,77.63380066957893,2.094784039651273,0.8117788445013858,30.731572558069377,0.037906222470863636,0.04203476003317341
2025-10-27 04:00:00,69.2674,69.3271,68.4908,69.0782,9724800,-0.004,-0.004,1.4949,0.4949,0.21,0.2117,0.1769,0.1906,0.192,0.1629,1.5009,-0.004,0.0556,0.0419,0.0312,0,1,64.88794285714286,60.156392000000004,55.19210808080808,76.35286736582644,2.4757645650720903,1.144575988615527,33.204554434226786,0.03793492069251435,-0.004019781709128201
2025-10-28 04:00:00,69.1579,69.8847,68.3613,69.5661,13072200,0.0071,0.007,1.5054,0.5054,0.1968,0.2388,0.1952,0.1797,0.2142,0.1783,1.5054,0.0,0.0562,0.0411,0.0311,1,0,66.52222857142858,60.60602800000001,55.41861818181818,77.06601257850372,2.7849605372385895,1.4726528983401395,35.604482205589626,0.03786977965036661,0.007063009748372373
2025-10-29 04:00:00,69.3072,69.9345,68.2916,68.8293,10575900,-0.0106,-0.0106,1.4895,0.4895,0.1919,0.2362,0.1771,0.1755,0.2121,0.163,1.5054,-0.0106,0.0566,0.0412,0.0313,0,1,68.10531428571429,60.972824,55.63307171717172,73.46295375456145,2.9366945833833995,1.7654612353487917,37.766228265002916,0.03808489708552411,-0.010591365622048654
2025-10-30 04:00:00,68.3613,69.4765,68.0925,68.3713,7559500,-0.0067,-0.0067,1.4796,0.4796,0.0308,0.2407,0.1588,0.0303,0.2156,0.1474,1.5054,-0.0172,0.0183,0.041,0.0313,0,1,68.3969,61.294619999999995,55.832867676767684,71.23352576936165,2.9855723165922043,2.0094834515974744,39.572808958825654,0.03712564740565765,-0.006654142930409002
2025-10-31 04:00:00,68.4808,69.0185,68.3315,68.7895,6993600,0.0061,0.0061,1.4886,0.4886,0.0264,0.2422,0.1714,0.0261,0.2169,0.1582,1.5054,-0.0112,0.0181,0.041,0.0313,1,0,68.65008571428572,61.60725600000001,56.02745858585858,72.06710007891535,3.023203904529673,2.212227542183914,41.250348174518194,0.037108191924221816,0.006116601556501067
2025-11-03 05:00:00,68.5903,68.6302,67.4852,67.9233,10252300,-0.0126,-0.0127,1.4699,0.4699,0.0205,0.1937,0.1586,0.0203,0.1771,0.1472,1.5054,-0.0236,0.0188,0.0416,0.0314,0,1,68.84495714285715,61.890024000000004,56.2194191919192,67.69175516322409,2.949136300725357,2.359609293892203,41.91016919420067,0.03624728421872958,-0.012592038029059727
2025-11-04 05:00:00,67.7042,67.8336,66.4597,66.5791,8478200,-0.0198,-0.02,1.4408,0.4408,-0.0401,0.1569,0.1415,-0.0409,0.1458,0.1324,1.5054,-0.0429,0.0098,0.0425,0.0317,0,1,68.4481142857143,62.124996,56.40392121212122,61.45624926377449,2.7502681062835137,2.437741056370465,41.54032256793012,0.03639266697479601,-0.019789968979716854
2025-11-05 05:00:00,66.7484,68.9587,66.7484,68.4709,7807000,0.0284,0.028,1.4817,0.4817,-0.0088,0.1993,0.1477,-0.0088,0.1818,0.1378,1.5054,-0.0157,0.0163,0.0424,0.0318,1,0,68.36135714285714,62.420904,56.60131313131313,66.17826867627323,2.7140304256663086,2.492998930229634,41.63737826083515,0.03621897522481622,0.02841432221222573
2025-11-06 05:00:00,68.3912,69.0981,67.9133,68.5406,6086300,0.001,0.001,1.4832,0.4832,-0.0147,0.1792,0.1362,-0.0149,0.1648,0.1277,1.5054,-0.0147,0.0159,0.0425,0.0318,1,0,68.21485714285714,62.798455999999995,56.809339393939396,66.3418771996601,2.660270072753491,2.5264531587344052,41.77986582245609,0.03601727119359976,0.0010179506914615999
2025-11-07 05:00:00,68.6501,70.4522,68.2817,70.4423,8408500,0.0277,0.0274,1.5244,0.5244,0.0234,0.2198,0.1553,0.0232,0.1987,0.1444,1.5244,0.0,0.0188,0.0423,0.0321,1,0,68.44528571428572,63.221408000000004,57.038480808080806,70.53054658388618,2.739536234172178,2.5690697738219597,42.38889966330583,0.0358398697999925,0.027745598958865303
2025-11-10 05:00:00,70.6912,71.0297,69.5661,70.741,8592700,0.0042,0.0042,1.5309,0.5309,0.0347,0.0665,0.1625,0.0341,0.0644,0.1505,1.5309,0.0,0.0183,0.0176,0.0321,1,0,68.78381428571429,63.733572,57.269535353535346,71.13810622276021,2.7942474861763174,2.6141053162928314,43.13750444152255,0.03584769580923564,0.004240349903396057
2025-11-11 05:00:00,70.8106,71.3284,70.6812,70.9102,6164000,0.0024,0.0024,1.5345,0.5345,0.0308,0.0581,0.1681,0.0304,0.0565,0.1554,1.5345,0.0,0.0183,0.0175,0.032,1,0,69.08677142857142,64.28954399999999,57.499089898989894,71.49658508184412,2.8187665869068894,2.655037570415643,43.92665184891505,0.035748238692939076,0.0023918236948869964
2025-11-12 05:00:00,70.8604,72.0751,70.6812,71.5275,9167200,0.0087,0.0087,1.5479,0.5479,0.0531,0.0746,0.1712,0.0517,0.072,0.158,1.5479,0.0,0.0167,0.0172,0.032,1,0,69.60165714285714,64.904456,57.73006464646464,72.8228294891386,2.8550973172581138,2.6950495197841375,44.888258427357776,0.035754217375416855,0.008705376659493336
2025-11-13 05:00:00,71.8461,72.553,71.1691,71.5773,9004300,0.0007,0.0007,1.549,0.549,0.0751,0.032,0.2111,0.0724,0.0315,0.1915,1.549,0.0,0.0123,0.0136,0.0312,1,0,70.3156857142857,65.540476,57.970269696969694,72.93224945759478,2.854997492692732,2.7270391143658568,45.92112405578774,0.03555821813037645,0.0006962357135367192
2025-11-14 05:00:00,71.0496,71.4578,70.1336,70.2132,7100900,-0.0191,-0.0192,1.5194,0.5194,0.0254,0.0164,0.1728,0.0251,0.0163,0.1594,1.549,-0.0191,0.0138,0.0147,0.0316,0,1,70.56458571428571,66.144636,58.18636363636364,65.18987704145202,2.713566604583761,2.7243446124094377,45.77735086236303,0.03618351779095231,-0.019057718019539593
2025-11-17 05:00:00,70.0042,70.1535,67.1964,67.6146,8031700,-0.037,-0.0377,1.4632,0.4632,-0.0135,-0.0281,0.167,-0.0136,-0.0285,0.1545,1.549,-0.0554,0.0207,0.0178,0.0318,0,1,70.43230000000001,66.634096,58.370992929292925,53.53141902213561,2.3645393662695113,2.6523835631814525,43.29622763605529,0.037536427820854736,-0.037010134846439224
2025-11-18 05:00:00,67.535,68.1224,66.7683,67.6345,6092400,0.0003,0.0003,1.4636,0.4636,-0.0399,-0.0174,0.1863,-0.0407,-0.0175,0.1709,1.549,-0.0551,0.0164,0.0176,0.0315,1,0,70.03118571428571,67.06342,58.560537373737375,53.599854077562476,2.06572612410001,2.535052075365164,40.71783656666817,0.017942698134398118,0.0002943151331222804
2025-11-19 05:00:00,67.7042,69.357,67.3159,68.202,10557100,0.0084,0.0084,1.4759,0.4759,-0.0359,-0.0025,0.2145,-0.0366,-0.0025,0.1944,1.549,-0.0472,0.0169,0.0177,0.0313,1,0,69.66847142857144,67.489556,58.72752626262627,55.60767323732943,1.8533428018976963,2.398710220671671,38.96693329539375,0.01789477353877965,0.008390688184284567
2025-11-20 05:00:00,68.6401,69.586,67.4852,67.744,9385200,-0.0067,-0.0067,1.466,0.466,-0.0447,-0.0152,0.2167,-0.0457,-0.0153,0.1962,1.549,-0.0536,0.0165,0.0177,0.0313,0,1,69.21615714285714,67.91569199999999,58.88336868686869,53.592136965972,1.629289283911291,2.2448260333195953,37.45492106662552,0.01789204772697087,-0.006715345591038369
2025-11-21 05:00:00,67.993,70.2232,67.8934,70.0241,10852400,0.0337,0.0331,1.5153,0.5153,-0.021,0.0309,0.2706,-0.0212,0.0305,0.2395,1.549,-0.0217,0.0221,0.0196,0.0314,1,0,69.00138571428572,68.391612,59.06013636363636,61.1430243003092,1.6170696982078567,2.1192747662972478,36.36747248450793,0.01695521994604097,0.03365759329239504
2025-11-24 05:00:00,70.1734,70.9102,69.9444,70.6912,13768100,0.0095,0.0095,1.5298,0.5298,-0.0124,0.0618,0.2765,-0.0125,0.0599,0.2441,1.549,-0.0124,0.0226,0.0185,0.0314,1,0,68.87480000000001,68.909352,59.25437575757575,63.03791685189609,1.6422837584321286,2.023876564724224,35.68495342839645,0.01703072731953674,0.009526720086370233
2025-11-25 05:00:00,70.8405,72.792,70.8405,72.4634,12089700,0.0251,0.0248,1.5681,0.5681,0.032,0.0583,0.2735,0.0315,0.0567,0.2418,1.5681,0.0,0.023,0.0182,0.0314,1,0,69.19625714285714,69.15468,59.462805050505054,67.563330877991,1.7846949593664618,1.9760402436526716,35.825165512132656,0.017809973234811753,0.025069598479018573
2025-11-26 05:00:00,72.1249,73.1305,71.9059,72.4933,7704300,0.0004,0.0004,1.5688,0.5688,0.0722,0.0577,0.2597,0.0697,0.0561,0.2309,1.5688,0.0,0.0145,0.0182,0.0314,1,0,69.89321428571428,69.373724,59.66772424242424,67.6353281806258,1.8783174676840417,1.9564956884589457,36.07953660038983,0.01756250047314662,0.00041262209612047407
2025-11-28 05:00:00,72.6227,73.5387,72.5929,73.2002,3755000,0.0098,0.0097,1.5841,0.5841,0.0823,0.0392,0.2822,0.0791,0.0384,0.2486,1.5841,0.0,0.0138,0.0171,0.0313,1,0,70.68831428571428,69.639364,59.87396565656566,69.36652979755218,1.986653991662962,1.962527349099749,36.46702567400349,0.017483433777332982,0.009751245977214218
2025-12-01 05:00:00,72.7721,73.6084,72.5929,72.6327,9826900,-0.0078,-0.0078,1.5718,0.5718,0.065,0.0267,0.2496,0.0629,0.0264,0.2228,1.5841,-0.0078,0.0156,0.0173,0.0314,0,1,71.32127142857142,69.770392,60.072067676767674,66.30043629135287,2.0036224478668174,1.9707463688531628,36.85351281586615,0.017651082144046395,-0.007752711058166439
2025-12-02 05:00:00,72.8318,73.5188,71.7764,73.3396,8973700,0.0097,0.0097,1.5871,0.5871,0.0826,0.0343,0.27,0.0794,0.0337,0.239,1.5871,0.0,0.014,0.0174,0.0312,1,0,72.12064285714287,69.940848,60.277911111111116,68.1867760094618,2.050474401327193,1.986691975347969,36.45699636832749,0.017324703182604893,0.009732530939920991
2025-12-03 05:00:00,73.2898,74.5941,73.2898,74.3651,8392400,0.014,0.0139,1.6093,0.6093,0.062,0.0397,0.1211,0.0601,0.0389,0.1143,1.6093,0.0,0.0103,0.0176,0.0167,1,0,72.7407857142857,70.132808,60.50033333333334,70.74510580599085,2.145620810433442,2.018477742365064,36.55795836577912,0.016512146537381728,0.01398289600706848
2025-12-04 05:00:00,74.6738,75.8984,74.5742,74.9625,12659100,0.008,0.008,1.6222,0.6222,0.0604,0.0473,0.1186,0.0587,0.0462,0.112,1.6222,0.0,0.0103,0.0176,0.0167,1,0,73.35097142857144,70.378136,60.724074747474745,72.1501375525819,2.2433700391014924,2.06345620171235,37.144422388730405,0.015640823992432742,0.008033338219137764
2025-12-05 05:00:00,74.9027,76.8181,74.8228,75.8704,8817800,0.0121,0.012,1.6419,0.6419,0.047,0.0806,0.1399,0.0459,0.0775,0.1309,1.6419,0.0,0.0076,0.0165,0.0166,1,0,73.83768571428573,70.6781,60.95668585858585,74.1797171226619,2.3668137933103424,2.1241277200319484,37.99574546822157,0.015701615950752614,0.012111389027847252
2025-12-08 05:00:00,76.1397,76.4889,75.0224,75.5312,10018200,-0.0045,-0.0045,1.6345,0.6345,0.0419,0.1171,0.089,0.0411,0.1107,0.0853,1.6419,-0.0045,0.0085,0.0116,0.0151,0,1,74.27167142857142,70.947768,61.18577070707071,72.06661889406365,2.4094980589348296,2.1812017878125247,38.78625975632051,0.014900131298192013,-0.004470781754149278
2025-12-09 05:00:00,75.9003,77.1673,75.7107,76.9777,7970100,0.0192,0.019,1.6658,0.6658,0.0516,0.1381,0.1144,0.0503,0.1294,0.1083,1.6658,0.0,0.0098,0.0117,0.0153,1,0,74.81131428571429,71.309944,61.429566666666666,75.2981692819161,2.53087179343909,2.251135788937838,39.74722805104362,0.015301508633014662,0.01915102633084076
2025-12-10 05:00:00,76.9777,80.7588,76.9179,80.6091,14421300,0.0472,0.0461,1.7444,0.7444,0.1098,0.1819,0.1587,0.1042,0.1671,0.1473,1.7444,0.0,0.0159,0.0155,0.0172,1,0,75.9508,71.871144,61.75337777777778,81.18345594628747,2.8868076618576453,2.3782701635217993,41.534410167601095,0.018033415028531726,0.04717470124464618
2025-12-11 05:00:00,80.1402,81.0281,80.1103,80.659,9686800,0.0006,0.0006,1.7455,0.7455,0.0998,0.1906,0.1719,0.0951,0.1745,0.1586,1.7455,0.0,0.0168,0.0149,0.017,1,0,76.99642857142858,72.35866800000001,62.035161616161616,81.24956500410507,3.136757329002009,2.5299675966178414,43.24613618972006,0.018073957852215085,0.0006190368084992848
2025-12-12 05:00:00,80.669,81.3574,80.4495,80.6989,9649500,0.0005,0.0005,1.7464,0.7464,0.0852,0.1524,0.1803,0.0817,0.1419,0.1658,1.7464,0.0,0.0175,0.0139,0.0169,1,0,77.90125714285715,72.845,62.32527272727273,81.30612085881162,3.30002322401252,2.6839787220967772,44.90112033149452,0.018077232347994094,0.0004946751137502314
2025-12-15 05:00:00,80.4595,81.8263,80.3897,81.7864,14362200,0.0135,0.0134,1.7699,0.7699,0.091,0.157,0.1889,0.0871,0.1458,0.1731,1.7699,0.0,0.0174,0.0139,0.0169,1,0,78.8761,73.298764,62.61573535353536,82.82654562932436,3.477083133504948,2.8425996043784116,46.531867126460845,0.017126421971965074,0.013476020119233434
2025-12-16 05:00:00,81.8761,82.8438,80.9882,81.5669,10732600,-0.0027,-0.0027,1.7651,0.7651,0.0751,0.1256,0.2009,0.0724,0.1183,0.183,1.7699,-0.0027,0.0184,0.0137,0.0167,0,1,79.68988571428572,73.73179999999999,62.90347979797979,81.38769992884593,3.558670434292395,2.9858137703612084,48.23944287658186,0.013795998720377737,-0.002683820292860406
2025-12-17 05:00:00,80.9882,81.2975,80.2001,80.3198,8864300,-0.0153,-0.0154,1.7382,0.7382,0.0634,0.108,0.2064,0.0615,0.1025,0.1876,1.7699,-0.0179,0.0202,0.015,0.0164,0,1,80.37397142857142,74.108184,63.19206868686869,73.56808179890774,3.4825536991909303,3.085161756127153,49.029055341998,0.014751061335392217,-0.015289290140976353
2025-12-18 05:00:00,80.3098,81.7863,80.2001,80.9783,9086200,0.0082,0.0082,1.7524,0.7524,0.052,0.1063,0.1827,0.0507,0.101,0.1678,1.7699,-0.0099,0.0197,0.015,0.0159,1,0,80.94548571428572,74.486216,63.487309090909086,74.9373632131761,3.43576077340839,3.1552815595834005,49.88393368452428,0.014751359123347869,0.008198476589832193
2025-12-19 05:00:00,80.8984,82.4947,80.8984,82.1555,23751000,0.0145,0.0144,1.7779,0.7779,0.0192,0.1311,0.1986,0.019,0.1232,0.1812,1.7779,0.0,0.0104,0.0144,0.016,1,0,81.1664,74.909344,63.78210202020201,77.21027353940784,3.4538533725997667,3.2149959221866737,50.84853998670636,0.014340384863577086,0.014537227874628078
2025-12-22 05:00:00,82.4049,83.4823,82.3849,82.8339,9119900,0.0083,0.0082,1.7926,0.7926,0.027,0.1295,0.1759,0.0266,0.1217,0.162,1.7926,0.0,0.0105,0.0144,0.0154,1,0,81.4771,75.41417200000001,64.09187272727273,78.42459790409626,3.482785712449399,3.268553880239219,51.96465847998337,0.013193983802261174,0.008257511669942819
2025-12-23 05:00:00,82.5346,83.2329,82.4647,82.5545,4819900,-0.0034,-0.0034,1.7865,0.7865,0.023,0.1101,0.167,0.0227,0.1045,0.1544,1.7926,-0.0034,0.0108,0.0147,0.0155,0,1,81.74218571428572,76.011768,64.39641414141414,76.61397162690152,3.4434753153236244,3.3035381672561006,53.001054223740596,0.013454731008233585,-0.0033730151544234532
2025-12-24 05:00:00,82.5545,82.9536,82.4049,82.6842,2370100,0.0016,0.0016,1.7893,0.7893,0.011,0.103,0.166,0.0109,0.098,0.1536,1.7926,-0.0018,0.0099,0.0148,0.0155,1,0,81.87044285714286,76.61375600000001,64.70417171717172,76.88080945693494,3.3837811259479054,3.319586758994462,53.89345497974134,0.012887945989553057,0.001571083344941826
2025-12-26 05:00:00,82.6044,82.8837,82.365,82.8638,3411600,0.0022,0.0022,1.7932,0.7932,0.0159,0.0922,0.1585,0.0158,0.0882,0.1471,1.7932,0.0,0.0097,0.0147,0.0155,1,0,82.05571428571429,77.20022800000001,65.01484646464647,77.26760999185964,3.3127776314119615,3.3182249334779623,54.6723445396457,0.012848737914721806,0.002172119945527573
2025-12-29 05:00:00,82.8738,83.1631,82.3051,82.7341,4759400,-0.0016,-0.0016,1.7904,0.7904,0.0301,0.0954,0.1559,0.0296,0.0911,0.1449,1.7932,-0.0016,0.0063,0.0146,0.0156,0,1,82.40061428571428,77.799832,65.31939595959595,76.275143614267,3.209049222514423,3.2963897912852547,55.47297421336224,0.012959914929403429,-0.0015652190703299151
2025-12-30 05:00:00,82.9735,83.0134,81.9859,82.1355,3240500,-0.0072,-0.0073,1.7774,0.7774,0.0143,0.067,0.1698,0.0142,0.0649,0.1568,1.7932,-0.0088,0.0073,0.0146,0.0151,0,1,82.56592857142857,78.284288,65.61208080808082,71.69787868340069,3.0434585976230295,3.2458035525528097,55.78418887769134,0.012931037277523288,-0.007235227070820915
2025-12-31 05:00:00,82.0557,82.0757,81.0581,81.1279,4483700,-0.0123,-0.0123,1.7556,0.7556,-0.0125,0.0064,0.1999,-0.0126,0.0064,0.1822,1.7932,-0.0209,0.0067,0.0087,0.0132,0,1,82.41912857142857,78.701756,65.88977272727273,64.66360796387232,2.798660716609845,3.1563749853642173,54.903159891832196,0.013540119636225983,-0.012267533526915897
2026-01-02 05:00:00,81.2177,81.2975,79.3721,80.7887,7468900,-0.0042,-0.0042,1.7483,0.7483,-0.0247,0.0016,0.1945,-0.025,0.0016,0.1777,1.7932,-0.025,0.005,0.0088,0.0133,0,1,82.12695714285714,79.034768,66.16253434343433,62.442619741753646,2.5479152461110885,3.0346830375135916,52.37332864567021,0.013525264023060287,-0.004181052387649542
2026-01-05 05:00:00,80.3497,83.183,79.7811,82.9536,10468400,0.0268,0.0264,1.7951,0.7951,0.0048,0.0279,0.2163,0.0048,0.0276,0.1958,1.7951,0.0,0.0125,0.0113,0.0139,1,0,82.18397142857144,79.45317999999999,66.44291919191919,69.61565387732557,2.495124746476904,2.9267713793062544,50.98747424451293,0.014423446803156308,0.026797064440942764
2026-01-06 05:00:00,82.5046,82.6044,80.9882,81.9859,7972900,-0.0117,-0.0117,1.7742,0.7742,-0.0084,0.0024,0.2102,-0.0085,0.0024,0.1908,1.7951,-0.0117,0.0134,0.0114,0.0141,0,1,82.08421428571428,79.804608,66.70510303030302,63.75421682402511,2.348134756775167,2.811044054800037,49.7006094434383,0.01479667625002054,-0.011665557612930533
2026-01-07 05:00:00,81.9061,82.5046,81.3973,81.7165,6362000,-0.0033,-0.0033,1.7684,0.7684,-0.0138,0.0018,0.167,-0.0139,0.0018,0.1544,1.7951,-0.0149,0.0133,0.0114,0.0132,0,1,81.92031428571428,80.16796000000001,66.96566969696968,62.18450152962148,2.184721690692328,2.6857795819784953,48.505663556726155,0.014763370145265861,-0.0032859308734795034
2026-01-08 05:00:00,82.6044,84.9788,82.2353,84.9289,11643400,0.0393,0.0386,1.8379,0.8379,0.0265,0.0574,0.2014,0.0262,0.0558,0.1835,1.8379,0.0,0.0205,0.0146,0.0146,1,0,82.23385714285713,80.63153199999999,67.25948686868688,71.26865783353522,2.2880542264884696,2.60623451088049,48.42729675908562,0.01644191291367599,0.039311522152808864
2026-01-09 05:00:00,83.3127,84.2106,80.8087,82.6742,12142900,-0.0265,-0.0269,1.7891,0.7891,0.0066,0.0209,0.1409,0.0065,0.0207,0.1318,1.8379,-0.0265,0.0234,0.0166,0.0153,0,1,82.31081428571429,80.963896,67.52220303030303,60.316605892766084,2.1630759656280247,2.517602801829997,47.11243717163944,0.014670150000850214,-0.026548089048604173
2026-01-12 05:00:00,82.0058,82.7042,80.8685,82.7042,7376400,0.0004,0.0004,1.7898,0.7898,0.0194,0.0067,0.1409,0.0192,0.0067,0.1318,1.8379,-0.0262,0.0226,0.0162,0.0153,1,0,82.53599999999999,81.273564,67.78813131313132,60.403796085999666,2.04290124882138,2.422662491228274,45.8914961261537,0.014670949215356426,0.00036287015780023246
2026-01-13 05:00:00,82.774,83.6619,82.4248,83.0434,6022800,0.0041,0.0041,1.7971,0.7971,0.0279,0.0025,0.1345,0.0275,0.0025,0.1262,1.8379,-0.0222,0.0224,0.0161,0.0153,1,0,82.85810000000001,81.560484,68.06009393939394,61.43552482410915,1.9525250319635035,2.32863499937532,45.17824461113336,0.014681990473086434,0.004101363655050205
2026-01-14 05:00:00,82.8039,83.4923,80.7588,81.0381,7550000,-0.0241,-0.0244,1.7537,0.7537,-0.0231,-0.0184,0.1157,-0.0234,-0.0185,0.1095,1.8379,-0.0458,0.0221,0.0174,0.016,0,1,82.58445714285713,81.78076,68.29314343434343,52.69410114911309,1.6994995055709978,2.2028079006144554,43.194398120172664,0.015461075433737247,-0.024147614379950832
2026-01-15 05:00:00,81.6766,81.9659,80.4296,80.7189,6416800,-0.0039,-0.0039,1.7468,0.7468,-0.0155,-0.0238,0.1006,-0.0156,-0.0241,0.0959,1.8379,-0.0496,0.0218,0.0174,0.016,0,1,82.40345714285715,81.93040799999999,68.52387171717172,51.43943833249118,1.4564293694450043,2.053532194380565,41.116156218175625,0.015473602739692116,-0.003938888004531127
2026-01-16 05:00:00,80.8087,81.4472,80.0405,80.6291,9838700,-0.0011,-0.0011,1.7448,0.7448,-0.0133,-0.027,0.0842,-0.0134,-0.0273,0.0809,1.8379,-0.0506,0.0218,0.0173,0.0159,0,1,82.2481142857143,81.93120800000001,68.74847676767678,51.071022978841874,1.2422287856489191,1.8912715126342359,38.90440105178447,0.015075685657126223,-0.0011125027719655067
2026-01-20 05:00:00,79.5616,79.801,77.1673,77.6262,12071700,-0.0372,-0.038,1.6799,0.6799,-0.086,-0.0617,0.0355,-0.0899,-0.0637,0.0349,1.8379,-0.086,0.0163,0.0198,0.0175,0,1,81.20487142857142,81.809896,68.9432505050505,40.59947019749163,0.8207037836930198,1.6771579668459928,37.09799434727771,0.0171096603258477,-0.03724337739104111
2026-01-21 05:00:00,79.0728,81.0681,78.8433,80.7388,8215400,0.0401,0.0393,1.7472,0.7472,-0.0234,-0.017,0.0642,-0.0237,-0.0172,0.0622,1.8379,-0.0493,0.0243,0.023,0.0188,1,0,80.92838571428571,81.811492,69.17207272727273,51.6627852025807,0.7293949783578597,1.4876053691483664,34.66632420858661,0.019230878891876902,0.04009728674081692
2026-01-22 05:00:00,81.0182,82.0856,80.5692,80.9483,6789300,0.0026,0.0026,1.7518,0.7518,-0.0212,-0.0022,0.0717,-0.0215,-0.0022,0.0693,1.8379,-0.0469,0.0244,0.0228,0.0187,1,0,80.67754285714285,81.777968,69.40200808080807,52.30665512652419,0.6662567977863461,1.3233356548759625,32.51962377412439,0.019133579089824958,0.002594787140755228
2026-01-23 05:00:00,80.4794,80.5593,79.0428,79.4918,6865600,-0.018,-0.0182,1.7202,0.7202,-0.0428,-0.0161,0.0327,-0.0437,-0.0162,0.0321,1.8379,-0.064,0.0248,0.0233,0.0188,0,1,80.17017142857142,81.694964,69.61783333333334,47.563160960444094,0.4930088580475598,1.157270295510282,30.669091438583145,0.019505565906458047,-0.01799296588069177
2026-01-26 05:00:00,79.0628,80.4296,78.983,79.2424,10939200,-0.0031,-0.0031,1.7148,0.7148,-0.0222,-0.0447,-0.017,-0.0224,-0.0458,-0.0171,1.8379,-0.067,0.0234,0.0219,0.0167,0,1,79.91364285714285,81.65186800000001,69.83896363636363,46.780848655068986,0.33175980146533846,0.9921681967012933,28.980801357553307,0.019492305953466595,-0.0031374305274254333
2026-01-27 05:00:00,83.4324,87.1038,82.2153,86.1759,23632000,0.0875,0.0839,1.8649,0.8649,0.0676,0.0511,0.0684,0.0654,0.0498,0.0662,1.8649,0.0,0.0414,0.0324,0.0232,1,0,80.69321428571428,81.859772,70.12611717171717,64.34075919453056,0.7547440471463318,0.9446833667903011,29.094530628490727,0.027945322597050022,0.08749734990358693
2026-01-28 05:00:00,85.8667,85.8667,84.2306,84.6995,10072700,-0.0171,-0.0173,1.8329,0.8329,0.0505,0.0365,0.0496,0.0492,0.0359,0.0484,1.8649,-0.0171,0.0425,0.0328,0.0234,0,1,81.27470000000001,81.961532,70.39564242424242,59.81491068737812,0.9597653900913201,0.9476997714505049,29.200136380075474,0.02827415384174101,-0.017132400125789204
2026-01-29 05:00:00,85.9864,86.4154,84.9389,86.0562,9696200,0.016,0.0159,1.8623,0.8623,0.1086,0.0133,0.0522,0.1031,0.0132,0.0509,1.8649,-0.0014,0.0376,0.0314,0.0235,1,0,82.47898571428571,82.090424,70.67957575757575,62.43018563018745,1.2176839306882101,1.0016966032980459,29.45894284442153,0.028372079907342154,0.016017804119268675
2026-01-30 05:00:00,85.8068,86.2258,83.213,83.8016,7767200,-0.0262,-0.0265,1.8135,0.8135,0.0379,0.0136,0.0274,0.0372,0.0135,0.027,1.8649,-0.0276,0.0387,0.0314,0.024,0,1,82.91652857142857,82.140308,70.94264545454546,55.91736021231998,1.2260259903502941,1.0465624807084957,28.76061686966639,0.028924702379136778,-0.026199158224509245
2026-02-02 05:00:00,84.051,84.3303,82.9037,84.0709,6948400,0.0032,0.0032,1.8193,0.8193,0.0386,0.0165,0.0467,0.0378,0.0164,0.0456,1.8649,-0.0244,0.0387,0.0314,0.0238,1,0,83.36261428571427,82.19577600000001,71.21517373737373,56.50108053453265,1.2400726070046346,1.0852645059677235,27.951997299825553,0.028888641700951772,0.003213542462196406
2026-02-03 05:00:00,85.2681,86.4254,84.6795,85.5075,6903000,0.0171,0.0169,1.8504,0.8504,0.0757,0.0297,0.0559,0.073,0.0292,0.0544,1.8649,-0.0078,0.0373,0.0317,0.024,1,0,84.222,82.30152399999999,71.48843535353535,59.576177340620944,1.3515464792323257,1.138520900620644,27.910230285806808,0.02853615102922938,0.01708795790219919
2026-02-04 05:00:00,85.9565,87.413,85.1185,86.0862,8838900,0.0068,0.0067,1.8629,0.8629,0.0864,0.0623,0.0478,0.0828,0.0604,0.0467,1.8649,-0.001,0.0369,0.0307,0.0239,1,0,85.1996857142857,82.43560799999999,71.76965454545454,60.7789991625657,1.4696454220975284,1.204745804916021,28.16991274927637,0.028372362805987105,0.006767827383562963
2026-02-05 05:00:00,84.9489,85.5075,83.0733,83.1032,9142700,-0.0347,-0.0353,1.7984,0.7984,-0.0357,0.0295,0.0033,-0.0363,0.0291,0.0032,1.8649,-0.0357,0.0209,0.0324,0.0247,0,1,84.76072857142857,82.474316,72.01621616161617,52.1629100047144,1.3074648739480637,1.2252896187224294,27.342597072443315,0.029568997125764673,-0.03465131461256277
