Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-09,0.8605,0.8771,0.8067,0.8157,259958.5,0.819257142857143,0.7841680000000001,0.9958696969696971,48.97614271250323,-0.010232783164631942,-0.027395783014735383,26.2358527044913,0.05259148558167504
2023-09-10,0.8166,0.8178,0.753,0.7709,247652.7,0.8192714285714285,0.78158,0.9889282828282829,44.68638877448065,-0.01284231543416181,-0.024485089498620667,25.432295324165892,0.05350208016997639
2023-09-11,0.7709,0.7897,0.73,0.7502,173318.2,0.8179,0.7830080000000001,0.981769696969697,42.8201261396168,-0.016391751651780306,-0.022866421929252596,24.304297115974077,0.053865294706094254
2023-09-12,0.7498,0.7836,0.7489,0.7523,143156.2,0.8104571428571428,0.78294,0.9764636363636363,43.07984126119987,-0.0188183270171306,-0.0220568029468282,23.256870208367392,0.05344055576978875
2023-09-13,0.7518,0.7783,0.7445,0.7659,141747.4,0.8045714285714286,0.78216,0.9707565656565657,44.827595063776656,-0.019420135898620128,-0.021529469537186586,22.204305252706224,0.05349801331279276
2023-09-14,0.767,0.7788,0.753,0.7567,203237.1,0.781942857142857,0.780776,0.9661242424242424,43.84678368125799,-0.020404229627438264,-0.021304421555236923,21.235077168692207,0.05347957515987039
2023-09-15,0.7573,0.7719,0.7379,0.7682,240906.2,0.7685571428571428,0.78098,0.9613585858585859,45.45336501698528,-0.02002533748189761,-0.02104860474056906,20.03244693405224,0.052698590744347185
2023-09-16,0.7701,0.8388,0.7694,0.8248,379962.2,0.7698571428571428,0.7836280000000001,0.9577272727272726,52.635941564263284,-0.014985175972064835,-0.019835918986868217,19.987065808096798,0.053174615350706916
2023-09-17,0.8245,0.8462,0.7841,0.8061,387217.3,0.7748857142857144,0.784628,0.9565858585858585,50.280243991347575,-0.01235729813989317,-0.018340194817473208,20.050550444414178,0.053513606032878386
2023-09-18,0.806,0.9073,0.7905,0.836,675298.0,0.7871428571428571,0.78726,0.9556595959595959,53.83769470888593,-0.007772410400842644,-0.016226637934147095,20.902162056702082,0.053183661727721473
2023-09-19,0.8366,0.8748,0.828,0.8638,151232.4,0.8030714285714285,0.7914160000000001,0.9546727272727272,56.92376578538546,-0.0018740235921750337,-0.013356115065752685,21.692944268112278,0.05331320886631766
2023-09-20,0.8639,0.8747,0.8325,0.872,96160.0,0.8182285714285714,0.7970920000000001,0.9536545454545454,57.8195095635812,0.003422707082332832,-0.010000350636135582,22.427242035850316,0.05044877366711431
2023-09-21,0.8727,0.8868,0.8363,0.8698,190226.9,0.8343857142857143,0.80074,0.9530131313131313,57.474196909111974,0.007358063512989066,-0.006528667806310653,23.27199979439307,0.04959347698519603
2023-09-22,0.8697,0.8967,0.8565,0.8936,156915.8,0.8523,0.8052600000000001,0.9524565656565657,60.240608401870645,0.012256042898682873,-0.002771725665311948,24.191167399602456,0.04629959977374543
2023-09-23,0.8961,0.9045,0.8411,0.8819,188114.1,0.8604571428571429,0.8078839999999999,0.9516515151515152,58.23501882237226,0.015020487797460791,0.0007867170272425998,24.598690240780257,0.0461748943856458
2023-09-24,0.8813,0.8973,0.8465,0.8719,348018.7,0.8698571428571428,0.8107840000000001,0.9501525252525252,56.50350127650208,0.016217468982572147,0.0038728674183085097,24.977104307588213,0.04610595309761187
2023-09-25,0.8706,0.8865,0.8525,0.8572,79725.3,0.8728857142857143,0.8152719999999999,0.948858585858586,53.96343928628877,0.015797810720393657,0.006257856078725539,25.328488798195604,0.044800092864803936
2023-09-26,0.8563,0.8698,0.8156,0.8399,48684.4,0.8694714285714286,0.8200319999999999,0.9472717171717173,51.05461547237971,0.0139089296235827,0.007788070787696971,24.534981459689526,0.04512878762425366
2023-09-27,0.8407,0.8636,0.8189,0.8492,147366.8,0.8662142857142856,0.8226079999999999,0.94529898989899,52.53578783999456,0.01301241104774975,0.008832938839707528,23.798153216791025,0.03314884213474821
2023-09-28,0.8475,0.8745,0.8444,0.8615,39595.4,0.8650285714285715,0.8262360000000001,0.9426252525252524,54.4970699449041,0.013142917450755354,0.009694934561917093,23.357234068712263,0.030702637874928475
2023-09-29,0.8616,0.8689,0.8407,0.8511,73429.3,0.8589571428571429,0.829888,0.9400686868686868,52.52092381177637,0.01226575959042342,0.01020909956761836,22.82760569801048,0.028155153786852457
2023-09-30,0.8522,0.8798,0.8418,0.8666,43654.2,0.8567714285714285,0.832376,0.9372626262626262,55.13226200856142,0.012675214148962,0.010702322483887087,22.59649795751923,0.024861488721613548
2023-10-01,0.8668,0.9311,0.861,0.9187,205262.9,0.8634571428571428,0.83684,0.9355111111111111,62.58187327548921,0.017007690351247606,0.011963396057359191,23.4178481715301,0.026346067531846085
2023-10-02,0.9215,0.9273,0.8431,0.8674,200747.7,0.8649142857142857,0.834932,0.9327101010101011,53.21310748158164,0.01611595301285318,0.01279390744845799,23.57254470040494,0.03022586693267448
2023-10-03,0.8697,0.8726,0.7913,0.7923,143346.2,0.8581142857142857,0.832148,0.9291585858585858,43.05212559204137,0.009242757627924703,0.012083677484351333,22.23475669527674,0.03668159034609337
2023-10-04,0.7913,0.7984,0.7522,0.7905,99572.3,0.8497285714285715,0.8311399999999999,0.9254777777777777,42.840974346679054,0.0036088551738875374,0.010388713022258574,21.186963795517773,0.036545425807814065
2023-10-05,0.7904,0.7958,0.7758,0.7784,58101.2,0.8378571428571429,0.8314400000000001,0.9226343434343435,41.37203625170972,-0.0018115396852457222,0.007948662480757715,20.21401324574159,0.03663838253166335
2023-10-06,0.7805,0.7989,0.7782,0.7897,38851.5,0.8290857142857143,0.8330200000000001,0.9195232323232323,43.3263883119931,-0.005136218965931305,0.005331686191419912,19.227841157471776,0.03265950490880997
2023-10-07,0.7897,0.8169,0.7765,0.7893,77398.6,0.8180428571428572,0.8345,0.9159515151515151,43.271400660088574,-0.007714401092212886,0.0027224687346933518,17.876139631821626,0.03228273722959881
2023-10-08,0.788,0.8169,0.7815,0.7974,87960.1,0.8007142857142856,0.8357600000000001,0.9115939393939394,44.79920496923838,-0.009000277104630472,0.0003779195668285871,16.62098821514649,0.031174715044120494
2023-10-09,0.7975,0.8069,0.7281,0.7463,116666.7,0.7834142857142857,0.8353439999999999,0.9064979797979799,37.870025201344085,-0.013981515836813618,-0.0024939675138998542,16.689635357854176,0.03294702931007605
2023-10-10,0.7468,0.7568,0.7342,0.7489,111290.8,0.7772142857142857,0.834572,0.9004626262626263,38.39216238068169,-0.0175174548339736,-0.005498664977914604,16.753379133225597,0.03281819191419443
2023-10-11,0.748,0.7536,0.7271,0.7457,41280.2,0.7708142857142857,0.831408,0.8952949494949496,37.96922459894906,-0.020343418950449665,-0.008467615772421618,16.97011175446077,0.03280779775521035
2023-10-12,0.7452,0.7535,0.7186,0.7496,65478.2,0.7666999999999999,0.829148,0.8898747474747475,38.85333399012633,-0.022014548455375982,-0.011177002309012491,17.36244979038557,0.03194449746851791
2023-10-13,0.7485,0.768,0.7478,0.7567,22766.0,0.7619857142857143,0.825976,0.8857080808080808,40.51552471216893,-0.022506578142080236,-0.01344291747562604,17.221753237703705,0.03216222937481687
2023-10-14,0.7564,0.7805,0.7545,0.7584,91717.3,0.7575714285714286,0.82176,0.8815676767676768,40.9295753145049,-0.022499973729759315,-0.015254328726452696,16.671805348537262,0.03221192751106231
2023-10-15,0.7582,0.7606,0.7416,0.7489,66833.6,0.7506428571428572,0.816836,0.8773232323232324,39.28397420966261,-0.022996224133442267,-0.01680270780785061,16.506973394722284,0.03215269822411543
2023-10-16,0.7494,0.8047,0.748,0.7791,49526.6,0.7553285714285715,0.813208,0.873739393939394,46.63000159027365,-0.02071384226586126,-0.01758493469945274,15.646367232520438,0.03358531858053274
2023-10-17,0.7795,0.7805,0.7288,0.7383,59293.0,0.7538142857142857,0.8069959999999999,0.8700222222222221,39.65034466149648,-0.021944297016151193,-0.01845680716279243,14.744833931554556,0.03512671597243223
2023-10-18,0.7362,0.7608,0.7217,0.724,110240.1,0.7507142857142858,0.80068,0.8663636363636363,37.529993959962574,-0.023798991797533198,-0.019525244089740584,14.099833185179893,0.034883530042139475
2023-10-19,0.7235,0.725,0.705,0.709,33799.7,0.7449142857142856,0.794164,0.8627111111111111,35.392003399321595,-0.026177467859327952,-0.020855688843658057,13.943031384301323,0.03498920060131672
2023-10-20,0.7098,0.7517,0.7092,0.7383,50434.6,0.7422857142857142,0.7894080000000001,0.8581858585858585,42.305855308551244,-0.02540530559595544,-0.021765612194117535,12.985678707999753,0.036275961160246666
2023-10-21,0.7382,0.7664,0.7366,0.7564,27055.0,0.742,0.7860680000000001,0.8544797979797979,46.14022490195482,-0.023066941365723848,-0.0220258780284388,12.427412538146779,0.03356321767961405
2023-10-22,0.7553,0.7777,0.7324,0.7772,20558.6,0.7460428571428571,0.7831880000000001,0.8511383838383839,50.23348120033065,-0.019312759232457233,-0.02148325426924249,12.213188564655628,0.032618016440120357
2023-10-23,0.7777,0.8339,0.7718,0.8161,64638.7,0.7513285714285713,0.781372,0.8489515151515151,56.839790420632305,-0.013048226116850081,-0.01979624863876401,13.268560013421277,0.02869502061446769
2023-10-24,0.8174,0.8632,0.7925,0.8408,141334.3,0.7659714285714285,0.78096,0.846740404040404,60.431515500781494,-0.006021048022094022,-0.017041208515430013,14.760511940993837,0.029362141487679946
2023-10-25,0.84,0.87,0.8042,0.8477,172832.8,0.7836428571428572,0.7802040000000001,0.8448111111111112,61.39793764173667,0.00010361912362188974,-0.013612242987619634,16.258528283766832,0.029038342605334572
2023-10-26,0.8464,0.9338,0.8331,0.8912,382161.6,0.8096714285714286,0.7791039999999999,0.843349494949495,66.88854696678831,0.008371052139511947,-0.009215583962193317,18.543918601031386,0.030806545228238367
2023-10-27,0.8932,0.8941,0.8645,0.8941,26015.8,0.8319285714285715,0.780172,0.8418444444444444,67.22325740026506,0.014984328124730495,-0.004375601544808556,20.666066752777045,0.030772873846061956
