Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-12-11,2.022,2.029,1.845,1.881,592875.728,1.9922857142857142,2.02888,2.2153333333333336,36.999803463144694,-0.04072836322776907,-0.04127175300605419,14.020773232097998,0.03088670088433945
2023-12-12,1.884,1.932,1.848,1.879,339167.639,1.9761428571428572,2.0190799999999998,2.2118383838383835,36.87992158704694,-0.047169210545824125,-0.04245124451400818,13.624652601645732,0.02512551661538758
2023-12-13,1.884,1.955,1.803,1.92,568983.149,1.9667142857142856,2.01044,2.2171616161616163,41.093543435350334,-0.048407262313008736,-0.04364244807380829,12.795093622403057,0.025735482883363095
2023-12-14,1.925,1.95,1.89,1.927,385354.001,1.9580000000000002,2.00228,2.2233333333333336,41.807795824383945,-0.048267191619913996,-0.044567396783029435,12.02478885596343,0.025771246020936472
2023-12-15,1.927,1.943,1.85,1.852,277769.957,1.9335714285714285,1.99048,2.2288888888888887,36.67652548662928,-0.05359030214105198,-0.04637197785463395,11.443971406025867,0.0266050140766568
2023-12-16,1.852,1.975,1.85,1.927,527431.335,1.9152857142857143,1.9901600000000002,2.2355959595959596,44.06922636535033,-0.051167208650306994,-0.047331024013768555,10.700912214855283,0.028484874227185725
2023-12-17,1.927,1.935,1.855,1.887,218169.612,1.8961428571428571,1.9824000000000002,2.2387272727272727,41.29991990573459,-0.05187655467721286,-0.04824013014645742,10.010928680196884,0.02492339019666031
2023-12-18,1.884,1.89,1.6,1.811,419407.89,1.8861428571428571,1.9726400000000002,2.2388787878787877,36.59458343700185,-0.05790380236578918,-0.050172864590323774,11.423096673471528,0.025563072017644444
2023-12-19,1.81,1.844,1.776,1.803,225240.868,1.8752857142857144,1.96256,2.2313232323232324,36.12798180384793,-0.06260430921734295,-0.05265915351572761,12.734395524369413,0.025202634531567104
2023-12-20,1.803,1.882,1.79,1.844,274517.562,1.8644285714285715,1.9528800000000002,2.228090909090909,40.32734430713963,-0.062302947813661635,-0.054587912375314414,13.487779902834465,0.0251012210769507
2023-12-21,1.843,1.883,1.814,1.877,287620.814,1.8572857142857142,1.9442000000000002,2.2214848484848484,43.54465189472105,-0.05872435471603499,-0.05541520084345853,14.174870837114492,0.02555811069319851
2023-12-22,1.881,1.894,1.838,1.873,248387.743,1.8602857142857143,1.9408400000000001,2.2126565656565655,43.24032738904795,-0.055570478588651495,-0.05544625639249713,14.667687860411961,0.02525446716027646
2023-12-23,1.874,1.929,1.828,1.898,256620.416,1.8561428571428569,1.93656,2.200050505050505,45.790346494452066,-0.05047190921718436,-0.05445138695743458,14.662196496866205,0.02543390544055153
2023-12-24,1.898,2.137,1.878,1.887,1610337.639,1.8561428571428569,1.9336799999999998,2.1889494949494948,44.835867254131294,-0.046779618009143986,-0.05291703316777646,14.661868619824412,0.02544605589769609
2023-12-25,1.888,1.98,1.862,1.947,569270.591,1.8755714285714284,1.9312799999999999,2.186363636363636,50.85353359147632,-0.038567371415845875,-0.05004710081739035,14.491981446006436,0.026569066857791646
2023-12-26,1.947,2.06,1.758,1.95,1035564.306,1.8965714285714286,1.92952,2.1751212121212125,51.14052887406282,-0.031454444638579604,-0.0463285695816282,13.59478183004805,0.026568628963245387
2023-12-27,1.956,2.05,1.869,1.978,754535.615,1.9157142857142857,1.92776,2.1658787878787877,53.84935833435058,-0.023289565315780525,-0.04172076872845867,12.761667900943833,0.026777355618974687
2023-12-28,1.978,2.099,1.919,1.944,1140075.179,1.9252857142857143,1.92564,2.1553636363636364,50.20918828734351,-0.019339422651869054,-0.037244499513140746,12.183244691247888,0.02670999010360486
2023-12-29,1.946,1.955,1.85,1.882,494278.871,1.9265714285714286,1.9212799999999999,2.145191919191919,44.32499069407175,-0.020970058198355845,-0.033989611250183766,11.64786420248169,0.027194404397755636
2023-12-30,1.882,1.92,1.848,1.902,252364.546,1.9271428571428573,1.91768,2.1357373737373737,46.50298426445376,-0.02041320504305788,-0.03127433000875859,11.169660312225373,0.027215043655482486
2023-12-31,1.902,1.921,1.815,1.834,269776.65,1.9195714285714287,1.9116,2.1271212121212124,40.67653644123306,-0.02516879638813152,-0.030053223284633175,11.045339458478749,0.023703191147709846
2024-01-01,1.829,1.915,1.817,1.912,245706.451,1.9145714285714284,1.90856,2.1202424242424245,48.62756894612058,-0.022385640930418393,-0.02851970681379022,10.92989866571403,0.025623280799882533
2024-01-02,1.912,1.933,1.825,1.853,304654.761,1.9007142857142856,1.9017600000000001,2.112343434343434,43.84104714924292,-0.024656551715054542,-0.027747075794043088,10.596577532561403,0.02609346355146976
2024-01-03,1.853,1.909,1.64,1.719,465714.408,1.8637142857142857,1.88832,2.1034343434343437,35.33417495886482,-0.036844227666378515,-0.029566506168510174,11.911001320701422,0.030473309823318945
2024-01-04,1.723,1.767,1.673,1.748,248754.505,1.8357142857142856,1.8774000000000002,2.0961010101010102,38.132076403691265,-0.04365970907933758,-0.03238514675067566,13.131537695402866,0.029774269896749573
2024-01-05,1.747,1.762,1.671,1.727,335705.57,1.8135714285714286,1.87124,2.0894848484848487,36.88744114590492,-0.05017714085211922,-0.035943545570964366,14.280268646915001,0.028052452005476635
2024-01-06,1.731,1.739,1.612,1.665,273978.524,1.7797142857142858,1.8626800000000001,2.0795050505050505,33.41923265751841,-0.05965744049344823,-0.040686324555461145,15.791157078920735,0.02869473345851279
2024-01-07,1.666,1.717,1.601,1.612,200281.562,1.7479999999999998,1.85036,2.071212121212121,30.75703668908332,-0.07063308903872367,-0.04667567745211365,17.27406840236956,0.02821962488240718
2024-01-08,1.612,1.619,1.477,1.618,346455.783,1.706,1.838,2.0622828282828283,31.423048281380687,-0.07794867591563492,-0.052930277144817905,19.438941452275007,0.028293433486566454
2024-01-09,1.618,1.619,1.49,1.545,315812.557,1.6620000000000001,1.82572,2.0532525252525256,27.9061316418546,-0.08861531889993146,-0.06006728549584062,21.44918071290149,0.028853373637712437
2024-01-10,1.542,1.683,1.509,1.644,431618.523,1.6512857142857142,1.8144,2.043848484848485,38.03492596840999,-0.08806507828762888,-0.06566684405419827,22.32223163811969,0.032665147542707544
2024-01-11,1.642,1.716,1.621,1.691,370946.037,1.6431428571428572,1.8065600000000002,2.0352727272727273,42.18759934741263,-0.0828810997077607,-0.06910969518491077,22.658045573913608,0.033571113356366956
2024-01-12,1.691,1.72,1.6,1.637,322038.242,1.6302857142857141,1.7995999999999999,2.0275050505050505,38.95724871760447,-0.0821827563792854,-0.07172430742378569,23.141686009138148,0.0338257670430575
2024-01-13,1.637,1.914,1.612,1.722,2002650.42,1.6384285714285716,1.79636,2.0190202020202017,45.97030345982754,-0.07391843888399263,-0.07216313371582708,21.66960898454926,0.03629066231467564
2024-01-14,1.722,1.741,1.62,1.628,1063870.842,1.6407142857142856,1.78772,2.0102020202020205,40.43743505429232,-0.07409974638615346,-0.07255045624989236,20.30268031885958,0.036948392428542115
2024-01-15,1.631,1.68,1.604,1.617,373757.117,1.6405714285714286,1.77732,2.000828282828283,39.83325239905203,-0.07427484774669368,-0.07289533454925262,18.86439208186677,0.036879099258228465
2024-01-16,1.615,1.799,1.614,1.712,1177027.36,1.6644285714285714,1.77088,1.9949898989898989,47.174114148285064,-0.06598725083262469,-0.07151371780592704,18.641214339088208,0.03957551471839585
2024-01-17,1.712,1.745,1.64,1.648,587728.172,1.6649999999999998,1.76088,1.9895656565656568,43.33792773804037,-0.0638475409901762,-0.06998048244277688,18.43397786365097,0.04011774327763831
2024-01-18,1.653,1.69,1.518,1.545,398697.596,1.644142857142857,1.7472,1.9836767676767675,37.98436654466498,-0.06966004705674589,-0.06991639536557068,17.286433333804066,0.04165311984848884
2024-01-19,1.547,1.57,1.444,1.552,424962.888,1.632,1.7313999999999998,1.9783232323232323,38.54003080835741,-0.0728617535526992,-0.07050546700299638,16.867481089804812,0.04152409294844698
2024-01-20,1.555,1.661,1.543,1.581,797629.465,1.6118571428571429,1.71664,1.9731515151515153,40.90249414033061,-0.07222648937086551,-0.07084967147657022,15.7172757023788,0.04148292663988755
2024-01-21,1.581,1.622,1.57,1.581,351843.818,1.6051428571428572,1.7007600000000003,1.9682424242424241,40.90249414033061,-0.07090568137232522,-0.07086087345572123,14.649227842626074,0.039892781937807924
2024-01-22,1.581,1.595,1.496,1.516,520268.271,1.5907142857142857,1.68364,1.9630909090909092,37.18675088451862,-0.07424800352307193,-0.07153829946919138,14.221202220293932,0.0402568012018628
2024-01-23,1.515,4.05,1.5,2.925,42005451.191,1.7639999999999998,1.72536,1.9727171717171719,79.87203245132054,0.03637835950438406,-0.04995496767447629,18.560181383955573,0.212463174846826
2024-01-24,2.922,3.25,2.241,2.398,15477562.906,1.8711428571428572,1.7452,1.9783333333333333,62.70754014609796,0.08059698171103036,-0.02384457779737496,22.589233464498527,0.21812766487106938
2024-01-25,2.396,2.489,2.03,2.209,7548498.044,1.966,1.7601999999999998,1.978161616161616,57.90176035934232,0.0992457941896161,0.0007734966000232518,25.440064477830504,0.21932944116213285
2024-01-26,2.208,2.651,2.165,2.265,8661880.427,2.067857142857143,1.77432,1.9793939393939393,58.90666848863601,0.11719291742281412,0.02405738076458143,28.2362776564293,0.21882197919987967
2024-01-27,2.266,2.293,2.152,2.21,2181015.382,2.1577142857142855,1.7885999999999997,1.9805555555555554,57.45603590384592,0.12553105764913375,0.0443521161414919,30.77651054951866,0.21871484457206516
2024-01-28,2.211,3.13,2.188,2.617,13317580.058,2.3057142857142856,1.82452,1.9856969696969697,64.43555373678117,0.16310047169939423,0.06810178725307237,33.77944801520554,0.22123234001609945
2024-01-29,2.618,2.75,2.401,2.571,4143971.92,2.4564285714285714,1.85744,1.9903535353535355,63.174090575346476,0.18700698730345122,0.09188282726314814,36.56788994762906,0.2207589395926662
2024-01-30,2.571,2.587,2.371,2.398,1748193.881,2.3811428571428572,1.88428,1.9931616161616161,58.53297325070882,0.18980545978750207,0.11146735376801893,39.03063960288599,0.22200319720585265
2024-01-31,2.398,2.749,2.333,2.404,5427348.351,2.382,1.9138400000000002,1.9961313131313134,58.64644460372699,0.19031360250534846,0.12723660351548483,41.43381123836043,0.22211914261909052
2024-02-01,2.405,2.435,2.15,2.209,1822039.355,2.382,1.9377199999999999,1.997050505050505,53.52052548004878,0.1729873484808082,0.1363867525085495,42.87537142572904,0.22315320891528254
2024-02-02,2.208,2.358,2.18,2.238,1481292.688,2.378142857142857,1.96252,1.9982020202020203,54.16218120651755,0.15975467255296838,0.14106033651743327,44.21396302828562,0.22313207719366354
2024-02-03,2.239,2.448,2.205,2.214,2533993.599,2.3787142857142856,1.98928,1.998909090909091,53.5038808706338,0.14565209542941293,0.1419786882998292,45.553569641995175,0.2224793035176546
2024-02-04,2.214,2.248,2.069,2.075,1168937.037,2.3012857142857146,2.00652,1.9980909090909091,49.73366160927037,0.12185489574082187,0.13795392978802776,46.166072970553394,0.2233366225680581
2024-02-05,2.075,2.2,2.016,2.151,1442514.623,2.241285714285714,2.02492,1.9980909090909091,51.73622417646296,0.10788438435242975,0.13194002070090816,46.489783248001196,0.2232343935242479
2024-02-06,2.151,2.153,1.202,1.236,12040923.599,2.0752857142857146,2.00888,1.9882626262626262,34.11472368070123,0.02271792233186698,0.11009560102709993,43.893914670138436,0.24497369431407198
2024-02-07,1.235,1.446,1.226,1.296,6970246.341,1.917,1.99184,1.979131313131313,35.66221806174154,-0.03948050714101714,0.08018037939347653,41.48346527640873,0.24454658936891444
2024-02-08,1.299,1.327,1.209,1.248,3086153.343,1.7797142857142858,1.9766400000000002,1.968767676767677,34.95488611904517,-0.09159060992300905,0.04582618153017941,39.19424518055306,0.24480498897447964
2024-02-09,1.249,1.284,1.11,1.207,3125179.854,1.6324285714285713,1.96024,1.958919191919192,34.328563844365775,-0.1346445011633386,0.00973204499147581,36.7634923102038,0.2449977282924837
2024-02-10,1.209,1.921,1.156,1.499,21713500.524,1.5302857142857145,1.95172,1.9523838383838383,42.26318934870334,-0.143548324771422,-0.02092402896110375,35.948256562051654,0.25044013437536483
2024-02-11,1.499,1.527,1.241,1.29,7843221.883,1.4181428571428571,1.9373999999999998,1.9436767676767674,38.66248242629552,-0.16556074127608644,-0.04985137142410029,35.191251938767515,0.25268088153027535
2024-02-12,1.29,1.362,1.208,1.287,4273108.232,1.2947142857142857,1.9270800000000003,1.935272727272727,38.61163098052477,-0.18115952068827568,-0.07611300127693538,34.3752593004156,0.13299968300224496
2024-02-13,1.288,1.38,1.216,1.265,3877314.778,1.298857142857143,1.9155999999999997,1.9266161616161617,38.214686307792334,-0.19307127640223265,-0.09950465630199484,33.65764386505344,0.12824688217109756
2024-02-14,1.265,1.347,1.231,1.289,1931913.276,1.297857142857143,1.90392,1.9168686868686866,38.95200707342227,-0.1982890761621452,-0.11926154027402491,32.991286675074285,0.12783918225306432
2024-02-15,1.288,1.313,1.248,1.252,1326921.384,1.2984285714285715,1.89076,1.9070606060606061,38.19525129329718,-0.2030689582969809,-0.13602302387861612,32.3725264272365,0.1274600999697211
2024-02-16,1.254,1.297,1.227,1.248,1014151.914,1.304285714285714,1.88004,1.8976161616161618,38.10905332737803,-0.20481879235365286,-0.14978217757362347,31.703697500147978,0.12751034071101414
2024-02-17,1.249,1.332,1.212,1.232,1826915.254,1.266142857142857,1.81232,1.8848282828282827,37.74214388656777,-0.20513198094673024,-0.16085213824824485,31.18545803429028,0.11826568852986646
2024-02-18,1.233,1.291,1.214,1.229,1296767.319,1.2574285714285713,1.7655599999999998,1.8735252525252526,37.668912078149326,-0.20327898647182807,-0.16933750789296148,30.704235673136704,0.1183899317080123
2024-02-19,1.23,1.244,0.92,0.952,3984523.65,1.2095714285714283,1.7152800000000001,1.8602828282828283,31.57660453432331,-0.2216075066242913,-0.17979150763922747,28.887797110765586,0.1261686138472102
2024-02-20,0.954,0.96,0.803,0.834,831726.309,1.148,1.65804,1.8463737373737374,29.39554659374984,-0.2428551220528674,-0.19240423052195546,26.913436525503442,0.12730202557542794
