Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,89.1223,91.3372,88.6654,90.2149,7213700,0.0151,0.015,1.2877,0.2877,0.0333,0.0832,0.1296,0.0328,0.08,0.1219,1.2877,0.0,0.0156,0.0121,0.0117,1,0,88.55475714285714,84.503004,81.83766363636364,72.86983320070146,2.129827111459676,1.783153424400275,33.728648615247415,0.010542675601877945,0.015087652181740463
2026-02-11 05:00:00,90.7413,90.9697,89.8474,90.7413,7305000,0.0058,0.0058,1.2953,0.2953,0.0583,0.0739,0.1382,0.0566,0.0713,0.1294,1.2953,0.0,0.0121,0.0118,0.0116,1,0,89.26847142857142,84.91261200000001,82.04592121212121,74.16072133616966,2.220157943382489,1.8705543281967179,34.92648076012527,0.010541481378850222,0.005834956309877848
2026-02-12 05:00:00,90.7611,92.9562,90.6122,91.3074,9181600,0.0062,0.0062,1.3033,0.3033,0.035,0.084,0.1416,0.0344,0.0806,0.1324,1.3033,0.0,0.0079,0.0116,0.0116,1,0,89.70974285714286,85.45134,82.24724141414141,75.51025100539738,2.3107879918304803,1.9586010609234705,36.644772767244014,0.010535857458330767,0.006238614610987625
2026-02-13 05:00:00,90.9002,94.297,90.4632,93.1647,10402800,0.0203,0.0201,1.3299,0.3299,0.0426,0.0975,0.1684,0.0417,0.093,0.1556,1.3299,0.0,0.0095,0.0122,0.0119,1,0,90.25317142857143,86.01986,82.46762121212122,79.32540927791611,2.503621357516735,2.0676051202421233,38.56489626087382,0.010988900294774388,0.0203411771663633
2026-02-17 05:00:00,94.2672,94.9128,91.655,92.0821,9455400,-0.0116,-0.0117,1.3144,0.3144,0.0392,0.0638,0.1456,0.0385,0.0618,0.1359,1.3299,-0.0116,0.0103,0.0125,0.0122,0,1,90.74978571428572,86.52918799999999,82.66201818181818,72.2591180922997,2.5398090786952565,2.1620459119327498,40.48320179717111,0.011400879073823379,-0.011620281072122762
2026-02-18 05:00:00,92.3702,92.3801,89.9765,90.6022,9064800,-0.0161,-0.0162,1.2933,0.2933,0.0196,0.0417,0.1217,0.0194,0.0408,0.1149,1.3299,-0.0275,0.0132,0.0137,0.0128,0,1,90.99808571428571,86.93045199999999,82.83329595959597,63.881793560742594,2.421162887838591,2.213869307113918,40.70115317370086,0.01228648274331783,-0.0160715274738521
2026-02-19 05:00:00,90.4433,91.5557,90.4135,91.0194,8483500,0.0046,0.0046,1.2992,0.2992,0.0241,0.0392,0.1307,0.0239,0.0385,0.1228,1.3299,-0.023,0.0132,0.0137,0.0127,1,0,91.30457142857142,87.327744,82.9968292929293,65.10983308110673,2.3338957823202406,2.2378746021551827,40.903536594764205,0.012286090100345553,0.004604744697148666
2026-02-20 05:00:00,91.5657,91.8239,90.6916,91.5557,7175600,0.0059,0.0059,1.3069,0.3069,0.0149,0.0487,0.1762,0.0148,0.0475,0.1623,1.3299,-0.0173,0.0123,0.0136,0.0106,1,0,91.49611428571428,87.73297999999998,83.16219191919193,66.67825217709432,2.2817087819019264,2.2466414381045317,41.18798691928162,0.012064718593185982,0.0058921504646261
2026-02-23 05:00:00,92.3106,93.5521,91.9629,93.423,8433600,0.0204,0.0202,1.3335,0.3335,0.0296,0.0895,0.1833,0.0291,0.0858,0.1683,1.3335,0.0,0.0141,0.0128,0.0108,1,0,91.87921428571428,88.204564,83.35359191919193,71.48473571157584,2.363777556139425,2.2700686617115107,42.012786481905984,0.012466492834551772,0.020395234813343155
2026-02-24 05:00:00,93.7607,95.1909,93.2839,95.032,11597600,0.0172,0.0171,1.3565,0.3565,0.0408,0.0772,0.1976,0.04,0.0744,0.1804,1.3565,0.0,0.0149,0.0115,0.011,1,0,92.4113,88.6833,83.52955454545454,74.85099198033181,2.5294920937198953,2.3219533481131878,43.20734254179718,0.012742564519613751,0.01722273958232967
2026-02-25 05:00:00,95.0519,95.2605,93.1747,94.4659,9025500,-0.006,-0.006,1.3484,0.3484,0.014,0.0571,0.1725,0.0139,0.0556,0.1591,1.3565,-0.006,0.0139,0.0116,0.0111,0,1,92.59718571428571,89.14416,83.70468181818181,71.64630676726873,2.585340325798967,2.3746307436503438,44.21419555349846,0.012555554692495089,-0.005956940819934253
2026-02-26 05:00:00,93.9792,94.3566,91.2279,91.367,20015700,-0.0328,-0.0334,1.3042,0.3042,-0.0078,0.0312,0.1268,-0.0078,0.0307,0.1194,1.3565,-0.0386,0.0189,0.015,0.0131,0,1,92.49502857142856,89.467556,83.82977272727271,57.207272453945784,2.35242779736177,2.3701901543926294,43.48908760814804,0.015065652000238865,-0.032804429958323555
2026-02-27 05:00:00,90.9,94.14,90.65,93.77,25138500,0.0263,0.026,1.3385,0.3385,0.035,0.0552,0.1516,0.0344,0.0537,0.1412,1.3565,-0.0133,0.02,0.0163,0.0137,1,0,92.94757142857144,89.8386,83.95870808080808,63.371690797219,2.334830485368414,2.3631182205877863,42.3838931323283,0.015956357665942417,0.026300524259305735
2026-03-02 05:00:00,93.4,93.65,91.75,92.71,10147800,-0.0113,-0.0114,1.3234,0.3234,0.0186,0.0432,0.1357,0.0184,0.0423,0.1272,1.3565,-0.0244,0.0209,0.0168,0.014,0,1,93.18908571428572,90.177576,84.06597474747474,59.312800238738646,2.2098772581899198,2.3324700281082134,41.35764111906712,0.01623746887065184,-0.011304255092246973
2026-03-03 05:00:00,91.35,93.1,90.33,92.59,11307700,-0.0013,-0.0013,1.3216,0.3216,0.0113,0.0263,0.1147,0.0112,0.026,0.1086,1.3565,-0.0257,0.0209,0.0165,0.0138,0,1,93.33684285714286,90.48552799999999,84.16375858585857,58.853239956574726,2.0772229946376513,2.281420621414101,39.36330044378531,0.015516618958041574,-0.0012943587531009104
2026-03-04 05:00:00,92.56,93.1,91.63,92.6,9384300,0.0001,0.0001,1.3218,0.3218,-0.0088,0.0205,0.1164,-0.0088,0.0203,0.1101,1.3565,-0.0256,0.0192,0.0164,0.0138,1,0,93.21927142857143,90.72713600000002,84.26493131313131,58.88183108280264,1.9504172554484,2.2152199482209607,37.511412673880784,0.01438018748513612,0.00010800302408453533
2026-03-05 05:00:00,92.3,92.38,89.9,91.13,12086800,-0.0159,-0.016,1.3008,0.3008,-0.0411,-0.0019,0.0942,-0.0419,-0.0019,0.0901,1.3565,-0.0411,0.018,0.017,0.0143,0,1,92.66184285714284,90.89326,84.35484343434342,53.04663472827627,1.7115760950528625,2.1144911775873414,34.99537633864713,0.014720902634268566,-0.015874730021598227
2026-03-06 05:00:00,90.55,91.63,90.01,91.02,9745100,-0.0012,-0.0012,1.2992,0.2992,-0.0365,-0.023,0.0772,-0.0372,-0.0233,0.0744,1.3565,-0.0422,0.0181,0.016,0.0141,0,1,92.16957142857142,91.03074799999999,84.43417777777778,52.62635591245284,1.49616976032641,1.9908268941351552,32.65905688450159,0.014562331688472395,-0.0012070668276088492
2026-03-09 04:00:00,90.27,92.19,89.65,92.01,9563600,0.0109,0.0108,1.3134,0.3134,0.007,-0.0008,0.0923,0.007,-0.0008,0.0883,1.3565,-0.0318,0.0141,0.016,0.0142,1,0,92.26142857142857,91.21896000000001,84.52012323232324,56.004766881244386,1.3893281047962773,1.8705271362673797,30.524305707382393,0.014712652045179337,0.01087673038892567
2026-03-10 04:00:00,91.71,92.14,91.06,91.54,7485900,-0.0051,-0.0051,1.3067,0.3067,-0.0238,0.0104,0.0783,-0.0241,0.0103,0.0754,1.3565,-0.0367,0.0086,0.0154,0.0142,0,1,91.94285714285715,91.450748,84.58986161616161,54.03463519483232,1.2522945786140127,1.7468806247367064,28.542036757200282,0.014791087011348458,-0.005108140419519569
2026-03-11 04:00:00,91.54,92.46,91.1,91.66,9734300,0.0013,0.0013,1.3084,0.3084,-0.0113,0.007,0.0589,-0.0114,0.007,0.0573,1.3565,-0.0355,0.008,0.0154,0.0139,1,0,91.79285714285713,91.588408,84.66818686868686,54.47497558312458,1.1402336156095174,1.6255512229112685,26.921786583601143,0.014445830590307457,0.0013109023377757545
2026-03-12 04:00:00,91.2,92.73,90.81,91.73,8730000,0.0008,0.0008,1.3094,0.3094,-0.0093,0.0019,0.0546,-0.0093,0.0019,0.0532,1.3565,-0.0347,0.008,0.0153,0.0138,1,0,91.67,91.68318,84.75240101010101,54.747310721731296,1.0450264951289654,1.509446277354808,25.190079350307663,0.014398973838974791,0.0007636919048659152
2026-03-13 04:00:00,92.73,93.9,92.31,92.78,7504400,0.0114,0.0114,1.3244,0.3244,0.0019,-0.0069,0.0593,0.0019,-0.0069,0.0576,1.3565,-0.0237,0.0094,0.0146,0.0139,1,0,91.69571428571429,91.850148,84.84482929292929,58.73491605901905,1.0422855717310426,1.4160141362300551,24.384773901988325,0.014551821349998306,0.011446636869072213
2026-03-16 04:00:00,93.9,94.44,92.24,92.82,8466100,0.0004,0.0004,1.3249,0.3249,0.0185,-0.0233,0.0632,0.0184,-0.0236,0.0613,1.3565,-0.0233,0.0062,0.0137,0.0139,1,0,91.93714285714286,92.008384,84.94543434343434,58.88355708229169,1.0314511095619565,1.3391015308964356,23.970743462676975,0.013814248895242088,0.0004311273981461028
2026-03-17 04:00:00,93.58,93.71,92.27,92.53,5496600,-0.0031,-0.0031,1.3208,0.3208,0.0166,-0.0205,0.0791,0.0165,-0.0207,0.0762,1.3565,-0.0263,0.0064,0.0136,0.0134,0,1,92.15285714285714,92.154624,85.0545696969697,57.272810787303044,0.9880742390925832,1.2688960725356653,23.586286626173578,0.013569630361309596,-0.0031243266537382963
2026-03-18 04:00:00,92.26,92.53,90.61,90.96,7053700,-0.017,-0.0171,1.2984,0.2984,-0.0114,-0.0045,0.0311,-0.0115,-0.0045,0.0306,1.3565,-0.0428,0.0086,0.0113,0.0129,0,1,92.00285714285714,92.18442800000001,85.1437606060606,49.395048718090436,0.8175872409858869,1.1786343062257099,21.94722200990711,0.013627980746807466,-0.01696747000972665
2026-03-19 04:00:00,90.65,92.46,90.3,92.41,10538400,0.0159,0.0158,1.3191,0.3191,0.0095,-0.0145,0.0341,0.0095,-0.0146,0.0336,1.3565,-0.0276,0.0106,0.0096,0.013,1,0,92.12714285714286,92.251176,85.2360393939394,55.48499944091445,0.7903670887258301,1.1009808627257338,20.64935056109105,0.01404640791312369,0.01594107299912051
2026-03-20 04:00:00,92.74,94.21,89.17,89.5,21860800,-0.0315,-0.032,1.2775,0.2775,-0.0236,-0.0346,0.0101,-0.0238,-0.0352,0.01,1.3565,-0.0582,0.0163,0.0124,0.0142,0,1,91.81857142857143,92.17887999999999,85.28277979797979,44.03242671063989,0.527896974120651,0.9863640850047173,20.098474132192255,0.01572710205968476,-0.03149009847419104
2026-03-23 04:00:00,91.04,91.41,90.15,90.23,10284300,0.0082,0.0081,1.288,0.288,-0.0164,-0.0255,0.0154,-0.0165,-0.0258,0.0153,1.3565,-0.0505,0.0169,0.0127,0.0143,1,0,91.60428571428572,92.061492,85.36140909090908,46.988480161253314,0.3744756937419993,0.8639864067521736,19.58694601964337,0.015074686819409771,0.008156424581005739
2026-03-24 04:00:00,90.29,92.5,90.05,91.62,8808000,0.0154,0.0153,1.3078,0.3078,-0.0125,-0.0106,0.0309,-0.0126,-0.0106,0.0304,1.3565,-0.0359,0.0175,0.0135,0.0146,1,0,91.43857142857144,92.04300800000001,85.47211515151515,52.168876755947274,0.360889497505255,0.76336702490279,19.760063457511396,0.014960096099063364,0.015405075917100719
2026-03-25 04:00:00,92.41,92.57,91.07,91.16,8639900,-0.005,-0.005,1.3012,0.3012,-0.0179,0.0003,0.0105,-0.018,0.0003,0.0104,1.3565,-0.0407,0.0175,0.0129,0.0144,0,1,91.20142857142856,92.06532000000001,85.57937070707071,50.413121186196335,0.3094371842427819,0.6725810567707884,19.960679912791424,0.014947599042604665,-0.005020737830168209
2026-03-26 04:00:00,91.7,92.0,90.57,91.16,6537800,0.0,0.0,1.3012,0.3012,-0.0148,0.0015,0.0046,-0.0149,0.0015,0.0046,1.3565,-0.0407,0.0175,0.0129,0.0143,0,0,91.00571428571428,92.070944,85.68901818181817,50.413121186196335,0.26559919311985425,0.5911846840406015,19.69017776611522,0.013028299323543442,0.0
2026-03-27 04:00:00,91.22,92.22,90.7,91.4,7749600,0.0026,0.0026,1.3047,0.3047,0.0048,-0.0066,0.001,0.0048,-0.0067,0.001,1.3565,-0.0382,0.0162,0.0125,0.0143,1,0,91.06857142857142,92.064716,85.79730303030303,51.40278284722965,0.24737171639253575,0.5224220905109884,19.583457121378103,0.011495215976709987,0.002632733655111963
2026-03-30 04:00:00,92.71,92.98,91.5,92.05,9362100,0.0071,0.0071,1.3139,0.3139,-0.0039,0.0056,-0.012,-0.0039,0.0056,-0.012,1.3565,-0.0314,0.0151,0.0126,0.0138,1,0,91.01714285714286,92.00979600000001,85.91305050505052,54.076071201604364,0.2821237307356199,0.47436241855591477,19.96562699117386,0.01138160192516654,0.007111597374179324
2026-03-31 04:00:00,92.26,92.99,91.36,92.88,13914200,0.009,0.009,1.3258,0.3258,0.0378,0.0133,0.0087,0.0371,0.0132,0.0086,1.3565,-0.0226,0.0067,0.0128,0.0138,1,0,91.5,91.92371599999998,86.03269696969696,57.305707696535805,0.3723468333606945,0.4539593015168707,20.17703170649035,0.01156600051658129,0.009016838674633432
2026-04-01 04:00:00,92.73,93.87,92.24,92.85,7759400,-0.0003,-0.0003,1.3254,0.3254,0.029,0.0122,0.0248,0.0286,0.0121,0.0245,1.3565,-0.023,0.0069,0.0128,0.0134,0,1,91.8742857142857,91.85907999999999,86.15343535353536,57.1492657863963,0.43639801822808977,0.4504470448591146,20.913667143910608,0.011566622493102276,-0.0003229974160207094
2026-04-02 04:00:00,93.04,94.28,92.74,93.15,10419000,0.0032,0.0032,1.3296,0.3296,0.0167,0.004,0.0234,0.0166,0.004,0.0231,1.3565,-0.0198,0.0047,0.0125,0.0134,1,0,92.09285714285714,91.93039999999999,86.25797171717171,58.37307643766186,0.5055389976173075,0.4614654354107532,21.830711966745465,0.010941303789233867,0.003231017770597866
