Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-08-02,0.1352,0.1361,0.1283,0.1298,23301490.3,0.1384142857142857,0.146388,0.17015050505050505,30.507071564900528,-0.005672861140927493,-0.00468364299598302,31.323427395219376,0.029127327950593435
2024-08-03,0.1297,0.1318,0.1252,0.1279,20811521.8,0.13608571428571428,0.145584,0.1695232323232323,29.184734952676365,-0.006225905784508379,-0.004992095553688092,32.27125817013728,0.02899950817209113
2024-08-04,0.1279,0.1292,0.1186,0.1225,29289796.7,0.13315714285714284,0.14462,0.1688191919191919,25.766361968419403,-0.0070190216074335066,-0.0053974807644371755,33.67107810577726,0.025729558360830407
2024-08-05,0.1226,0.1234,0.0992,0.1168,157407581.7,0.1297142857142857,0.14343999999999998,0.1680757575757576,22.73877555154074,-0.008015120652660496,-0.005921008742081841,35.98036853632842,0.0265423431073684
2024-08-06,0.1167,0.1244,0.1165,0.1225,31922297.7,0.12732857142857143,0.142628,0.1674070707070707,31.41724351000056,-0.008249498871540223,-0.006386706767973517,37.93454350528226,0.0301204774089967
2024-08-07,0.1225,0.1269,0.1181,0.1205,35315823.2,0.12502857142857143,0.141512,0.16685757575757573,30.138049427004887,-0.008498661306599375,-0.006809097675698689,39.26621221191785,0.030137403781340014
2024-08-08,0.1206,0.1327,0.1188,0.1319,25847245.9,0.12455714285714285,0.140808,0.16642626262626262,44.107554371900925,-0.007687621490117508,-0.006984802438582453,39.454543577666655,0.03752381988633124
2024-08-09,0.1319,0.1319,0.1273,0.1305,10496804.6,0.12465714285714287,0.139708,0.1659828282828283,42.97116973879012,-0.00707626412404061,-0.007003094775674085,39.629422703004835,0.03751973467359959
2024-08-10,0.1304,0.1326,0.129,0.1315,4942904.3,0.12517142857142857,0.138628,0.16544141414141417,44.07942712317869,-0.006436867166299015,-0.006889849253799072,39.66056284525945,0.037688113233242164
2024-08-11,0.1316,0.1332,0.1242,0.1242,12964574.5,0.12541428571428573,0.137336,0.16484848484848486,38.23765089254182,-0.0064448967046348005,-0.006800858743966218,40.06311175716761,0.03428815285835238
2024-08-12,0.1243,0.1316,0.1241,0.1293,16049699.8,0.1272,0.136328,0.1643,43.8376299373866,-0.005970903930343635,-0.006634867781241702,40.44454339790011,0.03584156089166051
2024-08-13,0.1293,0.1319,0.1273,0.1314,10283891.2,0.12847142857142857,0.13522800000000001,0.1638181818181818,46.008442152122605,-0.0053639762133879665,-0.006380689467670956,40.733565916437946,0.03611506075798532
2024-08-14,0.1314,0.134,0.1279,0.1289,13923325.9,0.12967142857142858,0.134064,0.16336565656565658,43.83616716501192,-0.005026765310207432,-0.006109904636178251,40.53583584434988,0.036251805901834556
2024-08-15,0.1288,0.1314,0.1242,0.1283,13395060.4,0.12915714285714286,0.1329,0.162910101010101,43.30767558418611,-0.004753146906744554,-0.005838553090291512,40.70196592657279,0.03501918580776355
2024-08-16,0.1283,0.1313,0.126,0.1283,16990108.0,0.12884285714285715,0.132308,0.1624040404040404,43.30767558418611,-0.004484606597401908,-0.005567763791713591,40.85622957435121,0.03499961368917743
2024-08-17,0.1284,0.1513,0.1277,0.1498,62699512.0,0.13145714285714286,0.132652,0.16221111111111108,62.23100367038572,-0.0025080054251545025,-0.004955812118401774,38.25419688282691,0.05210740523203674
2024-08-18,0.1499,0.1526,0.1456,0.1492,51037824.9,0.13502857142857144,0.133004,0.16204444444444446,61.61292669140216,-0.000978668262565735,-0.004160383347234566,35.99262094680974,0.05196532767589654
2024-08-19,0.1493,0.1573,0.1487,0.153,44965570.8,0.1384142857142857,0.133572,0.16192323232323233,64.04833509059947,0.0005338171868991548,-0.003221543240407822,34.43320935594328,0.052029503243113756
2024-08-20,0.153,0.1627,0.1523,0.1584,31586357.3,0.14227142857142858,0.134152,0.16184848484848485,67.23002435521256,0.0021434987534383054,-0.0021485348416385966,33.54388932712849,0.05208448315289834
2024-08-21,0.1584,0.1682,0.1551,0.1679,25246910.6,0.14784285714285714,0.1351,0.16191313131313131,71.93556554274319,0.004138052701542327,-0.0008912173330024119,33.2244633504584,0.053100502744565216
2024-08-22,0.1679,0.1736,0.1671,0.1718,20030229.2,0.15405714285714286,0.13625199999999998,0.16189494949494948,73.61083544804947,0.0059646912340848846,0.0004799643804150474,33.371943385248954,0.051698508239047265
2024-08-23,0.1717,0.179,0.1631,0.1771,30428922.3,0.16102857142857144,0.1377,0.16194343434343433,75.73103030749927,0.007750636623010426,0.0019340988289341231,33.90758225198303,0.05131034559375453
2024-08-24,0.1773,0.181,0.1731,0.1782,13132059.5,0.1650857142857143,0.13926,0.1619262626262626,76.1591579073598,0.009149304530310959,0.0033771399692094904,34.545434533601146,0.04944790899171059
2024-08-25,0.1782,0.1798,0.1732,0.1748,15755624.3,0.16874285714285714,0.140788,0.16185454545454547,71.93506517747166,0.009869636314887575,0.004675639238345108,35.137725937960816,0.047859002449893745
2024-08-26,0.1748,0.175,0.165,0.1673,19053575.5,0.1707857142857143,0.142072,0.16177272727272726,63.56044244737282,0.009723233737961717,0.005685158138268431,34.29448151753006,0.049460729475224945
2024-08-27,0.1673,0.1789,0.158,0.1633,40776152.7,0.17148571428571427,0.143412,0.16152929292929294,59.57675836335927,0.009178636462729622,0.006383853803160669,32.528893992122484,0.04975621733540844
2024-08-28,0.1633,0.1773,0.1601,0.1636,51089966.6,0.17087142857142856,0.14483999999999997,0.16127373737373737,59.780360391726745,0.008671289464040888,0.006841340935336713,30.889419861386873,0.04628737836336221
2024-08-29,0.1636,0.1753,0.1536,0.1565,44667689.7,0.1686857142857143,0.1462,0.16094242424242422,52.97926773969394,0.0076085954968170555,0.006994791847632782,28.83833307200384,0.047681875710171816
2024-08-30,0.1564,0.158,0.1393,0.1432,71021668.7,0.16384285714285715,0.147256,0.16052525252525252,43.08980558800985,0.005628324206293389,0.006721498319364904,28.349386264245027,0.05222017933251912
2024-08-31,0.1431,0.1445,0.1368,0.144,35141010.7,0.15895714285714285,0.148116,0.16010404040404042,43.76972889438444,0.004076506822478065,0.006192500019987537,28.100085123686537,0.05021065358567115
2024-09-01,0.1439,0.1446,0.1335,0.1363,48484100.3,0.15345714285714282,0.148748,0.159579797979798,38.94663989887851,0.002199994549432094,0.005393998925876448,28.13500282883029,0.05142566854040093
2024-09-02,0.1363,0.139,0.1347,0.138,22823144.9,0.14927142857142855,0.148992,0.15908383838383838,40.50537400184855,0.0008403339987614888,0.004483265940453457,28.167426412178063,0.051384729414999955
2024-09-03,0.1379,0.1415,0.1288,0.1291,26554173.1,0.14438571428571428,0.14893599999999999,0.15844848484848484,35.408583438097736,-0.0009444750822341363,0.003397717735915938,28.673531804445044,0.05340687152838665
2024-09-04,0.129,0.1333,0.1226,0.1328,35019063.3,0.1399857142857143,0.148988,0.15784747474747474,38.85330054756196,-0.0020369098313647582,0.0023107922224597987,29.58524375120993,0.05372732301307841
2024-09-05,0.1328,0.1328,0.1259,0.1283,23780474.0,0.13595714285714286,0.14915199999999998,0.15716666666666668,36.316544278678364,-0.0032285677136595636,0.0012029202352359263,30.431833416063032,0.054358991696698854
2024-09-06,0.1282,0.1305,0.1198,0.1245,27384275.3,0.13328571428571429,0.14896,0.1564050505050505,34.28109061182525,-0.004428543915301786,7.662740512838387e-05,31.62906556415457,0.03806315769828442
2024-09-07,0.1246,0.1281,0.124,0.1257,7731986.0,0.13067142857142858,0.14873199999999998,0.1555969696969697,35.51030979204167,-0.005222501977382721,-0.0009831984713738371,32.74078113023957,0.038269819363287924
2024-09-08,0.1258,0.1301,0.125,0.1287,9269309.8,0.12958571428571428,0.148724,0.15473838383838384,38.602148613098045,-0.005545716960752317,-0.0018957021692495332,33.39432815253493,0.03819803655863921
2024-09-09,0.1289,0.1369,0.1283,0.1352,16390349.0,0.1291857142857143,0.149,0.15377676767676765,44.77951751453654,-0.005217230500876607,-0.002560007835574948,32.820103420217,0.03924065616992088
2024-09-10,0.1353,0.1353,0.1322,0.133,9838714.4,0.12974285714285713,0.149188,0.15287373737373738,43.1954194363115,-0.005075912271619271,-0.0030631887227838125,32.2868947402075,0.03594161535350796
2024-09-11,0.133,0.1331,0.1265,0.1303,21032871.9,0.12938571428571427,0.14840799999999998,0.1519939393939394,41.26602483432489,-0.005122732322524554,-0.0034750974427319612,32.33434304901524,0.03506988477333911
2024-09-12,0.1304,0.134,0.1303,0.1339,12109974.4,0.1301857142857143,0.147796,0.15118080808080808,44.80598803243274,-0.00481385649548427,-0.003742849253282423,32.21687317582934,0.03486404073415546
2024-09-13,0.1338,0.136,0.1322,0.1356,12956024.0,0.13177142857142857,0.14709999999999998,0.15041616161616161,46.44741254551533,-0.004381388465803299,-0.0038705570957865984,31.742666910501992,0.03508446539218553
2024-09-14,0.1356,0.1362,0.1325,0.1341,8582748.8,0.13297142857142857,0.146128,0.1497121212121212,45.17092964564876,-0.004112288004192222,-0.003918903277467723,31.264707637757404,0.03505679265504674
2024-09-15,0.1341,0.1346,0.1283,0.1294,9431714.3,0.13307142857142856,0.144588,0.1490070707070707,41.337488136960275,-0.0042295194031671535,-0.0039810265026076095,31.284730874312096,0.03474153791495457
2024-09-16,0.1294,0.13,0.1255,0.1277,10150506.8,0.13199999999999998,0.14282399999999998,0.1482959595959596,40.014715234039414,-0.00440878024962138,-0.004066577252010364,31.589673124213615,0.03463342372564652
2024-09-17,0.1276,0.1333,0.1269,0.1316,8957666.3,0.1318,0.14100400000000002,0.14762727272727272,44.40954262641818,-0.004187873160665323,-0.004090836433741356,31.202939365647246,0.03579643266906062
2024-09-18,0.1317,0.1329,0.1256,0.1329,14450317.9,0.13217142857142858,0.13919199999999998,0.1471040404040404,45.834120919049674,-0.003863369052102411,-0.004045342957413567,30.9941940425773,0.03517310752263315
2024-09-19,0.133,0.136,0.1324,0.1351,19242260.0,0.13234285714285715,0.13760399999999998,0.14653737373737374,48.250984720700565,-0.0033896023681616594,-0.003914194839563186,30.175162953546103,0.03041230042535921
2024-09-20,0.1351,0.1394,0.1329,0.1368,25604826.8,0.13251428571428572,0.13638399999999998,0.14608181818181817,50.10368751320505,-0.0028441771614483857,-0.003700191303940226,28.7778898215627,0.0305497018504156
2024-09-21,0.1368,0.139,0.1344,0.1388,10705436.7,0.1331857142857143,0.135404,0.14566565656565655,52.268758566774025,-0.002224893285402957,-0.0034051317002327724,27.480421913292393,0.02823103929850908
2024-09-22,0.1388,0.1388,0.132,0.1342,8819381.7,0.13387142857142859,0.13422800000000001,0.14519494949494952,47.19624023520427,-0.0020812960231405553,-0.0031403645648143295,26.643024657241767,0.029109037843932702
2024-09-23,0.1343,0.1385,0.1326,0.1362,12491884.3,0.13508571428571428,0.133416,0.14475050505050505,49.49135296893459,-0.0017855284128422133,-0.0028693973344199064,25.865441490909042,0.025135526636759543
2024-09-24,0.1362,0.1373,0.1336,0.1369,12444401.7,0.13584285714285713,0.133164,0.14445555555555556,50.305495177858596,-0.001477613294655844,-0.002591040526467094,25.143399979314363,0.024410588681878637
2024-09-25,0.1369,0.1382,0.1347,0.1351,16050792.5,0.13615714285714284,0.13280799999999998,0.14417171717171717,48.15596392060874,-0.001363120101835702,-0.0023454564415408157,24.255941638870166,0.023226539770542936
2024-09-26,0.1351,0.1405,0.1328,0.1391,22905438.8,0.13672857142857142,0.13292,0.14395555555555556,52.96563915961665,-0.0009387950065853079,-0.0020641241545497143,22.889527516025517,0.02263837485217571
2024-09-27,0.1391,0.1468,0.1386,0.1455,21099709.1,0.13797142857142858,0.13322,0.1438141414141414,59.44800888539668,-8.51067410007067e-05,-0.0016683206718399127,22.133139481717873,0.024358303796336106
2024-09-28,0.1456,0.1498,0.1425,0.1456,22177514.5,0.13894285714285715,0.13388,0.14367373737373737,59.54183623060434,0.0005926844270898179,-0.0012161196520539667,21.921570154551812,0.024094679256868902
2024-09-29,0.1456,0.1461,0.1413,0.1436,12468122.1,0.1402857142857143,0.13431200000000001,0.14351111111111112,56.71543885425863,0.000957418995512993,-0.0007814119225405747,21.447206919167616,0.022114970896937692
2024-09-30,0.1437,0.145,0.1336,0.1346,24010919.3,0.14005714285714285,0.13456400000000002,0.1432929292929293,46.108517407994746,0.0005143202215366904,-0.0005222654937251217,20.33954529165203,0.026307479808742335
2024-10-01,0.1345,0.1381,0.1235,0.1263,28611704.0,0.13854285714285713,0.134636,0.1430010101010101,38.88581771693264,-0.0005008063987756439,-0.0005179736747352262,20.69747728522204,0.02949694452432577
2024-10-02,0.1262,0.1328,0.1236,0.1253,24121342.5,0.13714285714285715,0.13462,0.14261010101010102,38.11121715102362,-0.001370198407296408,-0.0006884186212474625,21.02984270782276,0.028733423907681886
2024-10-03,0.1252,0.1276,0.1206,0.1233,22893935.3,0.1348857142857143,0.134404,0.14223636363636363,36.54334879094724,-0.0021952753551996163,-0.0009897899680378934,21.69236461882118,0.028628291324070423
2024-10-04,0.1234,0.1289,0.1228,0.1286,17671442.7,0.13247142857142857,0.13414,0.14190404040404042,43.2107071066956,-0.0023938937576286623,-0.0012706107259560472,22.027941510130585,0.03045383996387916
2024-10-05,0.1286,0.1342,0.1286,0.1308,25595703.5,0.13035714285714287,0.134052,0.14161212121212122,45.75836389829884,-0.0023467270500431014,-0.001485833990773458,21.28750929259541,0.029665901754616746
2024-10-06,0.1309,0.1343,0.13,0.1342,22216643.7,0.12901428571428572,0.134208,0.141379797979798,49.526921633990355,-0.002011804677432838,-0.001591028128105334,20.58112407073889,0.02997587202916329
2024-10-07,0.1342,0.1366,0.1318,0.1321,19250556.0,0.12865714285714286,0.13413599999999998,0.14109191919191919,47.33921778428186,-0.0018939959276392249,-0.0016516216880121124,19.485355378933832,0.029511439676515323
2024-10-08,0.132,0.133,0.1282,0.1295,15696851.2,0.1291142857142857,0.133892,0.1407989898989899,44.706200591144786,-0.001987519033326418,-0.0017188011570749735,19.04476726485408,0.02976193419354092
2024-10-09,0.1296,0.1316,0.1266,0.1276,12125802.9,0.12944285714285714,0.133632,0.14050202020202018,42.83138038715576,-0.002189709283841129,-0.0018129827824282048,18.878341840581864,0.02961852481766495
2024-10-10,0.1275,0.1295,0.1242,0.1273,19057175.0,0.13001428571428572,0.133548,0.14024848484848484,42.52811674171186,-0.002347098120753316,-0.001919805850093227,19.078048300908026,0.029407594815939228
2024-10-11,0.1272,0.1295,0.1265,0.1289,18576354.6,0.13005714285714287,0.133596,0.14014242424242424,44.77399056876199,-0.0023160255784964723,-0.001999049795773876,19.263490014068037,0.02934577358592306
2024-10-12,0.129,0.1301,0.128,0.1289,9189031.0,0.12978571428571428,0.133488,0.14001010101010103,44.77399056876199,-0.002265287540221206,-0.002052297344663342,19.288180140764727,0.02849417784639927
2024-10-13,0.1288,0.1297,0.1263,0.1278,12473287.7,0.12887142857142858,0.133284,0.13975353535353535,43.42106934573032,-0.0022874695610571594,-0.0020993317879421055,19.593836432911363,0.028259737212525237
2024-10-14,0.1279,0.1318,0.1267,0.1308,29546171.1,0.1286857142857143,0.133112,0.13967575757575756,48.03304717570502,-0.00203946436870861,-0.0020873583040954065,19.335072512333007,0.02882244144897931
2024-10-15,0.1309,0.1314,0.1231,0.1272,36234504.6,0.12835714285714286,0.132728,0.139489898989899,43.455401515464814,-0.002109096034319191,-0.0020917058501401633,19.706544106470403,0.02929365654146713
2024-10-16,0.1273,0.1391,0.1253,0.1295,85454603.6,0.1286285714285714,0.132356,0.13930303030303032,46.934932989342414,-0.0019561396921699836,-0.0020645926185461276,18.360158197771337,0.02873479973504272
2024-10-17,0.1296,0.1301,0.1232,0.1242,35067359.4,0.1281857142857143,0.13195600000000002,0.1390767676767677,40.71709816788654,-0.002236801934734911,-0.002099034481783884,17.48449119069496,0.02745003512363313
2024-10-18,0.1242,0.1299,0.124,0.1291,33428218.4,0.1282142857142857,0.13167199999999998,0.1389030303030303,47.62536187839281,-0.002040320193898465,-0.0020872916242068,16.671371826981183,0.029362054585745225
2024-10-19,0.1292,0.1306,0.1284,0.1296,23875240.7,0.12831428571428571,0.13138,0.13876969696969696,48.28756774892846,-0.001823243955990761,-0.0020344820905635924,15.764479501009102,0.029368666527434188
2024-10-20,0.1297,0.1302,0.1269,0.1299,24920010.1,0.1286142857142857,0.131172,0.13858282828282828,48.70662101938053,-0.0016084606475902097,-0.0019492778019689159,15.22550026107711,0.026021252280064987
2024-10-21,0.13,0.1318,0.1251,0.1276,43145539.7,0.12815714285714286,0.13071200000000002,0.13836161616161616,45.65221090546845,-0.0016053288743693994,-0.0018804880164490125,15.079220016308634,0.022250990562476525
2024-10-22,0.1276,0.1278,0.1193,0.1225,61501480.1,0.12748571428571429,0.129792,0.1380030303030303,39.706211965720144,-0.0019914184665825174,-0.0019026741064757137,15.922516863942485,0.02399376468366513
2024-10-23,0.1226,0.1228,0.1193,0.1211,15544520.7,0.12628571428571428,0.128812,0.13762525252525254,38.23404913201054,-0.002382896996475037,-0.0019987186844755787,16.705578222459632,0.023864623640160846
2024-10-24,0.1211,0.1221,0.1203,0.1215,10465079.9,0.12589999999999998,0.127928,0.13727171717171718,38.93073456162343,-0.0026305465911603265,-0.0021250842658125284,17.432706626796982,0.021588781014283964
2024-10-25,0.1215,0.1221,0.1177,0.1188,16292947.4,0.12442857142857143,0.127296,0.13691111111111112,35.9805834999905,-0.0030099809278378714,-0.002302063598217597,18.532052001374556,0.021488898989771767
2024-10-26,0.1187,0.1207,0.1173,0.1202,10868486.0,0.12308571428571428,0.127052,0.13652020202020201,38.57962420006549,-0.0031612758534075858,-0.002473906049255595,19.616582108654885,0.020643110600323953
2024-10-27,0.1201,0.126,0.12,0.125,20485072.3,0.12238571428571429,0.12704000000000001,0.13618686868686866,46.58629475968103,-0.0028608798451968814,-0.0025513008084438525,19.102330544742426,0.022803594028645
2024-10-28,0.125,0.126,0.125,0.1255,3788005.6,0.12208571428571428,0.12712800000000002,0.13586464646464647,47.35613517276354,-0.0025530381881064823,-0.002551648284376379,18.62481123539514,0.022477589089030407
2024-10-29,0.1255,0.1255,0.1255,0.1255,0.0,0.12251428571428571,0.127004,0.1356868686868687,47.356135172763544,-0.0022827572523449746,-0.002497870077970098,18.181400448144093,0.022257488674509232
2024-10-30,0.1255,0.1255,0.1255,0.1255,0.0,0.12314285714285714,0.126792,0.13552828282828283,47.356135172763544,-0.0020449843567786063,-0.0024072929337317995,17.769661859982403,0.022253926740410202
