Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-06 05:00:00,253.8049,263.6067,252.0422,261.0702,6306500,0.0581,0.0565,1.2775,0.2775,-0.0921,-0.1504,-0.2765,-0.0967,-0.163,-0.3237,1.9718,-0.3521,0.0381,0.0287,0.0328,1,0,266.2717714285714,304.499952,344.8157212121212,31.524946966838655,-22.59026291073951,-19.751020623062587,37.29831706878003,0.036703417154562754,0.05812359613406426
2026-02-09 05:00:00,262.7729,272.5548,260.3411,271.7858,4182000,0.041,0.0402,1.33,0.33,-0.0532,-0.0787,-0.2522,-0.0547,-0.082,-0.2907,1.9718,-0.3255,0.0433,0.0305,0.034,1,0,264.0889857142857,300.740988,344.32388787878784,37.975468828473375,-21.199478095345057,-20.04071211751908,37.03382170746677,0.0348013680820987,0.041044899034818894
2026-02-10 05:00:00,275.4459,276.103,266.6427,270.7772,4603800,-0.0037,-0.0037,1.325,0.325,-0.034,-0.0789,-0.2478,-0.0346,-0.0822,-0.2847,1.9718,-0.328,0.0427,0.0305,0.034,0,1,262.7279571428571,297.393476,343.8074080808081,37.61627782772747,-19.948700498151766,-20.02230979364562,36.41954332068726,0.03477456252566122,-0.0037110106561858425
2026-02-11 05:00:00,272.2402,277.1985,267.896,276.4795,3862100,0.0211,0.0208,1.3529,0.3529,0.022,-0.0365,-0.2274,0.0218,-0.0372,-0.258,1.9718,-0.3139,0.0412,0.0308,0.0345,1,0,263.57967142857143,294.28844,343.2660050505051,41.01325416997954,-18.28652659153994,-19.675153153224482,35.73278880330956,0.035463458478855694,0.021059010876838924
2026-02-12 05:00:00,278.0674,284.9881,269.9932,275.7505,4893400,-0.0026,-0.0026,1.3494,0.3494,0.0286,-0.0448,-0.2268,0.0282,-0.0458,-0.2572,1.9718,-0.3157,0.0409,0.0307,0.0345,0,1,264.67391428571426,291.791388,342.5538070707071,40.70806867608857,-16.834013968507406,-19.106925316281067,34.29328532981789,0.03548817852152611,-0.0026367235183801796
2026-02-13 05:00:00,275.6206,293.966,271.636,288.044,5450300,0.0446,0.0436,1.4095,0.4095,0.1516,0.0111,-0.1835,0.1412,0.011,-0.2028,1.9718,-0.2852,0.028,0.033,0.0358,1,0,270.09094285714286,290.428816,342.0712808080808,47.76669031423731,-14.523486825464715,-18.1902376181178,32.13930117311748,0.03629819594494344,0.044581968119731474
2026-02-17 05:00:00,289.1026,307.1184,287.6146,302.6045,5259200,0.0505,0.0493,1.4808,0.4808,0.2265,0.0493,-0.1727,0.2041,0.0482,-0.1896,1.9718,-0.249,0.0253,0.0355,0.0364,1,0,278.0731,288.85053200000004,341.7108414141414,54.65261104227903,-11.386213572933116,-16.829432809080863,30.552936568964068,0.03174484910700967,0.050549568815875245
2026-02-18 05:00:00,305.3009,310.2393,290.299,293.6565,3794400,-0.0296,-0.03,1.437,0.437,0.1248,0.0212,-0.1716,0.1176,0.021,-0.1882,1.9718,-0.2712,0.0302,0.0366,0.0364,0,1,282.72828571428573,287.18037200000003,341.3889909090909,50.26698422199501,-9.512279103594324,-15.366002067983557,29.294561798987207,0.031137706259506293,-0.029569950215545315
2026-02-19 05:00:00,292.0886,297.8309,288.6132,291.2697,2550000,-0.0081,-0.0082,1.4253,0.4253,0.0717,0.0146,-0.1774,0.0692,0.0145,-0.1953,1.9718,-0.2772,0.0295,0.0367,0.0364,0,1,285.51169999999996,285.507816,340.9933565656566,49.13437286226825,-8.126094785980229,-13.918020611582891,27.972467387150896,0.031184125708166182,-0.008127863677459879
2026-02-20 05:00:00,291.5393,296.8322,289.4921,294.4454,3134000,0.0109,0.0108,1.4409,0.4409,0.0874,0.0504,-0.1293,0.0838,0.0492,-0.1385,1.9718,-0.2693,0.0288,0.036,0.0357,1,0,288.89287142857137,284.08811599999996,340.5995212121212,50.725228690265034,-6.694115679177401,-12.473239625101794,26.74480829044575,0.030750654710193018,0.010902953516963798
2026-02-23 05:00:00,293.6065,299.3488,288.7031,293.4068,3223200,-0.0035,-0.0035,1.4358,0.4358,0.0612,0.0846,-0.0891,0.0594,0.0812,-0.0933,1.9718,-0.2718,0.0291,0.0343,0.0348,0,1,291.3110571428571,282.194652,340.2475393939394,50.17255829847789,-5.578759790039271,-11.09434365808929,25.808214309580563,0.030755315281227446,-0.003527309307600035
2026-02-24 05:00:00,297.007,312.696,290.4208,312.2216,4652100,0.0641,0.0622,1.5278,0.5278,0.1323,0.1646,-0.0872,0.1242,0.1524,-0.0913,1.9718,-0.2252,0.035,0.0373,0.0349,1,0,296.52121428571434,282.391588,339.8656494949495,58.90718002978973,-3.140434124303738,-9.50356175133218,25.88967263008463,0.03357535876825723,0.06412530316270804
2026-02-25 05:00:00,312.2216,327.2015,312.1017,325.4039,4999700,0.0422,0.0414,1.5924,0.5924,0.1297,0.301,-0.0298,0.122,0.2631,-0.0303,1.9718,-0.1924,0.0347,0.0303,0.0357,1,0,301.8583428571428,283.607556,339.5508161616162,63.70748515356395,-0.1426971027240711,-7.6313888216105585,26.76295470261277,0.0345645537115595,0.04222097382115786
2026-02-26 05:00:00,324.0757,324.4842,308.2969,323.127,3960900,-0.007,-0.007,1.5812,0.5812,0.0678,0.3096,-0.0299,0.0656,0.2698,-0.0303,1.9718,-0.1981,0.0325,0.0298,0.0357,0,1,304.7901285714286,284.773596,339.18738989898986,62.35262311060754,2.0259503882882086,-5.6999209796308055,27.165496135998783,0.0346373675054681,-0.006997150310736888
2026-02-27 05:00:00,319.5718,329.7032,318.1736,329.4385,3439500,0.0195,0.0193,1.6121,0.6121,0.1219,0.2619,-0.0015,0.115,0.2326,-0.0015,1.9718,-0.1824,0.0275,0.0277,0.0358,1,0,309.90184285714287,286.472516,338.84640505050504,64.60002568518965,4.205426908160689,-3.7188514020725068,27.817527985349777,0.034700416542274515,0.019532567690103253
2026-03-02 05:00:00,321.5092,333.3533,320.2948,326.7222,3539400,-0.0082,-0.0083,1.5988,0.5988,0.1217,0.2021,-0.0411,0.1149,0.1841,-0.042,1.9718,-0.1892,0.0275,0.0276,0.0353,0,1,314.96648571428574,287.994476,338.5378343434344,62.86080021054461,5.6483839888793455,-1.8454043238821367,28.61226424158889,0.03414438567667794,-0.008245241524594049
2026-03-03 05:00:00,312.5811,327.9605,308.7163,324.4352,4260300,-0.007,-0.007,1.5876,0.5876,0.1019,0.1982,0.0558,0.097,0.1808,0.0543,1.9718,-0.1948,0.0289,0.0278,0.0302,0,1,319.2507428571429,289.57635600000003,338.07678787878785,61.36283499838519,6.532098123472338,-0.1699038344112418,28.115455876136078,0.03283268160634895,-0.00699983043698893
2026-03-04 05:00:00,323.3267,326.1529,317.5744,322.4179,2342500,-0.0062,-0.0062,1.5777,0.5777,0.0989,0.1662,0.0929,0.0943,0.1537,0.0889,1.9718,-0.1999,0.0292,0.0281,0.0292,0,1,323.39518571428573,290.938128,337.47213535353535,60.00453743405342,6.989102666261999,1.2618974657234063,27.654133822501326,0.03275624794408733,-0.006217882646519346
2026-03-05 05:00:00,317.165,331.9751,317.165,331.6256,3129200,0.0286,0.0282,1.6228,0.6228,0.0621,0.2026,0.1281,0.0603,0.1845,0.1205,1.9718,-0.177,0.021,0.0282,0.0295,1,0,326.16718571428567,292.700568,337.10901010101014,63.929267753325256,8.002024143760877,2.6099228013309004,27.60432240291194,0.027516259531416728,0.0285582779368021
2026-03-06 05:00:00,326.6123,331.0563,317.0751,318.633,3432400,-0.0392,-0.04,1.5592,0.5592,-0.0208,0.1062,0.1104,-0.021,0.1009,0.1047,1.9718,-0.2092,0.0219,0.0299,0.0302,0,1,325.19991428571427,293.96327599999995,336.489503030303,55.6333589553018,7.667985709963602,3.621535383057441,27.547879321189466,0.0294233622897077,-0.03917851939054173
2026-03-09 04:00:00,312.26,323.95,309.03,322.99,2736900,0.0137,0.0136,1.5805,0.5805,-0.0004,0.0674,0.1189,-0.0004,0.0652,0.1123,1.9718,-0.1984,0.0226,0.0274,0.0302,1,0,325.1803428571429,295.6707,335.8268494949495,57.619484289907014,7.6664571853650045,4.430519743518954,26.61040742140234,0.027471392075184627,0.013674038784432296
2026-03-10 04:00:00,322.71,326.06,316.69,317.09,2316600,-0.0183,-0.0184,1.5517,0.5517,-0.0375,0.0798,0.113,-0.0382,0.0768,0.1071,1.9718,-0.2131,0.0217,0.0264,0.0303,0,1,323.4162714285714,297.5336,334.9596070707071,54.08843597595302,7.107237319250885,4.96586325866534,25.904060194430876,0.027263802938438178,-0.018266819406173695
2026-03-11 04:00:00,316.78,316.93,298.25,300.69,4343200,-0.0517,-0.0531,1.4714,0.4714,-0.0797,0.0323,0.0427,-0.083,0.0318,0.0418,1.9718,-0.2538,0.028,0.0305,0.0319,0,1,319.6973857142857,298.837568,334.00147070707067,45.704144027806265,5.279845830765453,5.028659773085363,24.541521749529455,0.030301465760754334,-0.05172033176700619
2026-03-12 04:00:00,297.0,309.28,295.0,301.55,2750500,0.0029,0.0029,1.4756,0.4756,-0.0705,0.0241,0.0486,-0.0732,0.0238,0.0475,1.9718,-0.2516,0.0285,0.0304,0.0319,1,0,316.42807142857146,300.89457600000003,333.15308282828283,46.175319544662415,3.856563657954723,4.794240550059236,23.521768323270067,0.03008801877786641,0.0028600884632012935
2026-03-13 04:00:00,303.32,308.8,298.875,301.77,1988600,0.0007,0.0007,1.4767,0.4767,-0.064,0.0285,0.0512,-0.0662,0.0281,0.05,1.9718,-0.2511,0.0288,0.0303,0.0319,1,0,313.47837142857145,303.0962,332.4731707070707,46.30369126941326,2.7150569566590548,4.3784038313792,22.574854427457776,0.030053765697585413,0.0007295639197477666
2026-03-16 04:00:00,305.87,307.5,301.42,305.58,2208300,0.0126,0.0125,1.4953,0.4953,-0.0785,-0.0213,0.0902,-0.0818,-0.0215,0.0863,1.9718,-0.2416,0.0258,0.0249,0.0316,1,0,309.7575714285714,304.87659199999996,331.94469393939397,48.590441686187965,2.0937049034313304,3.921464045789626,21.69557723848922,0.02865230605867719,0.012625509493985554
2026-03-17 04:00:00,307.98,311.01,305.554,307.69,2007400,0.0069,0.0069,1.5057,0.5057,-0.0343,-0.0544,0.1374,-0.0349,-0.056,0.1288,1.9718,-0.2364,0.0233,0.0217,0.0308,1,0,308.1942857142857,306.31275999999997,331.52549292929297,49.863849422849,1.7513498200941626,3.487441200650534,20.505831193525584,0.026444996462742253,0.006904902153282322
2026-03-18 04:00:00,308.99,322.65,307.55,317.22,2634700,0.031,0.0305,1.5523,0.5523,-0.0179,-0.0183,0.1833,-0.018,-0.0184,0.1683,1.9718,-0.2128,0.0263,0.0236,0.031,1,0,307.37,308.17047199999996,331.04396060606064,55.25479826578211,2.223392420669313,3.2346314446542896,19.767271182095186,0.02620577785400569,0.030972732295492245
2026-03-19 04:00:00,313.945,318.376,306.7,316.47,2386900,-0.0024,-0.0024,1.5486,0.5486,-0.002,-0.0394,0.2652,-0.002,-0.0402,0.2353,1.9718,-0.2146,0.0253,0.0228,0.0279,0,1,307.2814285714286,309.770092,330.31917575757575,54.75580186393218,2.50805950179614,3.08931705608266,18.99289417123333,0.02609463154253135,-0.002364289767353922
2026-03-20 04:00:00,314.44,316.47,277.865,281.99,6107400,-0.109,-0.1154,1.3799,0.3799,-0.0622,-0.1369,0.1429,-0.0642,-0.1472,0.1336,1.9718,-0.3002,0.0458,0.0365,0.035,0,1,304.61,310.019672,329.22635959595965,37.83793722345913,-0.048033918993951374,2.4618468610673383,19.265796498259984,0.036306312139578016,-0.1089518753752331
2026-03-23 04:00:00,290.53,294.64,285.51,289.76,2717900,0.0276,0.0272,1.4179,0.4179,-0.0391,-0.1069,0.1099,-0.0399,-0.113,0.1043,1.9718,-0.2809,0.0477,0.0379,0.0338,1,0,302.92571428571426,310.08831200000003,328.274498989899,42.17382760683689,-1.4302947595674027,1.68341853694039,19.51920580192759,0.036876303977395226,0.027554168587538452
2026-03-24 04:00:00,286.44,299.259,286.44,294.85,2405900,0.0176,0.0174,1.4428,0.4428,-0.0229,-0.0855,0.0849,-0.0232,-0.0894,0.0815,1.9718,-0.2683,0.0484,0.0384,0.0332,1,0,301.9371428571429,309.778132,327.208001010101,44.88587479636877,-2.090923113184033,0.9285502069155054,19.304020717880714,0.033973136459166844,0.017566261733848787
2026-03-25 04:00:00,302.77,309.19,300.33,303.32,2424400,0.0287,0.0283,1.4843,0.4843,-0.0074,-0.0854,0.1202,-0.0074,-0.0892,0.1135,1.9718,-0.2472,0.0496,0.0385,0.0335,1,0,301.61428571428576,310.164672,326.41799696969696,49.15892351367107,-1.909011730824659,0.3610378193674726,18.219844969695213,0.03316709905749213,0.02872647108699322
2026-03-26 04:00:00,301.0,303.0,285.67,295.19,3129200,-0.0268,-0.0272,1.4445,0.4445,-0.0406,-0.0736,0.0677,-0.0415,-0.0764,0.0655,1.9718,-0.2674,0.0505,0.0378,0.0338,0,1,299.8285714285715,310.321484,325.6010888888889,45.51148677862445,-2.3932804571148267,-0.18982583592898733,18.20283700928227,0.03358695894417944,-0.02680337597257021
2026-03-27 04:00:00,295.91,306.94,295.91,301.49,2493900,0.0213,0.0211,1.4753,0.4753,-0.0496,-0.0666,0.0933,-0.0509,-0.0689,0.0892,1.9718,-0.2518,0.0495,0.0381,0.0339,1,0,297.5814285714286,310.603268,324.8406626262626,48.68860870301663,-2.242855322930666,-0.600431733329323,17.84868524149142,0.03365592171974362,0.021342186388427775
