Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,149.1503,151.9395,148.5598,151.8851,2564734,0.0237,0.0234,1.1716,0.1716,0.0127,0.1083,0.0379,0.0126,0.1028,0.0372,1.1901,-0.0156,0.0139,0.0148,0.0137,1,0,149.09368571428573,144.556356,144.9345303030303,62.902039798368854,1.6181276477460358,0.8496827592756614,16.34416527993566,0.014838023534182614,0.023721806132958045
2025-11-26 05:00:00,151.5666,152.1104,150.2069,150.6498,1582114,-0.0081,-0.0082,1.162,0.162,0.0153,0.0931,0.0382,0.0152,0.089,0.0375,1.1901,-0.0236,0.0136,0.0154,0.0137,0,1,149.4177857142857,144.736296,145.08637777777778,59.54499681303245,1.7175053079399731,1.023247269008524,16.20808967908991,0.014498876098041024,-0.008133121682113664
2025-11-28 05:00:00,150.4012,151.3024,150.0282,150.743,754042,0.0006,0.0006,1.1628,0.1628,0.0088,0.091,0.0472,0.0087,0.0871,0.0461,1.1901,-0.023,0.0134,0.0154,0.0136,1,0,149.60535714285714,144.969068,145.22355555555555,59.71966483538196,1.7832273458931809,1.1752432843854554,16.01094958270143,0.014073810136958355,0.0006186533271201888
2025-12-01 05:00:00,150.2302,151.3257,148.7618,149.0337,2456868,-0.0113,-0.0114,1.1496,0.1496,0.0031,0.056,0.0144,0.0031,0.0545,0.0143,1.1901,-0.034,0.0141,0.0155,0.0133,0,1,149.67194285714285,145.155224,145.3554101010101,55.02715405405436,1.6780428759603012,1.2758032027004247,15.325551596911316,0.014393528290381595,-0.011339166661138433
2025-12-02 05:00:00,149.6475,149.6475,147.1846,147.9848,1957862,-0.007,-0.0071,1.1415,0.1415,0.0047,0.0077,-0.0028,0.0047,0.0076,-0.0028,1.1901,-0.0408,0.0139,0.0115,0.0133,0,1,149.7707142857143,145.26182,145.46792727272725,52.310839364578264,1.4928374607597732,1.3192100543122947,14.35609839883074,0.014358819861209115,-0.007038005498085309
2025-12-03 05:00:00,148.6686,150.5099,148.1713,150.3934,1477428,0.0163,0.0161,1.1601,0.1601,0.0044,0.0075,0.024,0.0044,0.0075,0.0237,1.1901,-0.0252,0.0139,0.0115,0.0134,1,0,149.86505714285713,145.552708,145.59525151515152,57.49904306000732,1.5228601416054346,1.3599400717709227,13.519751768162251,0.014575049550522124,0.01627599591309381
2025-12-04 05:00:00,150.5876,150.8052,149.2435,150.541,1593943,0.001,0.001,1.1612,0.1612,0.0147,0.0037,0.03,0.0146,0.0037,0.0296,1.1901,-0.0243,0.0132,0.0114,0.0134,1,0,150.17582857142858,145.93310000000002,145.72437878787878,57.80201015467337,1.5408020124490918,1.3961124599065566,12.85229766826157,0.013915354177250415,0.0009814260466216584
2025-12-05 05:00:00,150.5099,152.3746,150.4866,150.6964,2270138,0.001,0.001,1.1624,0.1624,-0.0078,0.0048,0.0398,-0.0079,0.0048,0.0391,1.1901,-0.0233,0.0092,0.0114,0.0133,1,0,150.00601428571431,146.386216,145.83454747474747,58.140341143938635,1.549696617669042,1.4268292914590537,12.79675167225435,0.013938685005817502,0.0010322769212374183
2025-12-08 05:00:00,149.9855,150.8839,147.9779,148.0326,2213916,-0.0177,-0.0178,1.1419,0.1419,-0.0174,-0.0023,0.0253,-0.0175,-0.0024,0.025,1.1901,-0.0405,0.0109,0.0121,0.0137,0,1,149.63212857142858,146.7536,145.9338101010101,50.644541909391826,1.3265080990503009,1.4067650529773033,12.015071505913058,0.014799795497348483,-0.017676600104581164
2025-12-09 05:00:00,148.345,149.4543,147.267,147.5014,1900114,-0.0036,-0.0036,1.1378,0.1378,-0.0215,-0.0129,0.015,-0.0217,-0.013,0.0149,1.1901,-0.044,0.0108,0.0119,0.0137,0,1,149.16904285714284,147.14355600000002,146.05518282828282,49.280106005923706,1.0941534693740778,1.3442427362566582,11.54538150271107,0.014261230240298527,-0.003588398771621981
2025-12-10 05:00:00,147.9779,155.9928,147.5248,154.985,3546845,0.0507,0.0495,1.1955,0.1955,0.0399,0.0432,0.0829,0.0392,0.0423,0.0796,1.1955,0.0,0.0223,0.0181,0.0161,1,0,150.01922857142858,147.77877999999998,146.20570404040404,63.99652382012277,1.4966225946206464,1.374718707929456,12.333584717651362,0.015787798798429818,0.05073578962640379
2025-12-11 05:00:00,155.2506,156.6333,154.5866,156.5708,2102107,0.0102,0.0102,1.2077,0.2077,0.058,0.063,0.1102,0.0564,0.0611,0.1045,1.2077,0.0,0.0216,0.0179,0.0158,1,0,151.2458,148.55979200000002,146.36209696969695,66.23239395594163,1.9213944438067188,1.4840538551049087,13.216287797497216,0.015567112479552427,0.010231957931412516
2025-12-12 05:00:00,156.6021,158.3831,154.985,156.9302,3172495,0.0023,0.0023,1.2105,0.2105,0.0435,0.0481,0.126,0.0425,0.0469,0.1187,1.2105,0.0,0.0213,0.0175,0.0156,1,0,152.17962857142857,149.324104,146.51392424242425,66.73657149471063,2.2609667536384848,1.639436434811624,14.43545487134638,0.015557838425936922,0.0022954471715033176
2025-12-15 05:00:00,156.9302,158.141,155.071,156.3052,4720646,-0.004,-0.004,1.2057,0.2057,0.0383,0.0535,0.1257,0.0376,0.0521,0.1184,1.2105,-0.004,0.0216,0.0173,0.0156,0,1,153.00308571428573,150.04943200000002,146.64624747474747,64.92123709970568,2.4513898823825855,1.8018271243258164,15.567538582777747,0.015615285665614653,-0.003982662355620503
2025-12-16 05:00:00,156.4068,156.8677,152.4228,153.4149,3025706,-0.0185,-0.0187,1.1834,0.1834,0.018,0.0101,0.1137,0.0179,0.01,0.1077,1.2105,-0.0224,0.0235,0.0173,0.016,0,1,153.39144285714286,150.541052,146.76795252525255,57.175695515545435,2.3420804831663133,1.909877796093916,15.545522320865274,0.016046003906246428,-0.01849138736267264
2025-12-17 05:00:00,153.1337,155.0475,152.2978,152.6103,4210702,-0.0052,-0.0053,1.1772,0.1772,0.0309,0.013,0.0971,0.0305,0.0129,0.0927,1.2105,-0.0275,0.0221,0.0172,0.016,0,1,154.0454,150.771132,146.885901010101,55.2012914788746,2.1655642247129663,1.961015081817726,15.477096049964183,0.016068999834941665,-0.00524460140442673
2025-12-18 05:00:00,152.4072,153.8758,151.7588,152.0947,4222277,-0.0034,-0.0034,1.1732,0.1732,0.0311,0.009,0.1098,0.0307,0.0089,0.1042,1.2105,-0.0308,0.0221,0.0172,0.0157,0,1,154.70158571428573,150.88424799999999,147.005197979798,53.91640989591866,1.9614587319109091,1.9611038118363628,15.197876841178529,0.016023411335709725,-0.003378539980591122
2025-12-19 05:00:00,151.7822,153.7352,151.6182,152.7899,6338376,0.0046,0.0046,1.1786,0.1786,-0.0142,0.0252,0.1086,-0.0143,0.0249,0.1031,1.2105,-0.0264,0.0091,0.0169,0.0157,1,0,154.38799999999998,150.99658000000002,147.15719797979798,55.42303735104056,1.834651764821956,1.9358134024334817,14.88004316191427,0.015866081086495797,0.004570836459127037
2025-12-22 05:00:00,153.1727,154.7507,153.0165,153.6883,1923391,0.0059,0.0059,1.1855,0.1855,-0.0184,0.0385,0.1123,-0.0186,0.0378,0.1064,1.2105,-0.0207,0.0083,0.0167,0.0157,1,0,153.9762142857143,151.144848,147.33294646464645,57.36298934672116,1.7860611009793956,1.9058629421426645,14.929586260386719,0.015524419908778519,0.00587996981475869
2025-12-23 05:00:00,153.3914,153.3914,152.1884,152.8524,1323389,-0.0054,-0.0055,1.179,0.179,-0.026,0.0164,0.0831,-0.0263,0.0162,0.0798,1.2105,-0.026,0.008,0.0163,0.0154,0,1,153.39367142857142,151.3237,147.48050404040404,54.966117379153296,1.6609560384135023,1.8568815613968321,14.601400035556567,0.015413903213345716,-0.005438930614757309
2025-12-24 05:00:00,153.1102,153.6649,152.5243,153.204,544670,0.0023,0.0023,1.1817,0.1817,-0.0198,0.0177,0.0432,-0.02,0.0175,0.0423,1.2105,-0.0237,0.0083,0.0163,0.0137,1,0,152.95064285714284,151.47466,147.647302020202,55.80266065182695,1.5720588408087224,1.7999170172792103,14.398273619749366,0.014513916909902459,0.0023002582883882017
2025-12-26 05:00:00,153.1727,154.0789,152.2275,153.368,1292606,0.0011,0.0011,1.183,0.183,-0.0003,0.0177,0.0275,-0.0003,0.0176,0.0271,1.2105,-0.0227,0.0047,0.0163,0.0134,1,0,152.94394285714287,151.666676,147.85072525252525,56.211253907436394,1.497577459884127,1.7394491058001937,14.36857024717194,0.014369959010333477,0.0010704681339912536
2025-12-29 05:00:00,153.2743,153.493,151.9853,152.454,1542046,-0.006,-0.006,1.176,0.176,-0.001,0.0299,0.0165,-0.001,0.0294,0.0164,1.2105,-0.0285,0.0048,0.0156,0.0134,0,1,152.92161428571427,151.8731,147.92572626262626,53.256284668429664,1.349245010898926,1.6614082868199402,14.2136859921563,0.014453961003295664,-0.00595952219498197
2025-12-30 05:00:00,152.1806,153.2508,151.9853,152.829,974352,0.0025,0.0025,1.1789,0.1789,0.0048,0.0361,0.019,0.0048,0.0355,0.0188,1.2105,-0.0261,0.0046,0.0155,0.0134,1,0,153.02651428571428,151.99694000000002,147.95908686868688,54.31737055942079,1.2475686476096541,1.578640358977883,14.069864898213208,0.01417765268646673,0.0024597583533394474
2025-12-31 05:00:00,152.7431,153.1415,151.5791,151.6026,999919,-0.008,-0.0081,1.1694,0.1694,-0.0078,-0.0218,0.0217,-0.0078,-0.0221,0.0215,1.2105,-0.0339,0.0053,0.0072,0.0134,0,1,152.8569,152.12642,147.98786464646466,50.29623816167326,1.055857894062683,1.474083865994843,13.699770236502433,0.01421006172595153,-0.00802465500657601
2026-01-02 05:00:00,151.7744,152.9462,150.3605,152.2822,1734754,0.0045,0.0045,1.1746,0.1746,-0.0091,-0.0274,0.0191,-0.0092,-0.0278,0.0189,1.2105,-0.0296,0.005,0.0066,0.0133,1,0,152.65602857142858,152.142304,148.00430606060604,52.399192609321865,0.9478376980464986,1.3688346324051741,12.76342291406051,0.013794629899420027,0.004482772722895101
2026-01-05 05:00:00,151.6416,156.852,151.2354,155.4225,2942518,0.0206,0.0204,1.1989,0.1989,0.0168,-0.0096,0.0461,0.0167,-0.0097,0.0451,1.2105,-0.0096,0.0093,0.0089,0.0137,1,0,153.02318571428572,152.333212,148.04466161616162,60.67817130589779,1.1029131832412986,1.315650342572399,13.469729234478434,0.014495999109400845,0.020621582824519313
2026-01-06 05:00:00,154.8835,161.0157,154.8132,160.422,2598823,0.0322,0.0317,1.2374,0.2374,0.0471,0.0263,0.0891,0.046,0.026,0.0854,1.2374,0.0,0.0146,0.0124,0.0147,1,0,154.05432857142858,152.720372,148.14301111111112,69.71041883425332,1.6106627721177063,1.3746528284814605,15.283886353215653,0.01601348601744008,0.032167157264874735
2026-01-07 05:00:00,160.4533,161.6016,157.8129,158.3519,2611289,-0.0129,-0.013,1.2215,0.2215,0.0325,0.0322,0.0576,0.032,0.0317,0.056,1.2374,-0.0129,0.0163,0.0118,0.0147,0,1,154.7663142857143,153.0931,148.21311313131312,63.23363086589506,1.824980965429745,1.4647184558711175,17.102918453257825,0.015718044451962676,-0.012904090461408058
2026-01-08 05:00:00,157.2426,161.6953,157.2426,160.2814,1819087,0.0122,0.0121,1.2363,0.2363,0.0513,0.0503,0.0803,0.0501,0.049,0.0773,1.2374,-0.0009,0.0158,0.0118,0.0147,1,0,155.88451428571426,153.584964,148.31004242424243,66.36999884194594,2.126016803888689,1.596978125474632,18.477655112261424,0.01573988220608257,0.012184886951151164
2026-01-09 05:00:00,160.8985,161.211,157.3286,158.3831,1680694,-0.0118,-0.0119,1.2217,0.2217,0.0363,0.0413,0.0428,0.0357,0.0405,0.0419,1.2374,-0.0127,0.0174,0.0124,0.0144,0,1,156.67795714285714,153.904552,148.36414545454545,60.868586092975534,2.186211642523034,1.7148248288843124,19.75419629562191,0.011727176089466378,-0.011843545164941016
2026-01-12 05:00:00,158.4222,159.0237,157.2895,158.3753,1757141,-0.0,-0.0,1.2216,0.2216,0.0447,0.0366,0.0513,0.0437,0.0359,0.05,1.2374,-0.0128,0.0166,0.0124,0.0143,0,1,157.6454857142857,154.21792399999998,148.4090373737374,60.8462683225378,2.207836525868771,1.8134271682812044,20.915401292954765,0.011531820230782662,-4.924767857183987e-05
2026-01-13 05:00:00,158.3128,159.0862,155.0163,157.4223,1473485,-0.006,-0.006,1.2143,0.2143,0.0338,0.0243,0.0443,0.0332,0.024,0.0434,1.2374,-0.0187,0.0172,0.0126,0.0143,0,1,158.3797857142857,154.48696,148.46436363636366,58.04591865885019,2.1235957760585222,1.875460889836668,20.687852598361413,0.011618337409466453,-0.006017352453318137
2026-01-14 05:00:00,157.6488,162.2031,156.8677,162.0312,1835242,0.0293,0.0289,1.2498,0.2498,0.0425,0.0601,0.0872,0.0416,0.0583,0.0836,1.2498,0.0,0.0188,0.0144,0.015,1,0,159.32388571428572,155.04690399999998,148.54259393939395,66.15786600476942,2.4010562053973956,1.9805799529488137,21.44973056491431,0.013250763856540776,0.02927730061115863
2026-01-15 05:00:00,161.3438,163.4764,160.5861,162.7577,2761512,0.0045,0.0045,1.2554,0.2554,0.0146,0.0624,0.0998,0.0145,0.0605,0.0952,1.2554,0.0,0.0149,0.0144,0.0149,1,0,159.65755714285712,155.657156,148.6672676767677,67.23335482955125,2.649031684732421,2.1142702993055353,22.490164295050715,0.012357227178983817,0.0044837043729848425
2026-01-16 05:00:00,161.7656,163.3592,161.4297,161.7891,2022989,-0.006,-0.006,1.248,0.248,0.0217,0.0549,0.0758,0.0215,0.0535,0.073,1.2554,-0.006,0.014,0.0146,0.0147,0,1,160.14858571428573,155.92932000000002,148.78668484848487,64.299431089887,2.735858835952399,2.238588006634908,23.456281330177376,0.012383117688263428,-0.005951177732297808
2026-01-20 05:00:00,159.9689,161.1876,158.68,158.8831,2000347,-0.018,-0.0181,1.2256,0.2256,-0.0087,0.0422,0.0554,-0.0088,0.0413,0.0539,1.2554,-0.0238,0.0153,0.0156,0.0152,0,1,159.94882857142858,156.02181199999998,148.86636767676768,56.35388535830285,2.540890263991372,2.299048458106201,22.941189626709704,0.013181850797287693,-0.01796165501878666
2026-01-21 05:00:00,160.1955,162.125,159.4612,161.0626,2216587,0.0137,0.0136,1.2424,0.2424,0.0169,0.0539,0.0688,0.0168,0.0525,0.0665,1.2554,-0.0104,0.0154,0.0158,0.0154,1,0,160.3316142857143,156.187108,149.00045858585858,60.314763827281965,2.5330443427798457,2.34584763504093,22.765974183267637,0.013422449689006322,0.01371763264941328
2026-01-22 05:00:00,160.961,162.1718,159.5783,160.9532,2573383,-0.0007,-0.0007,1.2415,0.2415,0.0163,0.0617,0.0873,0.0161,0.0599,0.0837,1.2554,-0.0111,0.0154,0.0155,0.0149,0,1,160.69988571428573,156.373028,149.11994040404042,60.02032882962611,2.4893035857875816,2.3745388251902604,22.618702078309077,0.013421431668312965,-0.0006792390039648266
2026-01-23 05:00:00,160.5314,160.547,152.8212,157.6332,4367158,-0.0206,-0.0208,1.2159,0.2159,0.0013,0.0351,0.0687,0.0013,0.0345,0.0664,1.2554,-0.0315,0.0176,0.0169,0.0155,0,1,160.7300142857143,156.54175999999998,149.24358787878788,51.76216200698109,2.1618223250581536,2.331995525163839,22.08446040734986,0.014289727243678671,-0.020627113968532562
2026-01-26 05:00:00,158.3675,160.5236,157.9926,158.9065,1574736,0.0081,0.008,1.2257,0.2257,-0.0193,0.0224,0.0253,-0.0195,0.0222,0.025,1.2554,-0.0237,0.013,0.0162,0.0125,1,0,160.28362857142858,156.793608,149.368701010101,54.35601960769426,1.9821863250558067,2.2620336851422325,21.588378855744867,0.014362044103172891,0.008077613091658442
2026-01-27 05:00:00,157.5942,160.2814,157.1567,158.8909,2397593,-0.0001,-0.0001,1.2256,0.2256,-0.0238,-0.0095,0.0148,-0.024,-0.0096,0.0147,1.2554,-0.0238,0.0126,0.0136,0.0124,0,1,159.73122857142857,157.06545599999998,149.48077777777777,54.31748273456235,1.8176124068197055,2.173149429477727,21.37542277344054,0.014368085192343913,-9.817093699759916e-05
2026-01-28 05:00:00,159.3987,162.4843,156.5318,157.7348,2151206,-0.0073,-0.0073,1.2167,0.2167,-0.0251,-0.0039,0.0051,-0.0254,-0.0039,0.0051,1.2554,-0.0309,0.0127,0.0133,0.0125,0,1,159.15204285714285,157.263252,149.57235555555556,51.408638822239595,1.5757346941638275,2.0536664824149473,20.29726659935341,0.014408791587265194,-0.007276061750546958
2026-01-29 05:00:00,156.5943,157.8441,155.4538,157.0864,1852668,-0.0041,-0.0041,1.2117,0.2117,-0.0113,-0.0199,0.005,-0.0114,-0.0201,0.005,1.2554,-0.0348,0.011,0.0128,0.0125,0,1,158.89537142857145,157.399176,149.6555787878788,49.79790368729748,1.3165480566794372,1.9062427972678455,19.64370121411157,0.014467788337787927,-0.00411069719554602
2026-01-30 05:00:00,157.5942,159.3987,156.3208,158.9534,3520133,0.0119,0.0118,1.2261,0.2261,-0.0131,0.0036,0.0361,-0.0132,0.0036,0.0355,1.2554,-0.0234,0.0106,0.0129,0.0122,1,0,158.59405714285714,157.643216,149.76621515151515,54.24347010476141,1.2474126790870912,1.7744767736316946,18.444397053954653,0.014464820910664191,0.011885179111622568
2026-02-02 05:00:00,158.5785,159.055,157.1645,157.727,2475439,-0.0077,-0.0077,1.2166,0.2166,-0.02,-0.0041,0.0335,-0.0202,-0.0041,0.033,1.2554,-0.0309,0.0108,0.0131,0.0122,0,1,158.13317142857142,157.824136,149.8806303030303,51.04577148332434,1.0811987772231362,1.6358211743499829,17.330757476666086,0.014631648230098462,-0.0077154688103556746
2026-02-03 05:00:00,158.3363,162.9843,157.7348,161.3126,3672518,0.0227,0.0225,1.2443,0.2443,0.0233,0.0247,0.0606,0.0231,0.0244,0.0588,1.2554,-0.0089,0.0114,0.0143,0.0128,1,0,158.65879999999999,158.14192,150.01454747474747,58.70971545929977,1.2246836258798908,1.5535936646559645,17.20760779661677,0.014781000584156413,0.022732949970518668
2026-02-04 05:00:00,161.7813,166.4527,160.6486,162.3828,3991154,0.0066,0.0066,1.2525,0.2525,0.0219,0.0022,0.0628,0.0216,0.0022,0.0609,1.2554,-0.0023,0.0113,0.0121,0.0128,1,0,159.15541428571427,158.539072,150.1884696969697,60.687940512603035,1.4085161013132108,1.5245781519874138,17.971832910059845,0.013034566803043319,0.0066343236672150585
2026-02-05 05:00:00,163.039,164.0389,160.8204,161.3204,3673790,-0.0065,-0.0066,1.2444,0.2444,0.0153,-0.0088,0.0497,0.0152,-0.0089,0.0485,1.2554,-0.0088,0.0118,0.0121,0.0129,0,1,159.5024857142857,158.878728,150.36029292929294,57.73098631102455,1.4517430709397274,1.5100111357778765,18.681470515399845,0.01276015909785872,-0.006542564852927701
2026-02-06 05:00:00,161.5157,164.5935,160.0627,164.0623,2853732,0.017,0.0169,1.2655,0.2655,0.0401,0.0141,0.0733,0.0393,0.014,0.0708,1.2655,0.0,0.0121,0.0129,0.0131,1,0,160.4064142857143,159.377116,150.55612323232324,62.772432040527555,1.687793339781706,1.5455675765786425,19.015066312827962,0.013024643435790701,0.01699661047207912
2026-02-09 05:00:00,159.3596,165.195,156.524,162.0078,4676254,-0.0125,-0.0126,1.2497,0.2497,0.0313,0.0197,0.0575,0.0308,0.0195,0.0559,1.2655,-0.0125,0.0136,0.0123,0.0134,0,1,161.10947142857142,159.76614,150.72052828282827,57.26138581061306,1.6896071590763029,1.5743754930781746,17.986439681262407,0.0130614008041123,-0.012522681932412238
2026-02-10 05:00:00,164.9267,171.4848,163.3667,170.5905,4604400,0.053,0.0516,1.3159,0.3159,0.0732,0.0592,0.1123,0.0707,0.0575,0.1064,1.3159,0.0,0.023,0.0183,0.0163,1,0,162.77191428571427,160.37286,150.96534848484848,69.36241080205382,2.3564332891894537,1.7307870523004305,18.566086775543113,0.017439780742255797,0.05297707888138703
2026-02-11 05:00:00,169.5869,180.845,169.5869,179.4738,5938600,0.0521,0.0508,1.3844,0.3844,0.1379,0.1151,0.1772,0.1292,0.1089,0.1632,1.3844,0.0,0.026,0.0222,0.0184,1,0,165.8786,161.134932,151.31033737373738,76.71207627035653,3.560660789543732,2.096761799749091,20.504475900816697,0.02030891535843125,0.05207382591644927
2026-02-12 05:00:00,179.7222,181.5903,175.5091,176.6816,8302800,-0.0156,-0.0157,1.3628,0.3628,0.0953,0.1208,0.1561,0.091,0.1141,0.145,1.3844,-0.0156,0.029,0.0218,0.0188,0,1,168.07417142857145,161.86812,151.63096767676768,70.95069625273342,4.240826941792363,2.5255748281577457,22.390661250844726,0.020167586526233714,-0.015557702572743248
2026-02-13 05:00:00,177.3474,179.0863,174.6049,174.7738,3167500,-0.0108,-0.0109,1.3481,0.3481,0.0763,0.0999,0.1528,0.0735,0.0952,0.1422,1.3844,-0.0262,0.0303,0.0224,0.0189,0,1,169.8443142857143,162.447816,151.93256262626264,67.23508922846634,4.573202964872678,2.935100455500732,23.845817567008975,0.02045671910648735,-0.010797955191712116
2026-02-17 05:00:00,175.0421,177.2977,174.3962,176.2544,2237900,0.0085,0.0084,1.3595,0.3595,0.0926,0.1093,0.1574,0.0885,0.1037,0.1462,1.3844,-0.0179,0.0294,0.0223,0.0189,1,0,171.97774285714286,163.162668,152.25280202020204,68.60902824833937,4.899605798170683,3.3280015240347223,25.125961957914296,0.020350199270394515,0.008471521475186927
2026-02-18 05:00:00,176.2643,181.7195,175.9066,181.5207,2696200,0.0299,0.0294,1.4002,0.4002,0.1064,0.1508,0.1679,0.1011,0.1405,0.1552,1.4002,0.0,0.0301,0.0226,0.0192,1,0,174.4718,164.08848400000002,152.66908585858585,72.95337154869232,5.519602253909341,3.7663216700096465,26.885376507109648,0.020384662372195543,0.02987897039733478
2026-02-19 05:00:00,181.004,181.8784,179.603,181.3121,1985100,-0.0011,-0.0012,1.3986,0.3986,0.1192,0.1542,0.1302,0.1126,0.1434,0.1224,1.4002,-0.0011,0.0286,0.0224,0.0186,0,1,177.22955714285715,165.044076,153.05179191919194,72.52521578137504,5.925812556793915,4.1982198473665004,28.53807387279583,0.020393105536221014,-0.001149180231235447
2026-02-20 05:00:00,180.6364,184.3228,180.4376,184.2135,2740000,0.016,0.0159,1.4209,0.4209,0.0799,0.1589,0.1633,0.0768,0.1475,0.1513,1.4209,0.0,0.0238,0.0225,0.0184,1,0,179.1757,165.931368,153.46851414141415,74.7453337426345,6.40798857692522,4.640173593278245,30.359953520289277,0.020440919577646634,0.016002241438933362
2026-02-23 05:00:00,183.5776,185.1177,180.9841,183.1702,3261800,-0.0057,-0.0057,1.4129,0.4129,0.0206,0.1613,0.1428,0.0204,0.1496,0.1335,1.4209,-0.0057,0.0161,0.0224,0.0185,0,1,179.70375714285714,166.747868,153.8498202020202,72.4773985466716,6.629510090396479,5.038040892701892,32.141660876232145,0.019635766881859446,-0.0056635371457576245
2026-02-24 05:00:00,183.826,186.1611,181.163,181.3319,2986900,-0.01,-0.0101,1.3987,0.3987,0.0263,0.1241,0.1449,0.026,0.117,0.1353,1.4209,-0.0156,0.0151,0.0227,0.0184,0,1,180.36808571428574,167.52957999999998,154.18297070707072,68.53164826762129,6.580871844934961,5.3466070831485055,33.915174470338904,0.020031894098866996,-0.010036021143177254
2026-02-25 05:00:00,182.097,182.5641,178.2119,179.8116,2506100,-0.0084,-0.0084,1.387,0.387,0.0288,0.1073,0.1354,0.0284,0.102,0.1269,1.4209,-0.0239,0.0147,0.0232,0.0186,0,1,181.08777142857141,168.36672,154.49558484848484,65.36242561485793,6.346491774046996,5.546584021328204,34.41822633655497,0.020266576987344884,-0.00838407362411131
2026-02-26 05:00:00,180.686,181.1133,174.8036,175.5389,3326900,-0.0238,-0.024,1.354,0.354,-0.0041,0.0881,0.1151,-0.0041,0.0845,0.1089,1.4209,-0.0471,0.0179,0.0244,0.0192,0,1,180.98555714285712,168.945772,154.74926565656565,57.3372228080384,5.7496938065530685,5.587205978373177,33.751706631300046,0.02116713719833085,-0.023762093213118507
2026-02-27 05:00:00,174.2074,176.8804,172.9256,175.3601,4624900,-0.001,-0.001,1.3526,0.3526,-0.0339,0.0689,0.0823,-0.0345,0.0666,0.0791,1.4209,-0.0481,0.012,0.0243,0.0186,0,1,180.10547142857143,169.52204799999998,155.01385454545456,57.021709352541556,5.202330227387733,5.510230828176089,32.5732286692108,0.021103901269338907,-0.0010185776486011378
2026-03-02 05:00:00,172.9753,175.678,171.147,175.4197,2124300,0.0003,0.0003,1.3531,0.3531,-0.0325,0.0828,0.0778,-0.033,0.0795,0.0749,1.4209,-0.0477,0.0121,0.0238,0.0186,1,0,179.2637,170.233508,155.27480707070708,57.10643926545909,4.718952719752366,5.351975206491344,30.976075368010957,0.02108442765587907,0.0003398720689600232
2026-03-03 05:00:00,172.1307,173.8795,170.4812,173.1045,2109600,-0.0132,-0.0133,1.3352,0.3352,-0.0603,0.0147,0.0699,-0.0622,0.0146,0.0676,1.4209,-0.0603,0.0082,0.02,0.0187,0,1,177.67669999999998,170.80142800000002,155.50138686868686,52.75550665088715,4.1017725901832875,5.101934683229734,29.306961527515746,0.021295061888626555,-0.013198061563211017
2026-03-04 05:00:00,173.4423,173.6907,169.7658,170.4017,2137400,-0.0156,-0.0157,1.3144,0.3144,-0.0697,-0.0505,0.0725,-0.0723,-0.0519,0.07,1.4209,-0.075,0.0084,0.0141,0.0187,0,1,175.85262857142857,171.26185999999998,155.7387282828283,48.14393520636707,3.355875080233943,4.752722762630576,27.552472999703447,0.02132872325724091,-0.015613689996505031
2026-03-05 05:00:00,168.474,169.0305,166.755,168.8616,2856600,-0.009,-0.0091,1.3025,0.3025,-0.0688,-0.0443,0.0484,-0.0712,-0.0453,0.0473,1.4209,-0.0833,0.0084,0.0138,0.0187,0,1,174.07115714285715,171.70693199999997,155.98028989898992,45.69289994658915,2.6103818735188042,4.324254584808222,26.051013702535,0.021473892866676253,-0.009038055371513254
2026-03-06 05:00:00,167.1922,168.3449,163.2872,166.0595,2651200,-0.0166,-0.0167,1.2809,0.2809,-0.0765,-0.0499,0.0317,-0.0796,-0.0511,0.0312,1.4209,-0.0985,0.0087,0.0141,0.0189,0,1,172.10657142857144,172.06585600000003,156.19276262626263,41.548317291445535,1.773028713003896,3.8140094104473574,25.443284115802236,0.0218036926777265,-0.016594062830151968
2026-03-09 04:00:00,163.9529,165.9998,160.7235,164.41,2905100,-0.0099,-0.01,1.2682,0.2682,-0.0634,-0.0672,0.043,-0.0655,-0.0696,0.0421,1.4209,-0.1075,0.0067,0.0138,0.0186,0,1,170.51672857142856,172.28412,156.37523232323232,39.28910229450807,0.965193288520652,3.2442461860620164,25.383996168745966,0.02163829384568839,-0.009933186598779509
2026-03-10 04:00:00,164.47,166.35,163.3,163.88,2528200,-0.0032,-0.0032,1.2641,0.2641,-0.0655,-0.0972,0.0313,-0.0677,-0.1022,0.0308,1.4209,-0.1104,0.0063,0.0095,0.0186,0,1,168.87671428571429,172.53024000000002,156.56482727272726,38.56351614997151,0.2789952404095857,2.65119599693153,25.21806528167961,0.021446787776497056,-0.0032236481965817188
2026-03-11 04:00:00,163.56,164.1,160.3,163.17,4098500,-0.0043,-0.0043,1.2586,0.2586,-0.0698,-0.1001,0.0269,-0.0724,-0.1054,0.0266,1.4209,-0.1142,0.0052,0.0094,0.0186,0,1,167.12675714285712,172.604536,156.7590222222222,37.562730224919875,-0.3184419225311217,2.057268413039,25.63045137745731,0.017588434629347206,-0.0043324383695387825
