Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-04 05:00:00,192.325,214.99,189.68,213.31,12166500,0.0974,0.0929,6.1632,5.1632,-0.0601,-0.1242,0.4516,-0.062,-0.1327,0.3727,8.1797,-0.2465,0.056,0.0825,0.0877,1,0,211.71857142857138,225.71,120.44348484848486,51.108560664118215,5.319754428687844,12.604867886892926,26.65471020404347,0.08871047308070588,0.09738656240353949
2025-12-05 05:00:00,212.4,229.45,211.25,228.47,8451300,0.0711,0.0687,6.6013,5.6013,0.0361,-0.1011,0.3677,0.0355,-0.1066,0.3131,8.1797,-0.193,0.0621,0.0841,0.0854,1,0,212.85714285714283,227.01600000000002,122.33186868686869,55.008309227718954,5.9453490193690754,11.272964113388158,25.53495705216401,0.08932473499501892,0.07107027331114346
2025-12-08 05:00:00,235.66,238.86,215.6,225.47,8710000,-0.0131,-0.0132,6.5146,5.5146,0.0485,-0.152,0.2112,0.0474,-0.1649,0.1916,8.1797,-0.2036,0.0613,0.0829,0.0834,0,1,214.34714285714284,228.0616,124.18318181818182,54.08887957517639,6.128417726947049,10.244054836099936,24.875308942226887,0.08266907129764256,-0.01313082680439448
2025-12-09 05:00:00,222.27,224.33,213.5,219.46,6299000,-0.0267,-0.027,6.3409,5.3409,-0.0171,-0.104,0.2435,-0.0173,-0.1098,0.2179,8.1797,-0.2248,0.0609,0.0806,0.0829,0,1,213.80142857142854,228.55960000000002,125.97964646464645,52.206309696285956,5.722577908360563,9.339759450552062,24.14511940322752,0.0779600179536041,-0.02665543087772204
2025-12-10 05:00:00,218.0,234.17,215.2,232.86,6090400,0.0611,0.0593,6.7281,5.7281,0.108,-0.0533,0.3266,0.1025,-0.0547,0.2826,8.1797,-0.1775,0.0587,0.0825,0.0833,1,0,217.04285714285717,230.0912,127.91398989898991,55.89244376233282,6.408343544415487,8.753476269324748,23.873731947355886,0.07932775095606887,0.0610589629089584
2025-12-11 05:00:00,230.0,244.19,217.67,241.61,7622500,0.0376,0.0369,6.9809,5.9809,0.1766,0.233,0.1823,0.1626,0.2094,0.1674,8.1797,-0.1466,0.0564,0.0586,0.0784,1,0,222.22285714285712,231.0956,129.92015151515153,58.16159587651566,7.5706004553483695,8.516901106529474,24.009551343506015,0.07918419993010384,0.03757622605857591
2025-12-12 05:00:00,232.11,236.0,204.8,206.18,12083200,-0.1466,-0.1586,5.9572,4.9572,0.0607,0.0295,0.0529,0.0589,0.0291,0.0516,8.1797,-0.2717,0.0828,0.073,0.083,0,1,223.90857142857143,231.0352,131.5779292929293,47.504614749341954,5.568601163853089,7.927241117994197,23.361594500740296,0.0798253817246592,-0.1466412814039154
2025-12-15 05:00:00,214.445,217.0,200.342,201.87,6265000,-0.0209,-0.0211,5.8327,4.8327,-0.0536,-0.1105,0.0127,-0.0551,-0.1171,0.0127,8.1797,-0.2869,0.074,0.063,0.0831,0,1,222.27428571428572,229.53079999999997,133.18792929292928,46.39103144262875,3.592805694290064,7.06035403325337,22.504262377304254,0.07905703133658969,-0.02090406440973902
2025-12-16 05:00:00,201.13,210.5,199.5,209.31,6638400,0.0369,0.0362,6.0477,5.0477,-0.0839,-0.0507,0.0111,-0.0876,-0.0521,0.011,8.1797,-0.2606,0.069,0.0637,0.083,1,0,219.5371428571429,227.1852,134.8790404040404,48.62964844619233,2.5973784096547945,6.1677589085336555,21.65810321022946,0.07874796368032806,0.03685540199138049
2025-12-17 05:00:00,215.99,221.99,205.52,206.83,8232300,-0.0118,-0.0119,5.976,4.976,-0.0827,-0.0382,0.063,-0.0863,-0.0389,0.0611,8.1797,-0.2694,0.069,0.0634,0.0822,0,1,216.87428571428572,224.5952,136.53459595959595,47.91144897552896,1.5900507261410155,5.252217272055128,21.41268678927576,0.07701992638459013,-0.011848454445559153
2025-12-18 05:00:00,222.735,231.0,214.0,219.46,9924100,0.0611,0.0593,6.3409,5.3409,0.0,-0.0171,0.0137,0.0,-0.0173,0.0136,8.1797,-0.2248,0.0733,0.0648,0.0804,1,0,216.87428571428572,222.04960000000003,138.31308080808083,51.81443718899513,1.790235011409294,4.559820819925961,21.574575559681175,0.07843159209479719,0.061064642459991214
2025-12-19 05:00:00,222.29,243.71,221.0,237.61,10925000,0.0827,0.0795,6.8654,5.8654,0.0204,0.1306,0.1441,0.0202,0.1227,0.1346,8.1797,-0.1607,0.0766,0.0658,0.0812,1,0,217.55285714285714,221.81119999999999,140.27964646464645,56.821473521403476,3.3745362604210527,4.32276390802498,22.226659232607552,0.06480584501344894,0.08270299826847727
2025-12-22 05:00:00,249.645,252.0,226.6,241.05,8663400,0.0145,0.0144,6.9648,5.9648,-0.0023,0.1738,0.0066,-0.0023,0.1603,0.0065,8.1797,-0.1485,0.0755,0.0651,0.0765,1,0,217.47285714285718,221.2868,142.2970202020202,57.718248076513596,4.851757623488169,4.428562651117618,23.132736869136213,0.06476473093429908,0.014477505155506831
2025-12-23 05:00:00,238.42,245.5,234.0,244.9,5305700,0.016,0.0158,7.076,6.076,0.1878,0.2599,-0.086,0.1721,0.231,-0.09,8.1797,-0.1349,0.0375,0.0622,0.0734,1,0,223.00428571428571,220.4476,144.34136363636364,58.75081405648275,6.260956610238878,4.79504144294187,23.974094674484252,0.05810865587510698,0.01597179008504468
2025-12-24 05:00:00,244.9,261.37,244.5,250.08,5642600,0.0212,0.0209,7.2257,6.2257,0.2388,0.1724,-0.0792,0.2142,0.159,-0.0825,8.1797,-0.1166,0.0317,0.0579,0.0734,1,0,229.8914285714286,220.6536,146.4438888888889,60.16053154467583,7.706899330795835,5.377413020512663,25.30769341809791,0.05764182446279655,0.021151490404246687
2025-12-26 05:00:00,259.595,261.5,245.1,250.05,5553700,-0.0001,-0.0001,7.2248,6.2248,0.1946,0.0945,-0.1167,0.1778,0.0903,-0.1241,8.1797,-0.1167,0.0337,0.0555,0.073,0,1,235.71142857142857,220.8172,148.54439393939396,60.147710837330386,8.749539361650477,6.0518382887402264,26.550324282668402,0.057167640977979564,-0.00011996161228411406
2025-12-29 05:00:00,241.555,250.0,236.01,244.25,5706200,-0.0232,-0.0235,7.0572,6.0572,0.1809,0.0833,0.0028,0.1663,0.08,0.0028,8.1797,-0.1372,0.036,0.0559,0.0683,0,1,241.05714285714288,222.74880000000002,150.6005555555556,57.59232572074962,9.004034663754283,6.642277563743038,26.959317298482286,0.057171254457432395,-0.02319536092781449
2025-12-30 05:00:00,245.87,247.48,236.52,240.22,6617000,-0.0165,-0.0166,6.9408,5.9408,0.0946,0.0946,-0.0548,0.0904,0.0904,-0.0564,8.1797,-0.1515,0.0348,0.0555,0.068,0,1,244.02285714285716,224.3468,152.57914141414142,55.81784193533418,8.779334006841196,7.06968885236267,27.339096527452323,0.0554047905436612,-0.016499488229273274
2025-12-31 05:00:00,241.415,241.9,235.24,237.38,4180400,-0.0118,-0.0119,6.8587,5.8587,-0.001,0.0194,-0.1072,-0.001,0.0192,-0.1134,8.1797,-0.1615,0.0176,0.0535,0.0674,0,1,243.99,224.7636,154.53883838383837,54.54246041237744,8.276684386674674,7.3110879592250715,27.58032108943129,0.05513121948544553,-0.011822496045291842
2026-01-02 05:00:00,244.35,275.8,244.0,275.24,11104300,0.1595,0.148,7.9526,6.9526,0.1418,0.1392,0.1237,0.1326,0.1303,0.1167,8.1797,-0.0278,0.0634,0.0676,0.0719,1,0,248.8742857142857,226.9532,156.84601010101008,65.77070737966,10.808720332280103,8.010614433836079,29.049950956962864,0.06255061046366239,0.15949111129834037
2026-01-05 05:00:00,284.22,285.0,266.33,274.08,9812600,-0.0042,-0.0042,7.9191,6.9191,0.1192,0.3293,0.1143,0.1126,0.2847,0.1083,8.1797,-0.0319,0.0641,0.0506,0.0719,0,1,253.04285714285717,229.3148,159.13964646464646,65.2389967195891,12.576797265933607,8.923851000255585,30.668359861048714,0.05995546368452515,-0.0042145037058567425
2026-01-06 05:00:00,288.745,352.0,288.5,349.63,24249700,0.2756,0.2435,10.102,9.102,0.3981,0.732,0.7842,0.3351,0.5493,0.579,10.102,0.0,0.1168,0.0831,0.0768,1,0,267.2642857142857,234.36880000000002,162.19974747474748,77.81723274729009,19.845498028585922,11.108180405921653,33.376940404199566,0.08312279537442528,0.27564944541739633
2026-01-07 05:00:00,340.88,354.935,331.23,353.56,14886100,0.0112,0.0112,10.2155,9.2155,0.414,0.6892,0.7654,0.3464,0.5242,0.5684,10.2155,0.0,0.116,0.0835,0.0768,1,0,282.0514285714286,240.10440000000003,165.32116161616162,78.25796058329809,25.627693805266972,14.012083085790717,35.92845001361137,0.08271901173501967,0.011240454194434202
2026-01-08 05:00:00,360.73,360.975,310.78,334.54,21404400,-0.0538,-0.0553,9.666,8.666,0.3697,0.6175,0.474,0.3146,0.4809,0.388,10.2155,-0.0538,0.12,0.0862,0.075,0,1,294.95,245.27200000000002,168.24055555555555,70.91462746183947,28.34858572368927,16.87938361337043,36.98695297749422,0.08383930093823,-0.05379567824414522
2026-01-09 05:00:00,341.6,384.0,334.54,377.41,19353200,0.1281,0.1206,10.9047,9.9047,0.5711,0.7197,0.7116,0.4518,0.5422,0.5374,10.9047,0.0,0.1188,0.0894,0.0773,1,0,314.54857142857145,252.5932,171.60247474747476,76.3103641017946,33.57710690508924,20.21892827171419,38.378935742396585,0.08667681888226372,0.12814611107789808
2026-01-12 05:00:00,373.97,395.16,373.97,389.27,14603900,0.0314,0.0309,11.2473,10.2473,0.6399,0.6383,0.8102,0.4946,0.4936,0.5934,11.2473,0.0,0.1147,0.0887,0.0768,1,0,336.2471428571429,259.6316,175.0860101010101,77.5511208993952,38.23697840726766,23.822538298824885,39.84939577012581,0.08665107898172113,0.0314247105270129
2026-01-13 05:00:00,393.2,398.0,379.41,389.81,10818600,0.0014,0.0014,11.2629,10.2629,0.4163,0.6171,0.7458,0.348,0.4807,0.5572,11.2629,0.0,0.1116,0.0891,0.0769,1,0,352.6142857142857,266.0852,178.5638888888889,77.6086255255946,41.495202764732085,27.357071192006323,41.26007901416691,0.07675444925077979,0.001387211960849788
2026-01-14 05:00:00,390.0,401.2,377.0,387.81,10862500,-0.0051,-0.0051,11.2051,10.2051,0.415,0.5835,0.8452,0.3471,0.4597,0.6126,11.2629,-0.0051,0.1117,0.0896,0.0756,0,1,368.8614285714285,272.5788,182.0127777777778,76.8237074955735,43.41551868280544,30.56876069016615,42.623072182503314,0.07623057417063625,-0.0051307047022908225
2026-01-15 05:00:00,398.83,423.35,398.615,409.24,14146600,0.0553,0.0538,11.8243,10.8243,0.1705,0.6364,0.9929,0.1574,0.4925,0.6896,11.8243,0.0,0.0569,0.0896,0.0753,1,0,377.3771428571428,280.17,185.67398989898987,79.2458321820202,46.134791625081675,33.68196687714926,44.23023516109613,0.07635690147675123,0.055259018591578446
2026-01-16 05:00:00,425.59,432.02,399.7,413.62,15703000,0.0107,0.0106,11.9509,10.9509,0.1699,0.6541,1.1279,0.1569,0.5033,0.7551,11.9509,0.0,0.057,0.0893,0.0738,1,0,385.95714285714286,287.4004,189.37368686868686,79.71251033157112,48.088925222305704,36.56335854618055,45.84308467802873,0.07576856260500574,0.010702766103020123
2026-01-20 05:00:00,412.165,457.37,412.165,453.12,17872400,0.0955,0.0912,13.0922,12.0922,0.3545,0.8551,1.1242,0.3034,0.618,0.7534,13.0922,0.0,0.0506,0.0885,0.0738,1,0,402.8971428571428,295.86080000000004,193.46136363636367,83.3488472580758,52.222916784549,39.69527019385424,47.65404648896453,0.07671287989331957,0.09549828344857603
2026-01-21 05:00:00,463.05,501.95,448.53,501.29,21365000,0.1063,0.101,14.484,13.484,0.3282,1.0868,1.1941,0.2839,0.7356,0.7858,14.484,0.0,0.045,0.0877,0.0747,1,0,420.5942857142857,307.6652,198.01106060606057,86.52161272174926,58.70928719047123,43.49807359317764,49.747519639157865,0.07759044838721531,0.10630737994350281
2026-01-22 05:00:00,501.29,509.499,467.56,503.44,20607500,0.0043,0.0043,14.5461,13.5461,0.2933,1.1208,1.2328,0.2572,0.7518,0.8033,14.5461,0.0,0.0472,0.0868,0.0745,1,0,436.9042857142857,319.728,202.56631313131317,86.64393866314231,63.293659591800974,47.45719079290231,51.749415901621695,0.07780411370327348,0.004288934548863921
2026-01-23 05:00:00,503.44,506.3,463.01,473.83,21061100,-0.0588,-0.0606,13.6906,12.6906,0.2155,0.7215,1.1591,0.1952,0.5432,0.7697,14.5461,-0.0588,0.059,0.0868,0.0755,0,1,448.9071428571429,330.30879999999996,206.83661616161618,76.36476327168748,63.80205780262281,50.72616419484642,53.32450725384877,0.08076496167835572,-0.05881535038932151
2026-01-26 05:00:00,476.485,494.7,454.33,470.8,13435200,-0.0064,-0.0064,13.603,12.603,0.214,0.7177,1.0218,0.1939,0.541,0.704,14.5461,-0.0648,0.0592,0.0869,0.0755,0,1,460.7628571428572,340.86760000000004,211.0567171717172,75.37925374185421,63.23157710964705,53.22724677780655,54.24207554652993,0.08127103716541023,-0.0063946985205664
2026-01-27 05:00:00,481.005,503.0,471.15,481.43,14015600,0.0226,0.0223,13.9101,12.9101,0.1764,0.377,0.9926,0.1625,0.3199,0.6894,14.5461,-0.0437,0.0581,0.0553,0.0755,1,0,471.07571428571424,351.3464,215.28833333333333,76.5238944604298,62.912008736407984,55.16419916952684,55.198621932705905,0.08091292014519673,0.022578589634664414
2026-01-28 05:00:00,500.1,531.463,499.15,527.63,16486300,0.096,0.0916,15.245,14.245,0.2756,0.4923,1.5591,0.2434,0.4003,0.9396,15.245,0.0,0.0633,0.0582,0.0691,1,0,487.36285714285714,362.9472,219.92550505050505,80.71938110976072,65.63015877177446,57.257391089976366,56.40527601815969,0.08070337985155404,0.09596410693143342
2026-01-29 05:00:00,535.85,546.75,507.24,539.3,23010300,0.0221,0.0219,15.5822,14.5822,0.1902,0.6121,1.6715,0.1741,0.4775,0.9826,15.5822,0.0,0.0579,0.0531,0.0684,1,0,499.67428571428576,374.8772,224.6609090909091,81.61325196784779,67.94278163399287,59.39446919877967,57.6728339150165,0.07968402640903068,0.022117771923506835
2026-01-30 05:00:00,651.23,676.69,533.0,576.25,40932100,0.0685,0.0663,16.6498,15.6498,0.1495,0.5269,1.7531,0.1394,0.4232,1.0127,16.6498,0.0,0.0505,0.0472,0.0687,1,0,510.3828571428572,388.1312,229.76939393939392,84.12310180420394,71.9279672766541,61.901168814354556,59.59420103956706,0.07874154904512896,0.0685147413313556
2026-02-02 05:00:00,588.81,674.0,584.1,665.24,28765800,0.1544,0.1436,19.221,18.221,0.3214,0.7089,2.2164,0.2787,0.5359,1.1683,19.221,0.0,0.0702,0.0575,0.0713,1,0,533.4971428571429,404.73759999999993,235.74232323232326,88.27443815936833,81.32948916447526,65.7868328843787,61.37832765522115,0.07837165182521855,0.15442950108459863
2026-02-03 05:00:00,694.06,725.0,646.2,695.51,31213200,0.0455,0.0445,20.0956,19.0956,0.4678,0.7842,2.1692,0.3838,0.579,1.1535,20.0956,0.0,0.0543,0.0564,0.0712,1,0,565.1657142857142,422.556,241.9161616161616,89.29935389613902,90.18322296075132,70.66611089965322,63.20588813683895,0.07741908107556562,0.04550237508267685
2026-02-04 05:00:00,654.0,662.79,582.0,584.55,29007600,-0.1595,-0.1738,16.8896,15.8896,0.2416,0.5073,1.4601,0.2164,0.4103,0.9002,20.0956,-0.1595,0.0978,0.0777,0.0796,0,1,581.4157142857142,436.168,246.9507070707071,66.39066520740681,87.24066997537506,73.98102271479759,62.58332894239569,0.07167605046426634,-0.15953760549812368
2026-02-05 05:00:00,563.75,619.41,562.1,576.2,27725500,-0.0143,-0.0144,16.6484,15.6484,0.1969,0.408,1.3904,0.1797,0.3422,0.8715,20.0956,-0.1715,0.0996,0.0784,0.08,0,1,594.9542857142857,449.60720000000003,251.86090909090908,65.03850797827826,83.27495843440647,75.83980985871938,61.40048737024347,0.07222440035528557,-0.014284492344538324
2026-02-06 05:00:00,614.5,615.36,575.5,597.95,21327300,0.0377,0.0371,17.2768,16.2768,0.1333,0.4457,1.4416,0.1251,0.3686,0.8927,20.0956,-0.1403,0.0955,0.0783,0.08,1,0,605.0,464.03,256.9760606060606,66.92797135683892,80.95395983752906,76.86263985448132,60.3021344818164,0.06967645685096018,0.03774730996181885
2026-02-09 05:00:00,592.165,603.98,551.51,583.4,15290700,-0.0243,-0.0246,16.8564,15.8564,0.0818,0.2875,1.3329,0.0786,0.2527,0.8471,20.0956,-0.1612,0.0971,0.077,0.0806,0,1,611.3000000000001,476.3564,261.919797979798,64.41980497995863,77.05227763384971,76.900567410355,58.53993040273782,0.06686307322904979,-0.024333138222259465
2026-02-10 05:00:00,573.88,582.28,540.14,541.64,15904000,-0.0716,-0.0743,15.6498,14.6498,-0.0601,0.0805,1.1661,-0.0619,0.0774,0.7729,20.0956,-0.2212,0.0988,0.0765,0.0826,0,1,606.3557142857143,487.05879999999996,266.39222222222224,57.73249869545395,69.78603342716258,75.47766061371652,56.56402096817982,0.07015995246983776,-0.07158039081247858
2026-02-11 05:00:00,578.5,612.8,575.0,599.34,20472700,0.1065,0.1012,17.317,16.317,-0.0991,0.1905,1.4538,-0.1043,0.1744,0.8976,20.0956,-0.1383,0.0869,0.0809,0.0832,1,0,596.9414285714286,497.04720000000003,271.4137373737374,63.38782135552024,67.90067362503254,73.96226321597973,55.18349612247482,0.07266429433289283,0.10652832139428403
2026-02-12 05:00:00,640.55,668.0,615.62,630.29,23321100,0.0516,0.0504,18.2112,17.2112,-0.0938,0.3302,1.6238,-0.0985,0.2853,0.9646,20.0956,-0.0938,0.0876,0.0784,0.0827,1,0,587.6242857142857,508.1164,276.74070707070706,66.01453962372054,68.11868889544314,72.79354835187242,54.58286613437458,0.07256419370549526,0.051640137484566306
2026-02-13 05:00:00,610.525,661.5,586.37,626.56,23640400,-0.0059,-0.0059,18.1034,17.1034,0.0719,0.3308,1.6395,0.0694,0.2858,0.9706,20.0956,-0.0991,0.0584,0.0784,0.0826,0,1,593.6257142857143,519.7972,281.9948484848485,65.40551458171286,67.21566736775412,71.67797215504876,53.1885185214906,0.07260441494297343,-0.005917910802963777
2026-02-17 05:00:00,612.0,628.65,588.945,590.59,19143200,-0.0574,-0.0591,17.0641,16.0641,0.025,0.2267,1.1457,0.0247,0.2044,0.7635,20.0956,-0.1509,0.0636,0.0813,0.0809,0,1,595.6814285714285,528.3244,286.9520202020202,59.68689955824902,62.87277964813734,69.91693365366648,51.89376716666977,0.07482672570720292,-0.057408707865168385
2026-02-18 05:00:00,582.49,616.98,574.5,600.4,25097600,0.0166,0.0165,17.3476,16.3476,0.0041,0.1379,1.1906,0.0041,0.1292,0.7842,20.0956,-0.1367,0.0623,0.0782,0.0807,1,0,596.0314285714286,536.7696,292.0642424242424,60.69620866637039,59.536297478658184,67.84080641866481,50.26983852158371,0.07272276307434579,0.01661050813593179
2026-02-19 05:00:00,597.33,634.48,590.1,621.09,19601600,0.0345,0.0339,17.9454,16.9454,0.0646,0.1517,0.7764,0.0626,0.1412,0.5746,20.0956,-0.107,0.0621,0.0784,0.066,1,0,601.4157142857142,546.0208,297.3568686868687,62.81100523832243,57.894252502813856,65.85149563549462,49.034887381287476,0.06977820012716905,0.03446035976016004
2026-02-20 05:00:00,616.0,650.29,615.65,649.97,17001000,0.0465,0.0455,18.7798,17.7798,0.2,0.1279,0.8384,0.1823,0.1204,0.6089,20.0956,-0.0655,0.0511,0.0774,0.0661,1,0,616.8914285714285,556.5072,302.7757575757576,65.59386560321092,58.25180413139378,64.33155733467444,48.12687949581045,0.07013492583356534,0.04649889710025912
2026-02-23 05:00:00,659.59,691.54,644.38,666.49,18569400,0.0254,0.0251,19.2572,18.2572,0.112,0.0019,0.9923,0.1062,0.0019,0.6893,20.0956,-0.0417,0.0376,0.0659,0.0645,1,0,626.4842857142858,566.7972,308.37464646464645,67.11000229007823,59.18593370784356,63.30243260930827,47.84273843882818,0.06795040981674799,0.025416557687277797
2026-02-24 05:00:00,682.5,684.09,612.92,638.52,30408300,-0.042,-0.0429,18.449,17.449,0.0131,-0.0819,0.6918,0.013,-0.0855,0.5258,20.0956,-0.0819,0.0394,0.0656,0.0626,0,1,627.66,575.7932,313.6009090909091,62.1189333159693,57.0120929633772,62.04436468012206,46.6348318921221,0.06911738226666506,-0.04196612102207087
2026-02-25 05:00:00,644.3,661.2,624.43,632.38,18561500,-0.0096,-0.0097,18.2716,17.2716,0.0093,0.0818,0.6245,0.0092,0.0786,0.4852,20.0956,-0.0908,0.0396,0.0482,0.0628,0,1,628.4914285714286,582.9636,318.73464646464646,61.04563239197049,54.16943035203326,60.4693778145043,45.513204384466455,0.06937096876090257,-0.009615986969867762
2026-02-26 05:00:00,645.74,659.86,607.0,651.9,23672700,0.0309,0.0304,18.8356,17.8356,0.1038,0.1314,0.6724,0.0988,0.1234,0.5142,20.0956,-0.0627,0.0305,0.0482,0.0627,1,0,637.25,588.9879999999999,324.0224242424242,63.221288022646455,52.88210858699688,58.95192396900282,43.95135963025258,0.06690697363055939,0.030867516366741565
2026-02-27 05:00:00,627.08,661.2,621.27,635.36,18208200,-0.0254,-0.0257,18.3577,17.3577,0.0582,0.0626,0.6383,0.0566,0.0607,0.4937,20.0956,-0.0865,0.034,0.0483,0.0631,0,1,642.2442857142858,594.2648,329.2162626262626,60.155449020424825,49.95144784701699,57.15182874460566,42.52608189148634,0.06739918844388935,-0.025371989568952258
2026-03-02 05:00:00,618.645,648.8,597.6,619.08,17519900,-0.0256,-0.026,17.8873,16.8873,-0.0032,0.0612,0.5128,-0.0032,0.0594,0.4139,20.0956,-0.1099,0.0339,0.0484,0.0632,0,1,641.9571428571428,600.0748,334.2478787878788,57.21444722058029,45.78740940005821,54.87894487569618,40.49204476823099,0.06640763176976651,-0.025623268698060864
2026-03-03 05:00:00,581.64,593.16,557.09,565.41,20533500,-0.0867,-0.0907,16.3366,15.3366,-0.1301,0.0439,0.367,-0.1394,0.0429,0.3126,20.0956,-0.1871,0.0403,0.0504,0.0659,0,1,629.8771428571428,603.8592,338.6269696969697,48.75235432217539,37.721824754719364,51.44752085150082,37.64561828905146,0.059515594470513127,-0.08669315758868013
2026-03-04 05:00:00,586.84,607.48,576.3,599.06,15614300,0.0595,0.0578,17.3089,16.3089,-0.1012,-0.0005,0.3221,-0.1067,-0.0005,0.2792,20.0956,-0.1387,0.0479,0.0442,0.0647,1,0,620.2442857142858,608.5644,343.3681818181819,53.40548290816222,33.657086645069626,47.889434010214586,35.246831567740124,0.060236255881235164,0.05951433473054957
2026-03-05 05:00:00,594.385,603.53,559.1,565.59,15433600,-0.0559,-0.0575,16.3418,15.3418,-0.1142,-0.1027,0.1283,-0.1213,-0.1083,0.1207,20.0956,-0.1868,0.0495,0.0441,0.0632,0,1,609.8257142857143,610.0828,347.900303030303,48.67175323597422,27.418934717052707,43.79533415158221,32.8628429195847,0.04986488614245173,-0.05587086435415467
2026-03-06 05:00:00,548.25,570.9,526.63,527.33,16108900,-0.0676,-0.07,15.2363,14.2363,-0.1661,-0.1584,0.0475,-0.1817,-0.1724,0.0464,20.0956,-0.2418,0.053,0.047,0.0647,0,1,594.8185714285713,609.604,351.8671717171717,43.88334402078334,19.166947483226863,38.86965681791114,31.377250327605186,0.05202385633292481,-0.06764617479092627
2026-03-09 04:00:00,517.0,589.51,517.0,588.73,21205500,0.1164,0.1101,17.0104,16.0104,-0.0969,-0.0031,0.2425,-0.1019,-0.0032,0.2171,20.0956,-0.1535,0.0737,0.0559,0.0667,1,0,585.7942857142856,610.1032,356.52818181818174,52.03822462630507,17.381294266033137,34.571984307535544,29.515459945212466,0.05791994234300502,0.11643562854379597
2026-03-10 04:00:00,599.23,636.58,595.56,618.89,18133200,0.0512,0.05,17.8818,16.8818,-0.0259,0.0308,0.3145,-0.0263,0.0303,0.2735,20.0956,-0.1102,0.077,0.0574,0.0671,1,0,583.4414285714286,608.2492000000001,361.32202020202027,55.46199209509452,18.19012671106907,31.295612788242252,28.088297730135515,0.05865421125550388,0.05122891648123917
2026-03-11 04:00:00,625.95,655.68,618.8,655.43,15815800,0.059,0.0574,18.9376,17.9376,0.0587,0.0553,0.3614,0.0571,0.0538,0.3085,20.0956,-0.0576,0.0792,0.0588,0.0676,1,0,588.6342857142856,606.6460000000001,366.48525252525246,59.25676993533509,21.531404248221634,29.34277108023813,27.138076207350423,0.05697633363550196,0.05904118664059843
2026-03-12 04:00:00,647.0,651.99,612.21,618.82,17284100,-0.0559,-0.0575,17.8798,16.8798,0.0945,-0.0479,0.1728,0.0903,-0.0491,0.1594,20.0956,-0.1103,0.0735,0.0596,0.0668,0,1,596.2642857142857,608.0168,371.3202020202021,54.26777090022078,20.983386315811572,27.67089412735282,26.082662549980387,0.054163491789464,-0.05585646064415717
2026-03-13 04:00:00,630.75,671.67,623.06,661.62,18806900,0.0692,0.0669,19.1164,18.1164,0.1044,-0.0073,0.2268,0.0993,-0.0073,0.2044,20.0956,-0.0487,0.0745,0.0623,0.0677,1,0,605.2014285714286,611.4336,376.5078787878788,58.65077195297552,23.729145641520972,26.882544430186453,25.500572654273604,0.055125162025313666,0.06916389256972932
2026-03-16 04:00:00,687.52,720.0,687.43,703.63,19406300,0.0635,0.0616,20.3303,19.3303,0.2441,0.102,0.221,0.2184,0.0971,0.1997,20.3303,0.0,0.0686,0.063,0.0676,1,0,624.9214285714286,615.6608,382.10727272727274,62.45443028551446,28.961189037543704,27.298273351657905,25.80374009717904,0.056641212716789596,0.06349566216257063
2026-03-17 04:00:00,716.0,721.37,695.12,720.17,14782100,0.0235,0.0232,20.8081,19.8081,0.3657,0.1388,0.0826,0.3117,0.13,0.0793,20.8081,0.0,0.053,0.0629,0.0618,1,0,652.47,621.1316,387.89737373737375,63.86385980271513,34.049756495538304,28.648569980433983,26.10720468315396,0.054627387994300315,0.023506672540966056
2026-03-18 04:00:00,730.015,761.52,715.5,753.69,20663100,0.0465,0.0455,21.7767,20.7767,0.2802,0.1561,0.0837,0.247,0.1451,0.0803,21.7767,0.0,0.0434,0.0634,0.0619,1,0,676.0357142857143,629.6136,393.82303030303024,66.60026771622157,40.32245457236559,30.983346898820308,26.995105664936982,0.05518546557135242,0.04654456586639277
2026-03-19 04:00:00,707.15,776.0,692.0,772.09,21266400,0.0244,0.0241,22.3083,21.3083,0.2475,0.2152,0.3208,0.2212,0.1949,0.2783,22.3083,0.0,0.0431,0.0625,0.0536,1,0,697.9214285714286,636.5236,399.74151515151516,68.03134136806537,46.24525272859921,34.035728064776094,27.116652032767526,0.055024139404124636,0.024413220289508875
2026-03-20 04:00:00,772.7,777.6,698.35,709.71,23508600,-0.0808,-0.0842,20.5059,19.5059,0.0828,0.1464,0.2317,0.0796,0.1366,0.2084,22.3083,-0.0808,0.0586,0.0669,0.056,0,1,705.6757142857143,639.7004000000001,405.12757575757576,58.828553692919684,45.38242789113451,36.30506803004778,27.255906287949887,0.05814276470263268,-0.08079368985480961
2026-03-23 04:00:00,716.0,748.78,678.84,702.49,22925100,-0.0102,-0.0102,20.2973,19.2973,0.1352,0.2424,0.1748,0.1268,0.2171,0.1611,22.3083,-0.0901,0.0518,0.0611,0.0558,0,1,717.6285714285714,642.7376,410.450404040404,57.85308485482977,43.61329244421904,37.76671291288203,26.79789681237049,0.05806210635367052,-0.010173169322681086
