Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-05 05:00:00,102.5,103.43,101.52,101.52,6112100,-0.006,-0.006,0.8428,-0.1572,-0.0504,-0.0553,-0.0928,-0.0517,-0.0569,-0.0974,1.1468,-0.265,0.0187,0.0151,0.0191,0,1,102.42571428571429,109.6276,121.32797979797981,32.70184300668245,-3.4243607180477085,-3.1488226844160137,22.41039276920646,0.018602706278963703,-0.0059727797904631785
2026-02-06 05:00:00,102.47,105.75,102.26,105.23,8010800,0.0365,0.0359,0.8736,-0.1264,0.0235,-0.0143,-0.0609,0.0233,-0.0144,-0.0629,1.1468,-0.2382,0.0193,0.0186,0.0204,1,0,102.77142857142857,109.3012,121.08727272727273,43.83914753070162,-3.1012423216040332,-3.139306611853618,21.4311766675583,0.0209897483237087,0.03654452324665103
2026-02-09 05:00:00,105.49,107.07,105.22,105.57,5576600,0.0032,0.0032,0.8765,-0.1235,0.0279,0.0106,-0.0694,0.0276,0.0106,-0.0719,1.1468,-0.2357,0.0192,0.0176,0.0202,1,0,103.18142857142857,108.89399999999999,120.79141414141415,44.74168297842949,-2.785622582833568,-3.0685698060496085,20.076898943659927,0.021108222228838326,0.003231017770597644
2026-02-10 05:00:00,105.93,106.16,104.1,105.43,5730400,-0.0013,-0.0013,0.8753,-0.1247,0.0433,-0.0046,-0.0833,0.0424,-0.0046,-0.087,1.1468,-0.2367,0.0174,0.0172,0.02,0,1,103.80714285714285,108.34639999999999,120.51333333333334,44.42509621289422,-2.517765265189098,-2.9584088978775065,19.166030774155253,0.021034000182986373,-0.0013261343184615138
2026-02-11 05:00:00,106.07,106.38,103.63,104.57,6820600,-0.0082,-0.0082,0.8682,-0.1318,0.0108,-0.0137,-0.0839,0.0108,-0.0138,-0.0877,1.1468,-0.243,0.0162,0.0173,0.02,0,1,103.96714285714286,107.62280000000001,120.26181818181819,42.43856134806801,-2.3478170503372837,-2.836290528369462,18.46582414176918,0.017735378702578127,-0.008157071042397934
2026-02-12 05:00:00,104.12,104.23,99.77,100.22,10904400,-0.0416,-0.0425,0.832,-0.168,-0.03,-0.0579,-0.1196,-0.0305,-0.0596,-0.1273,1.1468,-0.2745,0.0231,0.0204,0.0212,0,1,103.52428571428571,106.79279999999999,119.97545454545454,34.12609501674895,-2.5349195367031,-2.7760163300361897,18.869961345966804,0.017933381651443123,-0.0415989289471167
2026-02-13 05:00:00,99.82,101.23,98.71,100.28,6447400,0.0006,0.0006,0.8325,-0.1675,-0.0181,-0.0616,-0.1156,-0.0183,-0.0636,-0.1229,1.1468,-0.274,0.0229,0.0203,0.0212,1,0,103.26,105.94,119.69020202020202,34.317198055974956,-2.6478355070842667,-2.7503801654458053,19.494261872127204,0.017956797702429656,0.0005986828976252134
2026-02-17 05:00:00,100.51,102.89,100.08,101.83,5775900,0.0155,0.0153,0.8454,-0.1546,0.0031,-0.0475,-0.1203,0.003,-0.0487,-0.1281,1.1468,-0.2628,0.0237,0.0209,0.0211,1,0,103.30428571428571,105.19120000000001,119.39595959595961,39.222462403468164,-2.5824809481853634,-2.716800321993717,19.418422151057104,0.018415851261126884,0.015456721180693966
2026-02-18 05:00:00,103.26,104.2,102.8,102.92,5442900,0.0107,0.0106,0.8545,-0.1455,-0.022,0.0011,-0.136,-0.0222,0.0011,-0.1462,1.1468,-0.2549,0.0187,0.0186,0.0203,1,0,102.97428571428573,104.5588,119.11222222222223,42.47588284476489,-2.4148956846812553,-2.6564193945312247,18.860726450205778,0.01804090437588196,0.010704114700972323
2026-02-19 05:00:00,103.0,103.59,101.15,101.95,4885100,-0.0094,-0.0095,0.8464,-0.1536,-0.0343,-0.0073,-0.1688,-0.0349,-0.0073,-0.1849,1.1468,-0.2619,0.0186,0.0188,0.0193,0,1,102.45714285714284,104.14399999999999,118.82898989898992,40.403154963795245,-2.3334554276945028,-2.5918266011638806,18.800403816333503,0.017803978989291352,-0.009424795958025589
2026-02-20 05:00:00,100.98,107.45,100.93,104.94,15171900,0.0293,0.0289,0.8712,-0.1288,-0.0046,0.0385,-0.1325,-0.0047,0.0378,-0.1422,1.1468,-0.2403,0.0227,0.0197,0.0202,1,0,102.38714285714286,104.0276,118.56909090909092,48.711326905257906,-2.004538355380717,-2.4743689520072483,17.472096634576648,0.019113706515610555,0.029328102010789614
2026-02-23 05:00:00,107.59,108.11,105.64,105.76,6785200,0.0078,0.0078,0.878,-0.122,0.0114,0.0223,-0.1303,0.0113,0.0221,-0.1396,1.1468,-0.2343,0.0226,0.0189,0.0203,1,0,102.55714285714285,103.9596,118.30232323232323,50.739515036481635,-1.658582947096349,-2.3112117510250685,16.435713794118392,0.019184528872408742,0.007813988946064443
2026-02-24 05:00:00,105.49,107.29,104.52,106.88,6342600,0.0106,0.0105,0.8873,-0.1127,0.0665,0.0345,-0.1134,0.0643,0.0339,-0.1204,1.1468,-0.2262,0.012,0.019,0.0204,1,0,103.50857142857144,103.96439999999998,118.02434343434344,53.4473372948023,-1.2792893030320016,-2.104827261426455,15.403772617404039,0.019309442031500524,0.010590015128592922
2026-02-25 05:00:00,107.62,108.0,106.11,106.9,4780100,0.0002,0.0002,0.8875,-0.1125,0.066,0.0467,-0.0996,0.0639,0.0456,-0.105,1.1468,-0.2261,0.0121,0.0186,0.0203,1,0,104.4542857142857,104.06200000000001,117.73808080808081,53.49649638100525,-0.965947681009709,-1.877051345343106,14.393021105109858,0.019309329335158852,0.00018712574850310304
2026-02-26 05:00:00,105.84,106.37,104.57,105.39,5164200,-0.0141,-0.0142,0.875,-0.125,0.035,0.0381,-0.0617,0.0344,0.0374,-0.0637,1.1468,-0.237,0.0145,0.019,0.0181,0,1,104.96285714285715,104.0408,117.44656565656565,49.266476462937234,-0.8298999978753159,-1.667621075849548,13.775300233495345,0.017434419561461443,-0.01412535079513566
2026-02-27 05:00:00,104.5,104.89,103.44,103.73,5920900,-0.0158,-0.0159,0.8612,-0.1388,0.0079,-0.0143,-0.0382,0.0078,-0.0144,-0.0389,1.1468,-0.249,0.0161,0.0169,0.0169,0,1,105.07857142857142,103.9492,117.13747474747474,45.04930737265164,-0.8462740353298557,-1.5033516677456096,13.550361346084234,0.017847371892818917,-0.015751020020874806
2026-03-02 05:00:00,102.46,103.35,101.72,102.82,4901100,-0.0088,-0.0088,0.8536,-0.1464,0.0085,-0.026,-0.0432,0.0085,-0.0264,-0.0441,1.1468,-0.2556,0.0161,0.017,0.0169,0,1,105.20285714285716,103.80680000000001,116.82777777777777,42.88227538893544,-0.9220511411950412,-1.387091562435496,13.841012493690979,0.017560026564070443,-0.008772775474790384
2026-03-03 05:00:00,100.5,101.07,99.04,100.71,9584400,-0.0205,-0.0207,0.8361,-0.1639,-0.0403,-0.0448,-0.0567,-0.0411,-0.0458,-0.0583,1.1468,-0.2709,0.0121,0.0177,0.0172,0,1,104.59857142857142,103.5608,116.49383838383838,38.283761037792964,-1.1392320515886212,-1.337519660266121,14.793843373140646,0.017332123763319735,-0.02052129935810154
2026-03-04 05:00:00,101.65,102.8,100.87,101.19,4414300,0.0048,0.0048,0.8401,-0.1599,-0.0432,-0.0323,-0.0313,-0.0442,-0.0329,-0.0318,1.1468,-0.2674,0.0116,0.0178,0.0169,1,0,103.94571428571429,103.33200000000001,116.19020202020202,39.86362763328723,-1.2581147357820015,-1.321638675369297,15.000384876123409,0.017383307064664694,0.004766160262138941
2026-03-05 05:00:00,100.63,101.48,99.97,100.74,3937700,-0.0044,-0.0045,0.8364,-0.1636,-0.0574,0.0052,-0.0489,-0.0592,0.0052,-0.0501,1.1468,-0.2707,0.0091,0.0138,0.0166,0,1,103.06857142857143,103.2492,115.95252525252526,38.85930792310283,-1.3728163859531008,-1.3318742174860578,15.428230955497892,0.017227149742041037,-0.0044470797509635895
2026-03-06 05:00:00,101.61,102.73,101.39,101.97,4795500,0.0122,0.0121,0.8466,-0.1534,-0.0461,0.0169,-0.0382,-0.0472,0.0167,-0.0389,1.1468,-0.2618,0.0117,0.0141,0.0168,1,0,102.36428571428571,103.22,115.69414141414141,43.08048562832898,-1.3489180618882273,-1.335282986366492,15.335944341359403,0.0174044263814755,0.012209648600357337
2026-03-09 04:00:00,101.01,103.01,99.68,102.64,6374600,0.0066,0.0065,0.8521,-0.1479,-0.0261,0.008,-0.0352,-0.0264,0.0079,-0.0358,1.1468,-0.2569,0.0121,0.0136,0.0169,1,0,101.97142857142856,103.2836,115.4470707070707,45.29601064811369,-1.261374724664904,-1.3205013340261744,15.722677395631946,0.015286755815547618,0.006570559968618328
2026-03-10 04:00:00,103.53,106.57,103.42,104.86,7767100,0.0216,0.0214,0.8706,-0.1294,0.0109,0.0188,-0.0187,0.0108,0.0187,-0.0189,1.1468,-0.2409,0.014,0.0145,0.0173,1,0,102.13285714285713,103.34,115.21757575757574,51.96737485874027,-1.0013179821148412,-1.2566646636439078,14.811607502696983,0.01609538661467114,0.021628994544037328
2026-03-11 04:00:00,104.63,104.75,102.48,102.94,4475300,-0.0183,-0.0185,0.8546,-0.1454,0.0012,0.0097,-0.0371,0.0012,0.0097,-0.0378,1.1468,-0.2548,0.0156,0.0152,0.0176,0,1,102.14999999999999,103.3248,114.97101010101011,46.66665051314596,-0.9393211840244504,-1.1931959677200166,14.244187551918689,0.016597391258942093,-0.018310127789433528
2026-03-12 04:00:00,102.53,103.89,101.39,101.62,6350800,-0.0128,-0.0129,0.8437,-0.1563,0.009,-0.0316,-0.0116,0.009,-0.0321,-0.0116,1.1468,-0.2643,0.0141,0.0132,0.0164,0,1,102.28,103.3044,114.69969696969696,43.38985019023968,-0.9853428244490772,-1.1516253390658286,14.035232571738621,0.016734585169519055,-0.012823003691470714
2026-03-13 04:00:00,102.53,103.63,102.13,102.65,4742900,0.0101,0.0101,0.8522,-0.1478,0.0144,-0.0294,-0.0005,0.0143,-0.0298,-0.0005,1.1468,-0.2569,0.0144,0.0133,0.0165,1,0,102.48857142857142,103.34960000000001,114.40767676767678,46.54403748299739,-0.9280054450159412,-1.1069013602558513,13.841202947285703,0.013942396006847655,0.01013580003936232
2026-03-16 04:00:00,104.62,105.54,103.46,103.84,4603100,0.0116,0.0115,0.8621,-0.1379,0.0308,-0.0284,0.0276,0.0303,-0.0289,0.0272,1.1468,-0.2482,0.0145,0.0134,0.0163,1,0,102.93142857142857,103.294,114.13626262626265,50.0096034904099,-0.7775786611864106,-1.0410368204419633,12.957108515496206,0.014129155906871305,0.01159279103750599
2026-03-17 04:00:00,105.17,105.75,104.31,104.37,5050600,0.0051,0.0051,0.8665,-0.1335,0.0235,-0.0237,0.0089,0.0233,-0.024,0.0089,1.1468,-0.2444,0.0141,0.0135,0.0158,1,0,103.27428571428572,103.24599999999998,113.87676767676767,51.51718041641328,-0.6085824213064228,-0.9545459406148553,12.060982251991874,0.013789615587300188,0.00510400616332829
2026-03-18 04:00:00,103.72,104.54,100.13,100.72,7677200,-0.035,-0.0356,0.8362,-0.1638,-0.0187,-0.0443,-0.0252,-0.0189,-0.0453,-0.0255,1.1468,-0.2708,0.02,0.0159,0.017,0,1,103.0,103.05760000000001,113.54777777777777,42.100783494734955,-0.7604106388214689,-0.9157188802561781,12.522909909531368,0.015791213166681747,-0.0349717351729425
2026-03-19 04:00:00,99.5,99.5,96.88,97.43,12059100,-0.0327,-0.0332,0.8089,-0.1911,-0.0709,-0.0607,-0.046,-0.0735,-0.0627,-0.0471,1.1468,-0.2946,0.0196,0.0175,0.0179,0,1,101.93857142857144,102.77199999999999,113.17878787878787,35.75658922664981,-1.1331488646372918,-0.9592048771324009,13.721090700382828,0.01723579030400862,-0.03266481334392368
2026-03-20 04:00:00,97.0,99.24,96.05,96.19,8527000,-0.0127,-0.0128,0.7986,-0.2014,-0.0656,-0.0645,-0.0525,-0.0678,-0.0667,-0.0539,1.1468,-0.3036,0.0194,0.0176,0.018,0,1,100.97428571428573,102.6108,112.75888888888888,33.69562576746485,-1.5111842396823079,-1.0696007496423823,15.010846376437105,0.015693142499044795,-0.012727086113106911
2026-03-23 04:00:00,97.0,97.32,95.37,96.25,8363800,0.0006,0.0006,0.7991,-0.2009,-0.0528,-0.0443,-0.0853,-0.0543,-0.0453,-0.0892,1.1468,-0.3032,0.0196,0.0171,0.0165,1,0,100.20714285714287,102.44959999999999,112.33686868686868,33.89417498722719,-1.7853580037240562,-1.2127522004587172,16.354772746127345,0.015483772633746845,0.0006237654641854107
2026-03-24 04:00:00,96.53,99.54,96.05,98.09,10604500,0.0191,0.0189,0.8144,-0.1856,-0.0444,-0.0306,-0.0709,-0.0454,-0.0311,-0.0735,1.1468,-0.2899,0.0212,0.018,0.017,1,0,99.55571428571429,102.3,111.9329292929293,39.84340183548659,-1.8330399213781448,-1.3368097446426028,16.690071726181692,0.01603132544540342,0.019116883116883088
2026-03-25 04:00:00,100.92,107.65,98.86,102.61,19582000,0.0461,0.0451,0.8519,-0.1481,-0.0118,0.0186,-0.0267,-0.0119,0.0184,-0.0271,1.1468,-0.2571,0.0287,0.0221,0.0191,1,0,99.38,102.2876,111.59555555555556,51.41144882490556,-1.4889384047666425,-1.3672354766674109,16.355310011357034,0.01957822490774824,0.046080130492405
2026-03-26 04:00:00,102.09,105.11,99.81,100.62,10861500,-0.0194,-0.0196,0.8354,-0.1646,-0.0359,-0.0132,-0.0378,-0.0366,-0.0133,-0.0385,1.1468,-0.2716,0.0293,0.0225,0.0194,0,1,98.8442857142857,102.23440000000001,111.24959595959595,47.11567400353479,-1.3611216791619825,-1.3660127171663252,16.04445984759128,0.01978621804568236,-0.0193938212649839
2026-03-27 04:00:00,100.53,102.43,99.51,99.81,7630200,-0.0081,-0.0081,0.8286,-0.1714,-0.009,-0.0276,-0.0041,-0.0091,-0.028,-0.0041,1.1468,-0.2774,0.0263,0.0225,0.0179,0,1,98.71428571428571,102.0292,110.89737373737373,45.45095364370437,-1.3100843963758564,-1.3548270530082316,15.663182206324207,0.019581017547086747,-0.00805008944543828
