Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,97.8486,99.3983,93.9495,94.1894,8677100,-0.0263,-0.0266,1.2824,0.2824,0.0052,0.0803,0.1681,0.0052,0.0772,0.1554,1.3408,-0.0436,0.0234,0.0274,0.0251,0,1,96.98737142857144,89.898348,81.97202626262626,58.658119699773465,3.555971674477007,3.180553361782279,39.98575285312573,0.02799783911809315,-0.02625378764774533
2026-02-13 05:00:00,96.4389,100.9379,94.6893,98.4985,6975400,0.0457,0.0447,1.341,0.341,0.0114,0.1352,0.2436,0.0113,0.1268,0.218,1.341,0.0,0.0252,0.0292,0.0257,1,0,97.1459142857143,90.464224,82.14593737373737,65.20756933716785,3.652895167954071,3.2750217230166374,39.93947195497098,0.029381571865184367,0.045749309370268776
2026-02-17 05:00:00,97.0888,99.7182,97.0888,98.7384,4708000,0.0024,0.0024,1.3443,0.3443,0.0288,0.1448,0.2382,0.0283,0.1352,0.2137,1.3443,0.0,0.0241,0.0289,0.0258,1,0,97.54011428571428,90.994108,82.32641111111111,65.5349267249475,3.706341264918109,3.361285631396932,39.89649683525586,0.02938478708743325,0.002435570084823535
2026-02-18 05:00:00,99.6182,99.9781,96.9188,97.1788,2957600,-0.0158,-0.0159,1.3231,0.3231,-0.0132,0.1402,0.1823,-0.0133,0.1312,0.1675,1.3443,-0.0158,0.023,0.0292,0.0257,0,1,97.35444285714287,91.440412,82.49527070707072,61.48476333484208,3.5815649447056614,3.4053414940586784,39.92417559515984,0.02833856138869995,-0.01579527316626561
2026-02-19 05:00:00,96.6489,97.4187,95.1142,96.179,2846200,-0.0103,-0.0103,1.3095,0.3095,-0.0223,0.0825,0.1531,-0.0225,0.0793,0.1424,1.3443,-0.0259,0.0232,0.028,0.0258,0,1,97.04165714285715,91.85512399999999,82.63585858585859,58.968787237220894,3.3632340391864375,3.3969200030842304,38.9032668059682,0.026227697414617362,-0.01028825217022633
2026-02-20 05:00:00,95.8391,97.6387,94.8693,95.5791,3696100,-0.0062,-0.0063,1.3013,0.3013,-0.0225,0.1105,0.1755,-0.0228,0.1048,0.1617,1.3443,-0.032,0.0232,0.0262,0.0253,0,1,96.72744285714286,92.23944,82.76786262626264,57.44971885050091,3.1059943378345025,3.338734870034285,37.820356318634886,0.025452656382614878,-0.00623732831491286
2026-02-23 05:00:00,95.3392,96.184,93.7345,93.9195,2916700,-0.0174,-0.0175,1.2787,0.2787,-0.029,0.0562,0.1134,-0.0295,0.0547,0.1074,1.3443,-0.0488,0.0237,0.0259,0.0249,0,1,96.3261,92.50418400000001,82.88239595959597,53.354865029238155,2.736667570817076,3.2183214101908435,36.19791223514434,0.025867309950421018,-0.01736362865940355
2026-02-24 05:00:00,94.0394,95.3981,93.7995,94.6193,2507900,0.0075,0.0074,1.2882,0.2882,0.0046,0.0098,0.1068,0.0046,0.0098,0.1014,1.3443,-0.0417,0.0218,0.0217,0.0248,1,0,96.38751428571427,92.76332799999999,82.99511313131313,54.817304261734094,2.4719463992698962,3.0690464080066544,34.69135701476025,0.025791674225585134,0.007451061813574356
2026-02-25 05:00:00,94.9093,95.3092,92.1599,92.9997,4850900,-0.0171,-0.0173,1.2662,0.2662,-0.0558,-0.0451,0.0811,-0.0574,-0.0461,0.078,1.3443,-0.0581,0.0099,0.0191,0.0251,0,1,95.60197142857143,93.07766,83.08460606060606,50.84418773882102,2.1071745822540464,2.876672042856133,32.43154314754914,0.026150750525033305,-0.017117015238962807
2026-02-26 05:00:00,93.4696,94.5293,92.4678,94.5093,2929800,0.0162,0.0161,1.2867,0.2867,-0.0428,-0.0153,0.1014,-0.0438,-0.0154,0.0965,1.3443,-0.0428,0.0132,0.0194,0.0252,1,0,94.99781428571428,93.266016,83.1916696969697,54.1778950374792,1.9177952431988672,2.68489668292468,30.333144556567397,0.02600407663087813,0.01623231042680784
2026-02-27 05:00:00,93.1896,94.1494,92.2698,94.1194,3201000,-0.0041,-0.0041,1.2814,0.2814,-0.0315,-0.0443,0.0948,-0.032,-0.0453,0.0906,1.3443,-0.0468,0.0125,0.0178,0.0252,0,1,94.56075714285714,93.529556,83.30024646464646,53.17481722038957,1.7164627668086325,2.4912098997014707,28.278247195312193,0.0245652341678996,-0.004125519922377974
2026-03-02 05:00:00,92.7297,94.5293,91.58,93.9495,2856300,-0.0018,-0.0018,1.2791,0.2791,-0.0232,-0.0449,0.0762,-0.0235,-0.046,0.0734,1.3443,-0.0485,0.0122,0.0178,0.0251,0,1,94.24225714285714,93.7999,83.42790505050506,52.71679523343206,1.5256095415250286,2.2980898280661823,26.519751281353628,0.02323802897431016,-0.001805153879009036
2026-03-03 05:00:00,91.29,92.6448,89.7704,91.52,2567900,-0.0259,-0.0262,1.246,0.246,-0.0425,-0.064,0.0383,-0.0434,-0.0661,0.0376,1.3443,-0.0731,0.015,0.0188,0.0256,0,1,93.6623857142857,93.98986000000001,83.53465757575758,46.543116967611674,1.1648885297897067,2.071449568410887,25.759942484701224,0.02317707689269735,-0.02585963735836816
2026-03-04 05:00:00,91.87,92.195,90.45,91.84,2608900,0.0035,0.0035,1.2504,0.2504,-0.0221,-0.0505,0.0787,-0.0224,-0.0519,0.0757,1.3443,-0.0699,0.0144,0.0189,0.0247,1,0,93.36531428571428,94.213416,83.66998383838384,47.41661373270297,0.8945243350706988,1.8360645217428495,25.054405744952565,0.019700533485210787,0.0034965034965035446
2026-03-05 05:00:00,91.21,91.95,89.28,90.51,3231800,-0.0145,-0.0146,1.2323,0.2323,-0.0434,-0.0391,0.0079,-0.0444,-0.0398,0.0079,1.3443,-0.0833,0.0141,0.018,0.0229,0,1,92.77827142857143,94.42456,83.81590505050505,44.18500395909818,0.5664096601760917,1.582133549429498,24.92122264700393,0.01747229074586201,-0.0144817073170731
2026-03-06 05:00:00,88.52,89.38,86.035,86.43,2660000,-0.0451,-0.0461,1.1767,0.1767,-0.0706,-0.1225,-0.0126,-0.0733,-0.1307,-0.0127,1.3443,-0.1247,0.0203,0.0154,0.0239,0,1,91.83974285714285,94.327736,83.92061414141413,36.06482787831408,-0.022585138219127998,1.2611898118997729,25.927849748429725,0.019683058455475112,-0.04507789194564138
2026-03-09 04:00:00,84.56,87.02,82.95,86.66,2748400,0.0027,0.0027,1.1799,0.1799,-0.0831,-0.1223,-0.0061,-0.0867,-0.1305,-0.0061,1.3443,-0.1223,0.0179,0.0154,0.0239,1,0,90.71841428571429,94.35128800000001,84.01613737373737,36.770274569382586,-0.4654433405148808,0.9158631814168423,27.62134842790639,0.01839163833141306,0.002661113039453822
2026-03-10 04:00:00,86.6,88.12,85.52,86.42,2824700,-0.0028,-0.0028,1.1766,0.1766,-0.0818,-0.1107,-0.004,-0.0853,-0.1173,-0.0041,1.3443,-0.1248,0.018,0.0154,0.0239,0,1,89.6185,94.251264,84.1149909090909,36.31993765739016,-0.8262531190598139,0.5674399213215111,28.523805624004783,0.018371248010542084,-0.002769443803369409
2026-03-11 04:00:00,85.51,85.83,84.22,85.17,2170200,-0.0145,-0.0146,1.1596,0.1596,-0.0934,-0.1145,-0.0125,-0.0981,-0.1216,-0.0126,1.3443,-0.1374,0.0174,0.0154,0.024,0,1,88.36428571428573,93.91008400000001,84.209901010101,33.9853213834825,-1.199237952745321,0.21410434650814472,29.677141160409658,0.018461383786800588,-0.014464244387873193
2026-03-12 04:00:00,83.89,84.46,81.02,81.17,3345500,-0.047,-0.0481,1.1051,0.1051,-0.1131,-0.1508,-0.0477,-0.12,-0.1634,-0.0488,1.3443,-0.1779,0.0212,0.0185,0.0254,0,1,86.88571428571429,93.26133599999999,84.2501707070707,27.822248529453475,-1.7968843272539772,-0.18809338824427965,31.395448158206392,0.020537150703225156,-0.046964893741927916
2026-03-13 04:00:00,81.99,82.21,79.76,82.13,8087000,0.0118,0.0118,1.1182,0.1182,-0.1057,-0.1255,-0.0756,-0.1117,-0.1341,-0.0787,1.3443,-0.1682,0.0228,0.0194,0.0242,1,0,85.49857142857142,92.70737600000001,84.28751717171717,31.05380783820776,-2.1680672779117174,-0.5840881661777673,33.20565031548741,0.02057259428260192,0.011827029690772317
2026-03-16 04:00:00,83.01,84.81,82.99,83.81,4302700,0.0205,0.0202,1.1411,0.1411,-0.074,-0.1142,-0.0263,-0.0769,-0.1213,-0.0266,1.3443,-0.1512,0.0266,0.0206,0.0239,1,0,84.54142857142858,92.12063599999999,84.3308292929293,36.41869910115741,-2.300155717567648,-0.9273016764557435,33.474537787113704,0.017770018715802815,0.020455375624010896
2026-03-17 04:00:00,84.66,84.71,82.07,84.06,2360700,0.003,0.003,1.1445,0.1445,-0.0274,-0.0961,-0.0547,-0.0278,-0.1011,-0.0562,1.3443,-0.1487,0.022,0.0206,0.0231,1,0,84.20285714285714,91.548296,84.39110404040403,37.20179202499393,-2.3574881906021403,-1.2133389792850229,33.93067313194002,0.017787171072770475,0.0029829375969454563
2026-03-18 04:00:00,83.85,84.57,81.94,82.03,2822700,-0.0241,-0.0244,1.1168,0.1168,-0.0534,-0.132,-0.1245,-0.0549,-0.1416,-0.133,1.3443,-0.1692,0.023,0.0199,0.0209,0,1,83.54142857142857,90.918352,84.40835858585858,33.584650992501565,-2.5374781544826988,-1.4781668143245583,34.38399589731698,0.018078973146517782,-0.024149417083035973
2026-03-19 04:00:00,80.68,83.01,80.11,82.16,4070600,0.0016,0.0016,1.1186,0.1186,-0.0493,-0.1271,-0.1564,-0.0506,-0.1359,-0.17,1.3443,-0.1679,0.0232,0.0201,0.0193,1,0,82.93285714285715,90.33559599999998,84.43278282828282,34.02703516577991,-2.6392084321158222,-1.710375137882811,35.210489563363424,0.01820405680113385,0.0015847860538826808
2026-03-20 04:00:00,81.9,82.82,80.66,81.39,4280300,-0.0094,-0.0094,1.1081,0.1081,-0.0444,-0.1337,-0.152,-0.0454,-0.1435,-0.1649,1.3443,-0.1757,0.023,0.02,0.0192,0,1,82.39285714285714,89.82362,84.44478484848484,32.64022712687763,-2.750259693143306,-1.91835204893491,35.97794796754941,0.01820441966295511,-0.009371957156767197
2026-03-23 04:00:00,83.95,84.73,82.27,82.29,2072500,0.0111,0.011,1.1204,0.1204,0.0138,-0.1009,-0.1644,0.0137,-0.1063,-0.1796,1.3443,-0.1666,0.0149,0.0202,0.0185,1,0,82.55285714285715,89.17528,84.47991111111112,35.927245293808284,-2.7341288042828467,-2.0815074000044973,35.61468964369288,0.018528536603458427,0.011057869517139718
2026-03-24 04:00:00,81.13,83.66,80.565,83.15,2776900,0.0105,0.0104,1.1321,0.1321,0.0124,-0.0946,-0.1547,0.0123,-0.0994,-0.1681,1.3443,-0.1579,0.0148,0.0205,0.0188,1,0,82.69857142857143,88.551744,84.51514242424241,38.99087929753722,-2.621728491878983,-2.1895516183793946,35.722905013295296,0.018658435623167005,0.01045084457406742
2026-03-25 04:00:00,84.3,84.78,82.49,83.65,2052900,0.006,0.006,1.1389,0.1389,-0.0019,-0.0758,-0.1445,-0.0019,-0.0788,-0.1561,1.3443,-0.1528,0.0126,0.0207,0.0189,1,0,82.67571428571429,88.010592,84.56521818181818,40.76426619052712,-2.463902281398717,-2.244421750983259,35.23552604942797,0.01866768231772119,0.006013229104028905
2026-03-26 04:00:00,82.66,84.1,81.235,81.39,1731800,-0.027,-0.0274,1.1081,0.1081,-0.0318,-0.0583,-0.1586,-0.0323,-0.0601,-0.1727,1.3443,-0.1757,0.016,0.0185,0.0193,0,1,82.29428571428572,87.419032,84.61669595959597,35.711390566537176,-2.492455509297102,-2.294028502646028,35.12593419128424,0.018569370455044646,-0.027017334130304937
2026-03-27 04:00:00,80.94,81.06,78.79,79.45,3016000,-0.0238,-0.0241,1.0817,0.0817,-0.0315,-0.0832,-0.1565,-0.032,-0.0869,-0.1702,1.3443,-0.1953,0.0159,0.0191,0.0192,0,1,81.92571428571429,86.77386800000001,84.6519101010101,32.04000854576492,-2.641180055265366,-2.3634588131698955,35.611885371289155,0.018913116086021264,-0.02383585207027883
2026-03-30 04:00:00,79.31,79.66,76.705,76.94,3951700,-0.0316,-0.0321,1.0475,0.0475,-0.0635,-0.1097,-0.2189,-0.0656,-0.1162,-0.247,1.3443,-0.2208,0.0185,0.0202,0.0172,0,1,81.17999999999999,86.094688,84.64925151515152,28.025496175676594,-2.9278311376591546,-2.4763332780677474,36.48750693375062,0.019540207006057547,-0.03159219634990562
2026-03-31 04:00:00,78.53,80.631,77.56,80.12,2975800,0.0413,0.0405,1.0908,0.0908,-0.0156,-0.0593,-0.1886,-0.0157,-0.0611,-0.2089,1.3443,-0.1886,0.0266,0.024,0.0193,1,0,80.99857142857142,85.514716,84.66700202020203,38.533428119974914,-2.8653745083362168,-2.5541415241214414,36.785063002637564,0.022217765643998525,0.04133090720041599
2026-04-01 04:00:00,80.25,81.715,79.97,80.0,2395900,-0.0015,-0.0015,1.0892,0.0892,-0.0278,-0.0144,-0.1768,-0.0282,-0.0145,-0.1945,1.3443,-0.1898,0.026,0.0206,0.0193,0,1,80.67142857142858,84.994728,84.69081010101011,38.30615610866623,-2.793360060765991,-2.6019852314503513,36.50450673526418,0.022128648917719082,-0.0014977533699451762
2026-04-02 04:00:00,77.75,79.49,76.01,77.91,3190800,-0.0261,-0.0265,1.0607,0.0607,-0.063,-0.0514,-0.1899,-0.0651,-0.0527,-0.2107,1.3443,-0.2109,0.0263,0.0213,0.0196,0,1,79.92285714285715,84.33075600000001,84.69532424242425,34.49059259380837,-2.8718289686723324,-2.6559539788947477,37.10256106596578,0.02249583735201647,-0.026125000000000065
