Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-13,1.75,1.814,1.728,1.787,48265.1,1.7531428571428571,1.58612,1.795959595959596,59.594920422453946,0.06912424523384875,0.05017725139268833,51.92159110837325,0.07305753549148772
2023-07-14,1.783,1.801,1.703,1.76,64364.2,1.7517142857142856,1.6004800000000001,1.791949494949495,57.6911858101551,0.06869172520121092,0.05388014615439285,52.7516197770511,0.07215724184901583
2023-07-15,1.757,1.786,1.714,1.721,30844.9,1.7495714285714286,1.61296,1.788020202020202,54.96013081383604,0.06445893343545528,0.055995903610605344,53.52236068368053,0.07129703887824565
2023-07-16,1.727,1.748,1.68,1.684,18484.4,1.7397142857142858,1.6222800000000002,1.7825454545454547,52.424549806012465,0.05745650189891793,0.056288023268267866,53.80263005611532,0.07109581625467844
2023-07-17,1.681,1.731,1.66,1.693,19214.4,1.7352857142857143,1.6332,1.7766565656565658,52.99264487204536,0.052033440132127406,0.05543710664103978,53.80345634237581,0.070705828525035
2023-07-18,1.697,1.708,1.654,1.664,7920.7,1.722,1.64056,1.7703030303030303,50.88420473975789,0.04487823857544404,0.053325333027920634,53.72294886451334,0.06776828650316155
2023-07-19,1.668,1.797,1.668,1.688,34424.1,1.7138571428571427,1.645,1.7644242424242425,52.566225269291856,0.04067540842618533,0.05079534810757358,54.005425802970635,0.06739139086499832
2023-07-20,1.684,1.76,1.684,1.711,56010.0,1.7029999999999998,1.65344,1.7593131313131314,54.18547768010779,0.038753813198975084,0.04838704112585388,54.26772581725241,0.0666962117262478
2023-07-21,1.711,1.735,1.682,1.71,18988.5,1.695857142857143,1.6636000000000002,1.7537272727272728,54.09900617865185,0.036726878896186754,0.046055008679920455,54.48035446103601,0.06655917591786466
2023-07-22,1.712,1.761,1.69,1.695,22452.5,1.6921428571428572,1.6707600000000002,1.7476060606060606,52.73943634442053,0.033523703828233664,0.0435487477095831,54.7908846650439,0.06651162869576528
2023-07-23,1.695,1.73,1.691,1.711,14049.9,1.6960000000000002,1.68356,1.7418888888888886,54.06550077516258,0.03190841049774917,0.041220680267216314,55.07923414019408,0.03531447564822334
2023-07-24,1.713,1.713,1.572,1.597,35980.1,1.6822857142857142,1.68948,1.7344747474747475,44.48752877584574,0.021185221586426328,0.037213588531058314,53.4833392105558,0.03015198065686722
2023-07-25,1.605,1.621,1.552,1.606,19004.7,1.674,1.6928,1.7277474747474748,45.31123769637118,0.013260384444091944,0.032422947713665044,51.72767569150172,0.02856612137066404
2023-07-26,1.601,1.698,1.596,1.649,72524.1,1.6684285714285718,1.6985999999999999,1.7194444444444443,49.190413799404006,0.010330550393042426,0.02800446824954052,50.64037049315931,0.02293420270112681
2023-07-27,1.65,1.738,1.648,1.728,31535.0,1.670857142857143,1.70828,1.7108989898989897,55.44351734026823,0.014219363596430723,0.025247447318918564,49.886694154496986,0.024344857564031666
2023-07-28,1.718,1.731,1.685,1.717,8890.0,1.6718571428571427,1.7027599999999998,1.7047373737373739,54.43887976174054,0.016226617660664466,0.02344328138726775,49.18685184002483,0.024003917096924048
2023-07-29,1.72,1.99,1.72,1.775,233050.0,1.6832857142857143,1.70736,1.7003939393939393,58.68938270422963,0.02224111451827593,0.023202848013469387,49.810807315068004,0.025107240649308665
2023-07-30,1.768,1.788,1.704,1.726,26524.3,1.6854285714285715,1.7128400000000001,1.6954848484848484,54.09764514488998,0.02279103525266346,0.023120485461308203,50.171151758137185,0.025628792749537804
2023-07-31,1.729,1.754,1.696,1.729,13992.5,1.7042857142857142,1.7134400000000003,1.6913636363636364,54.33321936970169,0.023201474172737324,0.02313668320359403,50.39129831546859,0.02525066445464199
2023-08-01,1.721,1.756,1.682,1.72,27417.3,1.7205714285714286,1.71144,1.6867373737373736,53.447038463499915,0.02254069014518567,0.02301748459191236,50.38632466248693,0.02523182773755489
2023-08-02,1.728,1.735,1.671,1.675,17886.3,1.724285714285714,1.709,1.6819292929292933,49.132078463661436,0.018176364309979265,0.022049260535525743,50.21068289553034,0.02516627827956898
2023-08-03,1.672,1.692,1.651,1.676,5719.4,1.7168571428571426,1.70592,1.6774242424242425,49.23016988065973,0.014629654731854735,0.020565339374791543,49.72801653774368,0.025010722460582252
2023-08-04,1.685,1.85,1.685,1.708,62600.7,1.7155714285714285,1.70528,1.6729494949494947,52.39379653314557,0.014236880507034977,0.01929964760124023,50.10642393690502,0.024974059205720007
2023-08-05,1.692,1.705,1.663,1.664,11502.0,1.6997142857142857,1.70156,1.6685353535353533,47.96774748888697,0.010256936251042292,0.017491105331200643,50.128105850050204,0.02518375070426683
2023-08-06,1.665,1.703,1.664,1.685,8309.8,1.6938571428571427,1.69916,1.664080808080808,50.132963424359716,0.008697071819697255,0.015732298628899966,50.14823905511359,0.025321640987831535
2023-08-07,1.677,1.692,1.646,1.674,9931.2,1.686,1.69464,1.6599595959595959,48.98313448747363,0.0064983510051708215,0.013885509104154137,49.871740904249414,0.025052158172439925
2023-08-08,1.674,1.706,1.663,1.685,9805.1,1.6809999999999998,1.6916399999999998,1.656979797979798,50.21286977163901,0.005579144087747956,0.012224236100872901,49.701319580287596,0.024885117742356307
2023-08-09,1.691,1.716,1.673,1.673,14164.3,1.6807142857142858,1.68972,1.6534444444444445,48.83007261876381,0.0038381227810746488,0.010547013436913251,49.60687847981875,0.024728315523477703
2023-08-10,1.683,1.705,1.661,1.682,4724.8,1.6815714285714287,1.68964,1.6500303030303027,49.943469812743544,0.003148284175777283,0.009067267584686057,49.29120730566503,0.024767347690510828
2023-08-11,1.682,1.689,1.662,1.666,5698.5,1.6755714285714285,1.6885599999999998,1.6466464646464647,47.94613407005126,0.0012955811753216917,0.0075129303028131835,48.9980840725223,0.024780866896460436
2023-08-12,1.683,1.701,1.682,1.683,924.5,1.6782857142857144,1.68932,1.6432121212121211,50.223888755782546,0.001185394138778495,0.006247423070006246,48.82119183732089,0.024797700844555615
2023-08-13,1.677,1.699,1.67,1.686,9915.1,1.6784285714285716,1.68924,1.6411313131313132,50.63440969221136,0.0013248727381962588,0.005262913003644249,48.38961356159869,0.019311799262948022
2023-08-14,1.683,1.708,1.671,1.702,8162.1,1.6824285714285716,1.6888800000000002,1.6396060606060605,52.86706776478366,0.0026954058546835302,0.004749411573852106,48.07147826890641,0.01935980136583028
2023-08-15,1.714,1.715,1.648,1.656,20676.0,1.6782857142857142,1.68672,1.6386969696969695,46.3734093370623,6.895281655028285e-05,0.0038133198223917414,47.23427039720328,0.019630679217215792
2023-08-16,1.649,1.649,1.568,1.577,7961.4,1.6645714285714284,1.682,1.637121212121212,37.78878832308112,-0.008291589624340734,0.0013923379330452465,44.8512794536481,0.01908530788175157
2023-08-17,1.577,1.669,1.449,1.516,42374.9,1.6408571428571428,1.6742,1.6344545454545456,32.74773998791166,-0.01961347797974744,-0.0028088252495132907,42.35598949623833,0.02057167554510732
2023-08-18,1.509,1.548,1.471,1.499,15223.8,1.6170000000000002,1.67028,1.6329696969696967,31.48709093180456,-0.029616513266977673,-0.008170362853006168,40.038934535786396,0.01833024558591146
2023-08-19,1.499,1.514,1.489,1.512,12344.0,1.5925714285714285,1.6665200000000002,1.6308888888888888,33.592371373920614,-0.03607910201603848,-0.01375211068561263,37.88738350108103,0.018107952103127205
2023-08-20,1.515,1.577,1.515,1.52,9176.5,1.5688571428571427,1.66136,1.628878787878788,34.91772446421116,-0.040093049303581596,-0.019020298409206424,35.42569454209522,0.018209531730385448
2023-08-21,1.521,1.53,1.477,1.511,17890.5,1.5415714285714284,1.65268,1.6268686868686868,34.09335745972105,-0.04349892767070407,-0.023916024261505957,33.19059860515322,0.018208051318856576
2023-08-22,1.509,1.556,1.47,1.517,22852.7,1.5217142857142858,1.6446800000000001,1.6246969696969698,35.191851501542644,-0.04519300413872673,-0.028171420236950115,30.904592711811567,0.017717799151083718
2023-08-23,1.52,1.53,1.48,1.527,6288.2,1.5145714285714287,1.63476,1.622191919191919,37.074329051117815,-0.04520753123887267,-0.031578642437334624,28.781872953708604,0.017863841290671024
2023-08-24,1.524,1.636,1.497,1.508,32258.8,1.5134285714285716,1.62604,1.619040404040404,34.9944519569722,-0.046219396844526806,-0.03450679331877306,28.18417929318416,0.01704570149286047
2023-08-25,1.512,1.513,1.468,1.501,8096.5,1.5137142857142858,1.6169199999999997,1.6161717171717171,34.232492238535485,-0.04704385682793655,-0.03701420602060576,27.162813594489222,0.016403522610487394
2023-08-26,1.499,1.51,1.481,1.486,1910.6,1.5099999999999998,1.60756,1.6132626262626262,32.59470395669109,-0.04835027012744053,-0.03928141884197272,26.214402588558205,0.015895759829562373
2023-08-27,1.487,1.575,1.487,1.507,10863.0,1.508142857142857,1.60084,1.6102525252525253,37.1297056525622,-0.04714759940622648,-0.040854654954823474,26.093615259102613,0.016528058859421706
2023-08-28,1.509,1.512,1.471,1.5,6178.1,1.5065714285714285,1.5937999999999999,1.607929292929293,36.25410898903421,-0.04622644599893655,-0.04192901316364609,25.6994132361715,0.01629960356607186
2023-08-29,1.493,1.598,1.472,1.555,16642.2,1.512,1.58768,1.6060808080808082,46.85809290495281,-0.04059048311859348,-0.04166130715463558,26.213197623279637,0.018837588407968283
2023-08-30,1.559,1.56,1.492,1.509,27753.8,1.5094285714285713,1.58148,1.603131313131313,40.75221752953898,-0.03938178874660281,-0.04120540347302903,26.690283125594334,0.019579712387862283
2023-08-31,1.513,1.597,1.464,1.489,14622.3,1.506714285714286,1.5736399999999997,1.6006161616161614,38.40879370089068,-0.03958145225861465,-0.040880613230146155,27.477573286496156,0.01964057693821242
2023-09-01,1.491,1.5,1.45,1.46,3970.7,1.500857142857143,1.5650799999999998,1.5976565656565658,35.24405303571882,-0.041600203417499815,-0.04102453126761689,27.92892452548739,0.019519209531120286
2023-09-02,1.46,1.502,1.458,1.481,9849.9,1.5001428571428572,1.55692,1.5948585858585858,39.153785194121205,-0.041032555995914155,-0.041026136213276346,28.368633087652988,0.02001136212077371
2023-09-03,1.484,1.488,1.464,1.468,10825.9,1.4945714285714284,1.54872,1.5916666666666666,37.63878836700407,-0.04115724754884975,-0.04105235848039103,28.776933895378185,0.019668160691235594
2023-09-04,1.472,1.543,1.471,1.506,17174.6,1.4954285714285713,1.5416800000000002,1.5888383838383837,44.40990526004452,-0.03775457286754458,-0.040392801357821737,29.73033609957213,0.020403317165303764
2023-09-05,1.507,1.529,1.48,1.494,2475.7,1.4867142857142857,1.5348000000000002,1.585979797979798,42.8284375452268,-0.03561567307031077,-0.03943737570031955,30.615638146323654,0.017739234521896467
2023-09-06,1.488,1.545,1.485,1.517,12910.9,1.487857142857143,1.52816,1.5831515151515152,46.74304390794492,-0.03169926242495302,-0.03788975304524624,31.601097826306898,0.01597580488032794
2023-09-07,1.515,1.542,1.498,1.523,2062.9,1.4927142857142857,1.52164,1.5814242424242424,47.74816339753038,-0.027790971891695992,-0.03586999681453619,32.51616752914848,0.01576643644048961
2023-09-08,1.523,1.555,1.5,1.512,3458.1,1.5001428571428572,1.51404,1.5796464646464647,46.03288101071032,-0.02528970754921045,-0.033753938961471046,33.50844656800946,0.015755279103624013
2023-09-09,1.505,1.539,1.501,1.517,1237.6,1.5052857142857141,1.5084799999999998,1.5776868686868688,46.96548983687799,-0.0226429653145086,-0.03153174423207856,34.42984853266608,0.015727209301932988
2023-09-10,1.504,1.504,1.467,1.49,1992.7,1.5084285714285712,1.505,1.5754747474747473,42.67665696894097,-0.022465113531599412,-0.02971841809198273,34.258309240179116,0.016180974751590204
2023-09-11,1.488,1.488,1.408,1.409,1468.2,1.4945714285714284,1.50072,1.5722424242424244,32.954183616024366,-0.028531296738361966,-0.02948099382125858,32.636513177475045,0.020100869534615873
2023-09-12,1.415,1.465,1.415,1.465,2239.1,1.4904285714285714,1.49936,1.5717171717171718,42.67720840757846,-0.02849162492897772,-0.029283120042802407,31.130559690678407,0.022230412278112663
2023-09-13,1.465,1.475,1.444,1.456,1798.9,1.4817142857142858,1.4971199999999998,1.5703434343434344,41.632250577889415,-0.028853800862606027,-0.029197256206763132,29.919065979119402,0.02211653907789005
2023-09-14,1.472,1.472,1.437,1.47,5882.4,1.474142857142857,1.49512,1.5702828282828283,43.932038235147964,-0.027691929575703655,-0.028896190880551238,28.616213094147188,0.022240036776465168
2023-09-15,1.473,1.473,1.415,1.456,3026.5,1.4661428571428572,1.49292,1.5699494949494948,42.143769229009266,-0.027582863130686697,-0.028633525330578332,26.857946690896117,0.022230074872293473
2023-09-16,1.456,1.498,1.456,1.493,3355.5,1.4627142857142859,1.49196,1.569939393939394,48.150701723988895,-0.02423151063808726,-0.02775312239208012,25.757463736137073,0.022765075564255118
2023-09-17,1.468,1.535,1.451,1.451,7879.0,1.457142857142857,1.48892,1.5711212121212121,42.7276486124045,-0.024680091897297585,-0.027138516293123614,25.431857762709942,0.023595974214779835
2023-09-18,1.472,1.498,1.451,1.451,879.8,1.4631428571428573,1.48664,1.5724848484848484,42.7276486124045,-0.02475028984229377,-0.026660871002957647,25.12950935881332,0.021842444438404215
2023-09-19,1.48,1.485,1.472,1.472,276.6,1.464142857142857,1.48548,1.574060606060606,46.23880005448403,-0.022848019971936973,-0.025898300796753513,24.84875726948074,0.021258332822965055
2023-09-20,1.49,1.529,1.469,1.499,8531.5,1.4702857142857142,1.486,1.5755656565656566,50.445279146433684,-0.018943415145054265,-0.024507323666413665,25.37903710334579,0.021474601918206573
2023-09-21,1.506,1.512,1.436,1.44,6019.9,1.4659999999999997,1.48332,1.5765151515151514,42.60116068569575,-0.020374925150829393,-0.023680843963296814,24.908370729702803,0.022865958342563643
2023-09-22,1.439,1.447,1.439,1.441,716.0,1.4638571428571427,1.48096,1.5778787878787879,42.763613967785204,-0.021184513615173595,-0.023181577893672173,24.4713233827486,0.022602286656661655
