Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-20,0.00954,0.00995,0.0094,0.00983,2032687.1,0.009747142857142857,0.012343199999999999,0.015830404040404044,35.597717182869985,-0.0014289235000676179,-0.001303346265641844,41.03520811359999,0.08815332729963526
2025-10-21,0.00983,0.01013,0.00935,0.00942,1790055.4,0.009587142857142858,0.012147600000000001,0.015736262626262626,33.752691936285046,-0.0014077037397262557,-0.0013242177604587263,41.87016614010046,0.0860634392640851
2025-10-22,0.00942,0.00951,0.00879,0.009,2571424.4,0.00946,0.0119452,0.015624343434343435,31.92715548460143,-0.0014085406370117834,-0.0013410823357693378,42.88369999510211,0.08570996907550203
2025-10-23,0.00903,0.00936,0.00898,0.00923,939011.5,0.00941142857142857,0.0117392,0.015515757575757575,34.031336078442166,-0.0013747970022695427,-0.0013478252690693787,43.8248385747465,0.08610855130691011
2025-10-24,0.00923,0.00962,0.00921,0.00961,2036227.2,0.009441428571428571,0.0115676,0.015416969696969696,37.470362161131966,-0.0013023790889840885,-0.0013387360330523207,44.29081951045459,0.08717002815644022
2025-10-25,0.00963,0.00981,0.0095,0.00964,1550843.2,0.009465714285714286,0.011410399999999998,0.015322828282828284,37.74628357445828,-0.0012284063183019313,-0.001316670090102243,44.42288628729731,0.0872674937258985
2025-10-26,0.00962,0.01013,0.00955,0.01006,1516786.3,0.009541428571428572,0.0112304,0.015232121212121212,41.629617617405835,-0.0011229472379292813,-0.0012779255196676508,44.04112234019339,0.08754804989957649
2025-10-27,0.01011,0.01017,0.00974,0.00983,905331.1,0.009541428571428572,0.0110276,0.015133131313131314,40.15249931523344,-0.0010458730611366974,-0.00123151502796146,43.62242616048599,0.08681533079648683
2025-10-28,0.00983,0.00998,0.00929,0.00949,2528355.4,0.009551428571428572,0.0108064,0.015008484848484849,38.00567234880162,-0.0010006910358873917,-0.0011853502295466464,43.554275067344456,0.08633419049201567
2025-10-29,0.00954,0.01082,0.0091,0.00929,7673649.5,0.009592857142857143,0.010592,0.014883939393939396,36.76057719622815,-0.0009698425427617247,-0.0011422486921896621,42.19295241174045,0.08602263462213543
2025-10-30,0.00927,0.00929,0.00811,0.00845,2904358.8,0.009481428571428571,0.010349199999999998,0.014767979797979799,32.016402933019165,-0.0010016297057799418,-0.0011141248949077182,41.679434350934734,0.051851727622564174
2025-10-31,0.00853,0.00877,0.00839,0.0085,928280.8,0.009322857142857143,0.010088,0.014661515151515151,32.574204579040526,-0.0010111309906998562,-0.001093526114066146,41.20259615161514,0.05111595911143915
2025-11-01,0.00848,0.00877,0.00845,0.00866,1009452.0,0.009182857142857144,0.009871999999999999,0.014554343434343434,34.428277893273176,-0.0009942886242901051,-0.0010736786161109377,40.75981782367552,0.04655290680067116
2025-11-02,0.00866,0.00875,0.00841,0.00865,731844.9,0.00898142857142857,0.0096392,0.014446161616161616,34.36467486927084,-0.0009705598343760259,-0.0010530548597639552,40.381044245078904,0.035649683141096164
2025-11-03,0.00866,0.00866,0.00695,0.00745,2189880.5,0.008641428571428572,0.0093864,0.014321111111111109,27.74159710378639,-0.0010366348869005945,-0.0010497708651912832,41.021229131180476,0.045293473087838466
2025-11-04,0.00746,0.0076,0.00636,0.00698,2747848.4,0.008282857142857144,0.0092908,0.014207979797979798,25.655966947316486,-0.001114082464953741,-0.0010626331851437748,41.925475590021506,0.04536945139344148
2025-11-05,0.00691,0.00723,0.00653,0.0072,2082391.3,0.007984285714285713,0.0092196,0.014102424242424241,28.370573047177274,-0.0011445148128306649,-0.0010790095106811529,42.765133016088164,0.04641190601427447
2025-11-06,0.00718,0.00722,0.00667,0.00683,3060809.6,0.007752857142857143,0.0091008,0.013996363636363637,26.610702322688454,-0.0011848305860922923,-0.0011001737257633807,43.5448149117215,0.04719401601700676
2025-11-07,0.00683,0.00775,0.00682,0.00762,3971151.6,0.0076271428571428575,0.0089656,0.013904040404040405,35.77181747804829,-0.0011398947322534825,-0.001108117927061401,43.30676044616836,0.05536704489819012
2025-11-08,0.00765,0.00787,0.00743,0.00763,1494114.3,0.0074800000000000005,0.0088492,0.013817777777777776,35.880926444387114,-0.0010909006048042368,-0.001104674462609968,42.876169094256674,0.055303632118257916
2025-11-09,0.00763,0.00843,0.00734,0.00799,6315623.4,0.007385714285714285,0.0087732,0.013738888888888889,39.84287699514874,-0.0010113650279730112,-0.0010860125756825766,41.54338821492405,0.05602389683824048
2025-11-10,0.00797,0.0081,0.00779,0.00791,918490.8,0.0074514285714285715,0.0087068,0.013652929292929293,39.262286963986085,-0.0009439070685984281,-0.001057591474265747,40.30580596982947,0.055489375706903536
2025-11-11,0.00794,0.00835,0.00755,0.00758,4175536.5,0.007537142857142858,0.008634000000000001,0.01355939393939394,36.875232709890966,-0.0009066234016400117,-0.0010273978597406,38.74006612892464,0.05539134783373059
2025-11-12,0.00758,0.00938,0.00742,0.00777,16062731.2,0.0076185714285714285,0.008566,0.013475050505050504,39.16842311470046,-0.0008519239656852411,-0.0009923030809295282,36.1174628874121,0.05537628121586716
2025-11-13,0.00774,0.0078,0.00687,0.00715,8885038.9,0.007664285714285714,0.008470799999999999,0.013382121212121213,34.73417413311586,-0.0008488184364820973,-0.0009636061520400421,34.05038815157913,0.0564244606739506
2025-11-14,0.00713,0.00717,0.00671,0.00679,4854367.3,0.007545714285714287,0.0083492,0.013276969696969697,32.43785813196985,-0.0008654301336992135,-0.0009439709483718764,32.313159994804515,0.05687872979622447
2025-11-15,0.00679,0.00707,0.00678,0.00693,3619447.8,0.0074457142857142855,0.008249600000000001,0.013169494949494952,34.25809202710795,-0.0008574144533570766,-0.0009266596493689165,30.700019563513802,0.05583984675276239
2025-11-16,0.00692,0.00734,0.00645,0.00666,9362493.3,0.007255714285714286,0.008156,0.013052727272727271,32.44273655030861,-0.0008629017185778284,-0.000913908063210699,29.599805256244906,0.056045153830204884
2025-11-17,0.00665,0.00684,0.00634,0.00649,8095209.6,0.007052857142857143,0.0080464,0.012932727272727273,31.31747097656057,-0.0008709284737384981,-0.0009053121453162589,28.709235058906774,0.05593846147535915
2025-11-18,0.00645,0.00676,0.00633,0.00668,7325180.8,0.006924285714285714,0.007929199999999999,0.012827575757575758,34.069866668341604,-0.0008521354360582429,-0.0008946768034646558,27.894803309973902,0.056884914560724455
2025-11-19,0.00668,0.00677,0.00608,0.00646,8832336.4,0.006737142857142857,0.007801999999999999,0.012708282828282827,32.44838714273358,-0.0008452504585474089,-0.0008847915344812065,27.456937355121102,0.05425372320644987
2025-11-20,0.00645,0.00683,0.00612,0.00629,9489537.5,0.006614285714285714,0.0076512,0.01258121212121212,31.212221580668967,-0.0008437850151010572,-0.0008765902306051767,26.930837912849828,0.05417485915564351
2025-11-21,0.00629,0.01136,0.00558,0.00665,136778157.2,0.006594285714285715,0.0075239999999999994,0.012474141414141413,36.710811313560235,-0.0008043031432829629,-0.0008621328131407339,28.098552285917886,0.05603101717427815
2025-11-22,0.00663,0.00733,0.00614,0.00623,73683881.3,0.006494285714285715,0.0073936,0.012353636363636364,33.36036754832486,-0.0007977084785447648,-0.0008492479462215402,29.18285848948108,0.05712696341131213
2025-11-23,0.00623,0.0073,0.00623,0.00673,83286404.5,0.006504285714285714,0.0072912,0.01223909090909091,40.34092726498819,-0.0007435649836240151,-0.0008281113537020352,30.18971424993262,0.052937187605993995
2025-11-24,0.00672,0.0068,0.00634,0.00665,8850472.1,0.006527142857142857,0.0072192,0.012125151515151516,39.62570775642079,-0.0006990529578755744,-0.0008022996745367431,31.12465174178048,0.051123892042594134
2025-11-25,0.0066,0.00661,0.00637,0.0066,4278446.1,0.006515714285714285,0.007143200000000001,0.01201868686868687,39.158421133270856,-0.0006602010521424588,-0.0007738799500578863,31.992807984210632,0.050551144525830434
2025-11-26,0.00659,0.00659,0.0063,0.00653,897478.0,0.006525714285714286,0.007058,0.011922222222222221,38.47436692641022,-0.000627821911728851,-0.0007446683423920793,32.67948504746213,0.04931007988866375
2025-11-27,0.0065,0.0067,0.00647,0.00655,5154032.3,0.006562857142857143,0.006973999999999999,0.011817575757575758,38.803301841868155,-0.000593703532068857,-0.0007144753803274349,33.39791520503545,0.04100403669818627
2025-11-28,0.00654,0.00667,0.0064,0.0065,1703870.9,0.006541428571428572,0.006936,0.011717878787878788,38.252696237342015,-0.0005641953596051148,-0.0006844193761829709,33.93144523363304,0.04096035945016517
2025-11-29,0.00647,0.0065,0.00619,0.00623,2504986.2,0.006541428571428571,0.006906,0.01160141414141414,35.3367656276878,-0.0005561853058559706,-0.0006587725621175709,34.01823970388693,0.039542048460445595
2025-11-30,0.00623,0.00644,0.00613,0.00627,1989369.5,0.006475714285714285,0.0068688,0.011488383838383838,36.113734368530906,-0.0005403804454444643,-0.0006350941387829495,33.97969817392281,0.03974745246927027
2025-12-01,0.00627,0.00627,0.00567,0.00593,3261879.1,0.006372857142857144,0.0068328,0.011376060606060607,32.53521469720718,-0.0005489620454588746,-0.0006178677201181346,33.06224831233655,0.040353283376591824
2025-12-02,0.00589,0.00758,0.00584,0.00643,123226128.5,0.006348571428571428,0.0067852,0.011282626262626263,41.68638696412445,-0.0005095435036415741,-0.0005962028768228226,33.454954953637355,0.04507237405261687
2025-12-03,0.00643,0.00674,0.00639,0.00656,19860915.2,0.006352857142857142,0.006742399999999999,0.011184242424242425,43.8201121685949,-0.0004624828967631587,-0.0005694588808108898,33.81961112055952,0.04219830093866889
2025-12-04,0.0066,0.00712,0.0063,0.00636,9101110.1,0.006325714285714286,0.0066771999999999995,0.011086060606060606,41.315432628200156,-0.00043629600651068877,-0.0005428263059508497,34.46185431042268,0.04126007118483642
2025-12-05,0.00637,0.00699,0.00637,0.00649,9739113.2,0.006324285714285715,0.006620399999999999,0.010984141414141413,43.573114787114065,-0.00040043680752074005,-0.0005143484062648277,35.05822298672418,0.04125483881079084
2025-12-06,0.00644,0.00686,0.00636,0.0065,1627747.5,0.006362857142857143,0.0065772,0.01088969696969697,43.7523752083987,-0.0003669808902776661,-0.00048487490306739543,35.59049919872985,0.040353975750898496
2025-12-07,0.00649,0.00716,0.00649,0.00678,18071024.8,0.006435714285714286,0.0065376,0.010798282828282827,48.66955490653922,-0.000314250688559844,-0.00045075006016588517,36.34649231317366,0.04102077359222489
2025-12-08,0.00675,0.00694,0.00664,0.00674,5977336.7,0.006551428571428571,0.0065212000000000004,0.010709898989898988,48.02367184082815,-0.0002725475312189869,-0.0004151095543765055,37.04848591944292,0.04058562317027678
2025-12-09,0.00674,0.00711,0.00665,0.00695,4525009.3,0.006625714285714285,0.0065276,0.010627777777777778,51.65131979076263,-0.00022001602582408155,-0.00037609084866602074,37.85491146498861,0.04027619404551336
2025-12-10,0.00697,0.00701,0.0066,0.00668,3383552.2,0.006642857142857143,0.0065176,0.01053959595959596,47.09969183261564,-0.0001978900198785112,-0.00034045068290851886,38.470501998841804,0.04087270779099928
2025-12-11,0.00668,0.00677,0.00634,0.00654,1253197.3,0.006668571428571428,0.0065128,0.010449090909090908,44.89071669746404,-0.0001894677642815144,-0.000310254099183118,38.35386259418569,0.039197514914548655
2025-12-12,0.00657,0.00687,0.00641,0.00662,2634886.5,0.006687142857142858,0.0065179999999999995,0.010366060606060606,46.436637457424716,-0.00017432818779632847,-0.0002830689169057601,38.36522558141656,0.03633623641483031
2025-12-13,0.00664,0.0068,0.00658,0.00677,1827043.3,0.006725714285714285,0.006521600000000001,0.010282929292929292,49.30799885647872,-0.00014851423826752093,-0.0002561579811781123,38.37577692670237,0.031965146689367695
2025-12-14,0.00676,0.00676,0.00631,0.00636,3916712.7,0.006665714285714286,0.0065176,0.010197373737373738,42.58779482332596,-0.0001593037166906213,-0.00023678712828061413,37.626820572512074,0.034714694742224675
2025-12-15,0.00638,0.00649,0.00588,0.00596,4511539.0,0.006554285714285714,0.0065044000000000005,0.010103838383838385,37.25332845744276,-0.00019785041668945232,-0.0002289997859623818,35.86949078430879,0.037317408181208954
2025-12-16,0.00596,0.00596,0.00563,0.00586,4768985.6,0.006398571428571429,0.0064728,0.010005757575757576,36.03800667594435,-0.00023377332504535137,-0.00022995449377897573,33.689975137851135,0.03739664439582228
2025-12-17,0.00583,0.00586,0.0053,0.00532,5864487.7,0.006204285714285715,0.0064364,0.00989989898989899,30.29126079382806,-0.00030233089341484207,-0.000244429773706149,31.562887660049025,0.04211449788367125
2025-12-18,0.00532,0.00545,0.00505,0.00516,4594085.7,0.006007142857142857,0.0063736,0.009791616161616161,28.824581538944386,-0.0003653622544631339,-0.000268616269857546,30.047291845966424,0.04236051610388289
2025-12-19,0.00515,0.00559,0.00509,0.00558,2922050.9,0.005858571428571428,0.0063308,0.009685757575757577,37.39393745556712,-0.000377077853524181,-0.000290308586590873,28.33404118860469,0.04636726988819294
2025-12-20,0.00557,0.00927,0.00557,0.00786,389079058.7,0.006014285714285714,0.0063812,0.009598282828282827,63.256407749810556,-0.00020007921628113767,-0.00027226271252892595,29.843253787660952,0.10343366617583434
2025-12-21,0.00784,0.00821,0.00684,0.00704,88392381.5,0.006111428571428572,0.0064016,0.00949969696969697,54.531432402926235,-0.000124538070677257,-0.00024271778415859219,31.244665486784623,0.1057944100982449
2025-12-22,0.00705,0.0102,0.00683,0.009,243394583.2,0.006545714285714286,0.006499600000000001,0.00942919191919192,66.44504039580568,9.241910118535333e-05,-0.0001756904070898031,33.438212755002425,0.12054205139043013
2025-12-23,0.00898,0.01061,0.00837,0.00918,193358798.4,0.00702,0.0066068,0.009367373737373737,67.29261697426477,0.0002757055566197592,-8.541121434789066e-05,35.61636562958479,0.12054231028312187
2025-12-24,0.00918,0.01045,0.00882,0.00928,112899662.4,0.007585714285714286,0.006728799999999999,0.009300404040404041,67.77954643855793,0.0004241413202037544,1.6499292562438352e-05,37.638936155982705,0.1199326285443854
2025-12-25,0.00927,0.00956,0.00849,0.00869,32439678.9,0.00809,0.006825599999999999,0.009223030303030302,61.92217019396548,0.0004885380999894631,0.0001109070540478433,38.975059971004434,0.12155735190018178
2025-12-26,0.00873,0.0088,0.00775,0.0079,43257817.3,0.008421428571428571,0.006904400000000001,0.009136262626262626,55.06085771355235,0.00047040408871058034,0.00018280646098039073,39.092991622371464,0.12405618969653905
2025-12-27,0.0079,0.00826,0.00771,0.00784,21013776.1,0.00841857142857143,0.0069608,0.009056868686868688,54.566325505507145,0.00044604947487429745,0.0002354550637591721,39.14405471248842,0.1239930687870822
2025-12-28,0.00784,0.00788,0.00761,0.00765,2325626.9,0.008505714285714285,0.007004400000000001,0.008973737373737375,52.94466170977775,0.0004067283446621177,0.0002697097199397612,39.037447195389326,0.124211939744396
