Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-26 05:00:00,360.7655,364.764,360.7655,362.0188,1679900,0.0037,0.0037,1.3213,0.3213,0.0666,-0.0048,0.1007,0.0645,-0.0048,0.096,1.3533,-0.0236,0.0107,0.0182,0.0193,1,0,350.18827142857145,357.023704,328.24926767676766,59.16840193798858,2.2177794143505594,2.882160806270345,19.673164036304296,0.015503656838007841,0.0036676324848716746
2025-11-28 05:00:00,363.7296,365.5597,362.0586,363.3118,872300,0.0036,0.0036,1.3261,0.3261,0.0722,-0.0089,0.1304,0.0698,-0.0089,0.1226,1.3533,-0.0201,0.0099,0.0181,0.0186,1,0,353.6851285714285,357.43508799999995,328.659702020202,60.11032959105414,2.7600104005265393,2.857730725121584,19.080217429776727,0.015513935933820602,0.0035716377160524004
2025-12-01 05:00:00,361.9093,364.565,358.2093,358.3784,2229100,-0.0136,-0.0137,1.3081,0.3081,0.0455,-0.0206,0.0395,0.0445,-0.0208,0.0387,1.3533,-0.0334,0.0133,0.0185,0.0137,0,1,355.9117,357.5445,329.0781272727273,54.90590509323923,2.759834558920602,2.838151491881388,17.984532110356263,0.01581245893699383,-0.013578969909592842
2025-12-02 05:00:00,360.1389,361.7105,355.4343,358.7663,2135400,0.0011,0.0011,1.3095,0.3095,0.0492,-0.0256,0.0321,0.048,-0.0259,0.0316,1.3533,-0.0324,0.0129,0.0184,0.0137,1,0,358.3130428571429,357.505908,329.4859404040404,55.23409791443113,2.759189274939615,2.8223590484930337,16.80701760115758,0.01580440239891247,0.0010823755003090962
2025-12-03 05:00:00,359.0846,368.2154,358.8657,366.1565,2651800,0.0206,0.0204,1.3364,0.3364,0.0432,-0.0124,0.0363,0.0423,-0.0125,0.0357,1.3533,-0.0124,0.0116,0.0192,0.0138,1,0,360.4785142857143,357.788388,330.07132222222225,61.05024322323386,3.316771582077706,2.9212415552099684,16.319311999880913,0.016435778474479617,0.020598924703908894
2025-12-04 05:00:00,367.0119,371.06,366.1565,369.1603,2027200,0.0082,0.0082,1.3474,0.3474,0.0428,0.0176,0.0544,0.0419,0.0174,0.053,1.3533,-0.0043,0.0116,0.0183,0.0138,1,0,362.6411428571429,358.302816,330.67451919191916,63.14614230266707,3.955445223487004,3.1280822888653756,16.19157946301078,0.01621588112714398,0.008203596003348412
2025-12-05 05:00:00,367.4694,372.8703,367.0815,368.3646,1978700,-0.0022,-0.0022,1.3445,0.3445,0.0213,0.0369,0.0434,0.021,0.0362,0.0425,1.3533,-0.0065,0.0103,0.0172,0.0137,0,1,363.7366714285714,358.759156,331.23510404040405,62.19145886169949,4.347279612357681,3.371921753563837,16.277450281355673,0.01622847725926917,-0.0021554322065509
2025-12-08 05:00:00,367.9269,368.0164,358.7663,360.3378,2581400,-0.0218,-0.022,1.3152,0.3152,-0.0046,0.0616,0.0132,-0.0047,0.0598,0.0131,1.3533,-0.0281,0.0139,0.013,0.0143,0,1,363.49652857142854,358.82082,331.7887686868687,53.417876579115884,3.9644161892522334,3.4904206407015166,15.16536030146791,0.016890858642921003,-0.021790367478308093
2025-12-09 05:00:00,361.0838,366.0968,360.5567,361.9591,2197600,0.0045,0.0045,1.3211,0.3211,-0.0037,0.0682,0.0062,-0.0037,0.066,0.0062,1.3533,-0.0238,0.014,0.0129,0.0142,1,0,363.3032857142857,358.91192800000005,332.4087171717172,54.80477417037652,3.748607909733778,3.5420580945079694,14.132705320143558,0.016928378127682265,0.004499389184259739
2025-12-10 05:00:00,361.054,375.9537,361.054,373.5566,2804400,0.032,0.0315,1.3635,0.3635,0.0424,0.0897,0.0403,0.0415,0.0859,0.0395,1.3635,0.0,0.0171,0.0147,0.0153,1,0,365.47159999999997,359.51189600000004,333.13408686868684,63.23667638277736,4.461964865555672,3.72603944871751,14.333133185450789,0.018382728953391065,0.03204091290977362
2025-12-11 05:00:00,374.4816,383.8511,373.5864,382.8266,2975800,0.0248,0.0245,1.3973,0.3973,0.0671,0.1195,0.0745,0.0649,0.1129,0.0718,1.3973,0.0,0.0183,0.0153,0.0158,1,0,368.9087857142857,360.27139999999997,333.90779595959594,68.3237376480614,5.709501342446799,4.122731827463368,15.252603266900978,0.01911097665384191,0.024815516577675112
2025-12-12 05:00:00,384.418,385.4127,376.5703,380.5091,2477800,-0.0061,-0.0061,1.3888,0.3888,0.0392,0.0841,0.066,0.0384,0.0807,0.0639,1.3973,-0.0061,0.0184,0.0147,0.0159,0,1,370.9591571428571,360.94099200000005,334.662205050505,65.86980155758053,6.436978623857897,4.585581186742274,16.2397495641494,0.01841579309483037,-0.006053654578861534
2025-12-15 05:00:00,382.3392,383.682,377.8335,380.5191,2734700,0.0,0.0,1.3889,0.3889,0.0308,0.0748,0.0605,0.0303,0.0722,0.0588,1.3973,-0.006,0.0184,0.0148,0.0159,1,0,372.5818428571428,361.499184,335.38304343434345,65.87549694022813,6.93438129591658,5.055341208577136,17.15638541159436,0.017603758691155696,2.6280580411874865e-05
2025-12-16 05:00:00,381.9414,382.7172,376.7892,378.7088,2584400,-0.0048,-0.0048,1.3823,0.3823,0.0281,0.0499,0.0529,0.0277,0.0487,0.0515,1.3973,-0.0108,0.0186,0.0145,0.0159,0,1,374.0595857142857,362.011224,336.0943141414142,63.79991710131593,7.100648559826823,5.464402678827074,17.82773899820902,0.013681034000886105,-0.00475744844345527
2025-12-17 05:00:00,379.5045,382.2796,372.542,373.5963,2973900,-0.0135,-0.0136,1.3636,0.3636,0.0368,0.032,0.0419,0.0361,0.0315,0.0411,1.3973,-0.0241,0.0169,0.0152,0.0161,0,1,375.95365714285714,362.22805199999993,336.7759909090909,58.2208505986025,6.742161104943648,5.719954364050389,17.73972916062338,0.014253214471827575,-0.013499818330073188
2025-12-18 05:00:00,377.9629,378.5,371.8458,373.5069,2884400,-0.0002,-0.0002,1.3633,0.3633,0.0319,0.0281,0.0266,0.0314,0.0277,0.0262,1.3973,-0.0243,0.017,0.0152,0.0159,0,1,377.6033428571428,362.33746399999995,337.50817474747475,58.12513245644938,6.377329496645473,5.851429390569406,17.54389002234766,0.014207850614211157,-0.00023929573178327335
2025-12-19 05:00:00,373.5268,375.526,370.7716,374.4916,7934300,0.0026,0.0026,1.3669,0.3669,0.0025,0.045,0.0295,0.0025,0.044,0.029,1.3973,-0.0218,0.012,0.0145,0.0159,1,0,377.7369142857143,362.8061399999999,338.29139292929295,58.926132273882345,6.097368213829043,5.900617155221333,17.179182159818115,0.014124488002958065,0.0026363636120243505
2025-12-22 05:00:00,376.3018,380.3699,375.0585,378.8083,2747400,0.0115,0.0115,1.3826,0.3826,-0.0105,0.0559,0.0334,-0.0106,0.0544,0.0329,1.3973,-0.0105,0.0078,0.0147,0.016,1,0,377.16287142857135,363.747864,339.1687222222222,62.32809223306886,6.152891787533179,5.951072081683703,17.45069591138946,0.01328207180642783,0.01152682730400345
2025-12-23 05:00:00,378.7088,382.4884,378.0623,380.1411,1768200,0.0035,0.0035,1.3875,0.3875,-0.001,0.0382,0.0389,-0.001,0.0375,0.0382,1.3973,-0.007,0.0077,0.0139,0.016,1,0,377.1103,365.376684,340.0162222222222,63.33776430301279,6.232594965933515,6.007376658533666,17.950773760314622,0.013235729428484673,0.003518402315894509
2025-12-24 05:00:00,380.1411,382.6675,378.6989,381.0562,817100,0.0024,0.0024,1.3908,0.3908,0.0014,0.0322,0.035,0.0014,0.0317,0.0344,1.3973,-0.0046,0.0078,0.0138,0.016,1,0,377.1870285714286,367.06557999999995,340.8925070707071,64.05020287930253,6.297013183017157,6.065303963430365,18.436629140582113,0.012743155609932187,0.002407264039589574
2025-12-26 05:00:00,380.2803,380.6185,378.2314,379.0072,1114900,-0.0054,-0.0054,1.3833,0.3833,0.0008,0.0289,0.0222,0.0008,0.0285,0.022,1.3973,-0.01,0.0078,0.0139,0.016,0,1,377.2296571428572,368.514172,341.75911818181817,61.18325910583896,6.112269470669389,6.07469706487817,18.789096801927098,0.01287156285269668,-0.005377159589582847
2025-12-29 05:00:00,378.9575,379.3454,372.9598,373.3079,1736800,-0.015,-0.0152,1.3625,0.3625,-0.0008,0.036,0.029,-0.0008,0.0354,0.0286,1.3973,-0.0249,0.0083,0.0131,0.0157,0,1,377.18845714285715,369.768212,342.5762777777778,53.94970134448023,5.443226739107217,5.94840299972398,18.0717723730963,0.013440445639074237,-0.015037445198930244
2025-12-30 05:00:00,373.0195,373.4173,370.9506,371.3883,1319500,-0.0051,-0.0052,1.3555,0.3555,-0.0057,0.0261,0.0454,-0.0057,0.0257,0.0444,1.3973,-0.0299,0.0085,0.0132,0.0152,0,1,376.8858,370.583816,343.3469898989899,51.73126803693051,4.703886402537421,5.699499680286668,17.045280439629718,0.013071475868434466,-0.0051421360223022905
2025-12-31 05:00:00,371.2689,372.363,367.8871,367.9667,1469300,-0.0092,-0.0093,1.3431,0.3431,-0.0174,-0.015,0.0841,-0.0176,-0.0151,0.0808,1.3973,-0.0388,0.0089,0.0103,0.0127,0,1,375.9536714285714,371.1416080000001,344.09516565656565,47.94667644755822,3.7980774618910687,5.3192152366075485,16.087795237085842,0.013304568179924358,-0.009212998901688696
2026-01-02 05:00:00,368.3356,371.6949,366.0926,371.5554,2076100,0.0098,0.0097,1.3561,0.3561,-0.0191,-0.0294,0.0966,-0.0193,-0.0299,0.0922,1.3973,-0.0294,0.0084,0.0078,0.0127,1,0,374.9175428571429,371.575988,344.80964141414137,51.919738244243376,3.331393221078258,4.92165083350169,15.492938816666435,0.012685323636270203,0.00975278469491947
2026-01-05 05:00:00,371.1267,382.4908,371.0769,378.6031,2362000,0.019,0.0188,1.3819,0.3819,-0.004,-0.005,0.1045,-0.0041,-0.005,0.0994,1.3973,-0.011,0.0117,0.0095,0.0129,1,0,374.69782857142854,372.23936000000003,345.5586272727273,58.60236658745206,3.490002511369312,4.635321169075215,15.501501004433937,0.013232198058803256,0.018968100046453218
2026-01-06 05:00:00,379.1713,385.0427,375.0244,382.3512,2544100,0.0099,0.0099,1.3956,0.3956,0.0034,0.0048,0.1181,0.0034,0.0048,0.1117,1.3973,-0.0012,0.0124,0.0099,0.0129,1,0,374.88282857142855,373.000936,346.3368545454545,61.65475922755303,3.8734906731486944,4.482955069889911,15.824841968465114,0.013338437049578999,0.009899813287318704
2026-01-07 05:00:00,382.6902,383.7767,375.3334,377.0281,2178600,-0.0139,-0.014,1.3761,0.3761,-0.0052,-0.0044,0.0742,-0.0052,-0.0044,0.0715,1.3973,-0.0151,0.0134,0.0106,0.0126,0,1,374.6001,373.746924,347.0839616161616,55.40643923555612,3.70516725946419,4.327397507804767,16.125087149351206,0.012702256704233255,-0.013922017244878515
2026-01-08 05:00:00,376.9782,383.9163,375.3235,381.7731,2707700,0.0126,0.0125,1.3934,0.3934,0.0227,0.0219,0.0784,0.0224,0.0217,0.0755,1.3973,-0.0028,0.0125,0.0104,0.0127,1,0,375.8094142857143,374.667196,347.86316464646467,59.36015110379599,3.909584331255985,4.24383487249501,16.42278617493573,0.012901637004846929,0.012585268843356756
2026-01-09 05:00:00,381.793,383.6771,372.6519,374.4263,2767700,-0.0192,-0.0194,1.3666,0.3666,0.0082,0.0025,0.0381,0.0081,0.0025,0.0374,1.3973,-0.0219,0.015,0.0118,0.0129,0,1,376.24341428571427,374.997988,348.57767777777775,51.71484657397739,3.439116973471698,4.0828912926903485,16.150709548634875,0.011824437555864367,-0.0192438912013444
2026-01-12 05:00:00,359.3639,360.8991,354.3897,358.4568,7015900,-0.0427,-0.0436,1.3083,0.3083,-0.0258,-0.0428,-0.0098,-0.0262,-0.0438,-0.0099,1.3973,-0.0637,0.0224,0.0164,0.0152,0,1,374.88485714285713,374.569848,349.1078333333333,39.735009806811355,1.7574047475897032,3.6177939836702198,16.667714439868963,0.013873181274027629,-0.04265058303863811
2026-01-13 05:00:00,358.4668,359.1546,354.8283,356.8718,3775000,-0.0044,-0.0044,1.3026,0.3026,-0.0395,-0.0579,-0.0177,-0.0403,-0.0597,-0.0179,1.3973,-0.0678,0.0216,0.0158,0.0152,0,1,372.78720000000004,374.110136,349.62428383838386,38.77492573231496,0.2933577928662885,2.9529067455094338,17.147790410300615,0.01386024987783614,-0.004421732270108891
2026-01-14 05:00:00,355.3167,357.2606,349.6147,357.131,3583400,0.0007,0.0007,1.3035,0.3035,-0.0567,-0.0605,-0.0035,-0.0584,-0.0624,-0.0035,1.3973,-0.0671,0.0191,0.0157,0.015,1,0,369.7197571428572,373.981864,350.0332161616161,39.03435057361458,-0.8363537277046476,2.1950546508666173,18.11737219245605,0.013869465462692335,0.0007263112411795003
2026-01-15 05:00:00,357.2406,359.962,354.609,356.2438,2868300,-0.0025,-0.0025,1.3003,0.3003,-0.0683,-0.0651,-0.007,-0.0707,-0.0673,-0.0071,1.3973,-0.0694,0.0177,0.0156,0.015,0,1,365.9901285714286,373.753252,350.4668595959596,38.434048841956574,-1.7826980389472737,1.3995041129038392,18.544266930965563,0.013864258449909784,-0.002484242476850085
2026-01-16 05:00:00,360.0119,368.2359,358.7658,363.6404,3555100,0.0208,0.0206,1.3273,0.3273,-0.0355,-0.0405,-0.0069,-0.0362,-0.0414,-0.0069,1.3973,-0.0501,0.0209,0.017,0.015,1,0,364.0776,373.35660399999995,350.92711313131315,45.903475774582795,-1.9137780772263113,0.7368476748778092,17.67066721713356,0.014591192872396758,0.020762747309567064
2026-01-20 05:00:00,354.8781,360.0218,350.2428,351.0801,3049600,-0.0345,-0.0352,1.2814,0.2814,-0.0804,-0.0595,-0.049,-0.0838,-0.0614,-0.0502,1.3973,-0.0829,0.0219,0.0188,0.0162,0,1,359.69288571428575,372.086744,351.24185454545454,37.56820523534234,-2.9966279296988887,-0.009847446037530405,17.777235798481296,0.016373499932457767,-0.03454044160109815
2026-01-21 05:00:00,351.1898,361.4872,351.1598,358.4767,2780300,0.0211,0.0208,1.3084,0.3084,-0.0426,-0.0348,-0.0268,-0.0435,-0.0354,-0.0272,1.3973,-0.0636,0.0247,0.02,0.0167,1,0,357.4143714285714,371.20544799999993,351.5859121212121,44.01524987513653,-3.220822794972719,-0.6520425158245682,17.665399733891494,0.01720292733914052,0.02106812661839852
2026-01-22 05:00:00,361.5869,368.9337,361.5869,366.8602,2628500,0.0234,0.0231,1.339,0.339,0.0234,-0.003,0.0181,0.0232,-0.003,0.0179,1.3973,-0.0417,0.0206,0.021,0.0168,1,0,358.61485714285715,370.65909200000004,351.97165959595964,50.28205187078174,-2.6910002786491987,-1.0598340683894945,16.57083873198548,0.01788605310317016,0.02338645719512611
2026-01-23 05:00:00,361.5869,362.6037,357.121,360.5502,2801800,-0.0172,-0.0173,1.316,0.316,0.0103,-0.0296,-0.0039,0.0103,-0.0301,-0.0039,1.3973,-0.0582,0.022,0.0213,0.0171,0,1,359.14034285714285,369.932748,352.2946717171717,46.09932532831391,-2.74859232108912,-1.3975857189294196,16.053690120591714,0.018180832257050476,-0.017200012429802958
2026-01-26 05:00:00,361.0486,363.7201,359.5234,362.1053,2131200,0.0043,0.0043,1.3217,0.3217,0.0139,-0.0436,-0.0307,0.0138,-0.0446,-0.0311,1.3973,-0.0541,0.022,0.0205,0.016,1,0,359.85095714285717,369.47310799999997,352.7082525252526,47.26363975427684,-2.638337740994075,-1.6457361233423509,15.425862369191817,0.018212784213017738,0.004313130321381031
2026-01-27 05:00:00,362.1152,362.2747,354.6488,358.3172,1916000,-0.0105,-0.0105,1.3078,0.3078,0.0058,-0.0629,-0.064,0.0058,-0.0649,-0.0662,1.3973,-0.064,0.0225,0.0203,0.0153,0,1,360.1471571428572,368.86552000000006,353.0140202020202,44.72901755854839,-2.824074035894,-1.881403705852681,15.38359333791963,0.018292003767684424,-0.010461321610039875
2026-01-28 05:00:00,358.1079,360.4305,355.4263,355.865,2386500,-0.0068,-0.0069,1.2989,0.2989,-0.0214,-0.0561,-0.0648,-0.0216,-0.0578,-0.067,1.3973,-0.0704,0.0208,0.0201,0.0153,0,1,359.0363857142857,368.12045600000005,353.33941313131305,43.117057339168255,-3.1330278391815227,-2.1317285325184496,15.344343523166883,0.018090433827109138,-0.006843656960927369
2026-01-29 05:00:00,359.1346,361.1483,354.5292,357.3702,4217500,0.0042,0.0042,1.3044,0.3044,0.0179,-0.0639,-0.0608,0.0178,-0.0661,-0.0628,1.3973,-0.0665,0.0154,0.0197,0.0154,1,0,359.93497142857143,367.262932,353.6881272727273,44.44062252868197,-3.219308706837694,-2.3492445673822986,15.412070262226909,0.018132442835261168,0.0042296938445758325
2026-01-30 05:00:00,353.8812,354.8881,343.4143,351.0602,5381200,-0.0177,-0.0178,1.2813,0.2813,-0.0207,-0.0624,-0.073,-0.0209,-0.0644,-0.0758,1.3973,-0.083,0.0147,0.0196,0.0156,0,1,358.8754714285715,366.099696,353.9838272727273,40.21605214941695,-3.7535822218750354,-2.630112098280846,16.587027784040846,0.018411158553981816,-0.017656760412591788
2026-02-02 05:00:00,349.2459,354.1803,345.9164,351.7181,2603200,0.0019,0.0019,1.2837,0.2837,-0.0413,-0.0188,-0.0586,-0.0422,-0.019,-0.0603,1.3973,-0.0813,0.0096,0.0162,0.0155,1,0,356.71231428571434,364.926172,354.296093939394,40.84743273602336,-4.076914665600839,-2.919472611744845,17.678059768582354,0.01822560429497666,0.001874037558230679
2026-02-03 05:00:00,352.8146,357.2406,345.8068,348.5282,2854600,-0.0091,-0.0091,1.2721,0.2721,-0.0333,-0.0234,-0.0669,-0.0339,-0.0237,-0.0692,1.3973,-0.0896,0.0085,0.0163,0.0155,0,1,354.9948857142857,363.707012,354.5163111111111,38.71261404187129,-4.538242196547287,-3.2432265287053337,18.163133387481714,0.01754653520040689,-0.0090694792221383
2026-02-04 05:00:00,348.5282,356.2039,346.4448,352.5555,3241900,0.0116,0.0115,1.2868,0.2868,-0.0264,-0.0128,-0.0586,-0.0267,-0.0129,-0.0604,1.3973,-0.0791,0.01,0.0167,0.0157,1,0,353.63062857142853,362.87691600000005,354.817394949495,42.77869119307128,-4.526697188638707,-3.4999206606920086,18.613558890745406,0.01761921818485288,0.011555162537780106
2026-02-05 05:00:00,349.4453,356.1939,347.2522,353.5024,4074900,0.0027,0.0027,1.2903,0.2903,-0.0134,-0.0077,-0.0668,-0.0135,-0.0077,-0.0691,1.3973,-0.0766,0.0098,0.0167,0.0155,1,0,352.9428,362.16148,355.108501010101,43.72406176424128,-4.390529479438101,-3.678042424441227,19.03181114377598,0.017513047787922842,0.0026858182612383708
2026-02-06 05:00:00,357.0712,360.2511,353.5722,358.0182,3301700,0.0128,0.0127,1.3067,0.3067,0.0061,-0.0155,-0.0582,0.006,-0.0156,-0.06,1.3973,-0.0648,0.0109,0.0161,0.0157,1,0,353.2504,361.76354,355.44742626262627,48.125676284234274,-3.8735760949710425,-3.7171491585471905,18.66498397007251,0.017521997023309355,0.012774453582210299
2026-02-09 05:00:00,357.8686,360.6,354.5591,358.5266,2219700,0.0014,0.0014,1.3086,0.3086,0.0032,0.0212,-0.0591,0.0032,0.021,-0.0609,1.3973,-0.0635,0.0108,0.0129,0.0157,1,0,353.4156,361.242388,355.70169393939386,48.61297833000636,-3.383856194377586,-3.6504905657132696,18.26085951178431,0.017122133788968607,0.0014200395398893395
2026-02-10 05:00:00,358.4867,368.3356,358.1976,362.0554,3506900,0.0098,0.0098,1.3215,0.3215,0.0313,0.01,-0.0447,0.0308,0.0099,-0.0458,1.3973,-0.0543,0.0076,0.0119,0.0159,1,0,354.98634285714286,360.58048,355.93478484848487,51.98455421063369,-2.6801103327231317,-3.456414519115242,17.295439532844387,0.014369145701652769,0.00984250540964049
2026-02-11 05:00:00,366.4017,368.3356,352.8346,352.8944,3437100,-0.0253,-0.0256,1.288,0.288,0.0033,-0.0381,-0.0547,0.0033,-0.0388,-0.0562,1.3973,-0.0782,0.0137,0.0119,0.0163,0,1,355.1543857142857,359.40220800000003,356.0808525252525,43.92686954926341,-2.828991947293275,-3.330930004750849,16.506514764142437,0.015469540581468273,-0.025302757533791742
2026-02-12 05:00:00,355.3765,357.9284,339.3073,341.7994,4141900,-0.0314,-0.0319,1.2475,0.2475,-0.0193,-0.052,-0.0797,-0.0195,-0.0534,-0.083,1.3973,-0.1072,0.0182,0.0137,0.0172,0,1,354.1931285714286,357.99305999999996,356.1162525252526,36.5398137536533,-3.798469087514434,-3.424437821303566,17.25972983657119,0.016943165951764007,-0.0314400001813574
2026-02-13 05:00:00,341.5203,343.7832,335.1505,336.4364,3814400,-0.0157,-0.0158,1.228,0.228,-0.0457,-0.0709,-0.0857,-0.0468,-0.0735,-0.0896,1.3973,-0.1212,0.0175,0.0138,0.0173,0,1,351.89040000000006,356.17959200000007,356.0925696969697,33.598594445205904,-4.942561216319973,-3.728062500306848,18.3155660386172,0.01721594501071591,-0.01569048980191301
2026-02-17 05:00:00,337.6625,345.5376,336.9348,343.4442,3186000,0.0208,0.0206,1.2535,0.2535,-0.0285,-0.0415,-0.0757,-0.0289,-0.0424,-0.0787,1.3973,-0.1029,0.0203,0.0153,0.0177,1,0,350.4535142857143,354.940308,356.149593939394,40.35469252713101,-5.223577428730948,-4.027165485991668,19.011594218827927,0.017220741473310933,0.02082949407376855
2026-02-18 05:00:00,344.9993,346.9531,343.9128,345.1488,1900600,0.005,0.005,1.2598,0.2598,-0.0359,-0.0301,-0.0884,-0.0366,-0.0306,-0.0925,1.3973,-0.0984,0.0194,0.0154,0.0173,1,0,348.6150285714285,354.407988,356.2268434343435,41.903141128584025,-5.24823939083376,-4.271380266960087,19.424370461223905,0.015563625276710553,0.004963251672323921
2026-02-19 05:00:00,342.6667,343.534,337.2239,341.5702,2786500,-0.0104,-0.0104,1.2467,0.2467,-0.0473,-0.0442,-0.1067,-0.0484,-0.0452,-0.1128,1.3973,-0.1078,0.0192,0.0155,0.0171,0,1,346.1926857142857,353.795924,356.2529131313131,39.580019879222405,-5.493224809679759,-4.5157491755040216,20.425383292776427,0.014815076735022359,-0.010368281738195262
2026-02-20 05:00:00,340.4736,345.1887,337.4333,345.0891,2738900,0.0103,0.0102,1.2595,0.2595,-0.0469,-0.017,-0.0847,-0.048,-0.0172,-0.0885,1.3973,-0.0986,0.0193,0.0152,0.0172,1,0,343.7689285714286,353.314248,356.30821313131315,42.930505616648496,-5.341854128608361,-4.68097016612489,21.07159592321188,0.013880117121830286,0.01030212823015586
2026-02-23 05:00:00,342.268,344.7401,316.1505,320.2276,7092600,-0.072,-0.0748,1.1688,0.1688,-0.0926,-0.0895,-0.1612,-0.0971,-0.0938,-0.1758,1.3973,-0.1635,0.0312,0.0243,0.0211,0,1,339.1022428571428,351.8736,356.21410505050505,30.191882801550904,-7.145636596388783,-5.173903452177669,23.140825991444817,0.02062146192124975,-0.07204371276867327
2026-02-24 05:00:00,319.48,322.5702,315.0739,319.47,7925900,-0.0024,-0.0024,1.166,0.166,-0.0653,-0.0834,-0.1468,-0.0676,-0.0871,-0.1587,1.3973,-0.1655,0.0303,0.0243,0.0209,0,1,335.9123285714286,350.10678399999995,356.14842121212126,29.90072029667165,-8.53786005010403,-5.846694771762942,25.118061644025893,0.020504447252196495,-0.002365817312436458
2026-02-25 05:00:00,322.4406,328.0928,321.3042,326.0592,3843800,0.0206,0.0204,1.1901,0.1901,-0.0308,-0.0752,-0.0904,-0.0313,-0.0781,-0.0947,1.3973,-0.1483,0.0321,0.0249,0.0202,1,0,334.42987142857146,349.105948,356.1300545454545,35.70808399839787,-9.005701672814268,-6.478496151973208,26.097362076602092,0.02131380197636871,0.02062541083669811
2026-02-26 05:00:00,328.8005,335.5592,328.7108,334.2633,3215500,0.0252,0.0248,1.22,0.22,-0.0267,-0.0544,-0.0634,-0.0271,-0.056,-0.0654,1.3973,-0.1269,0.0327,0.0261,0.0208,1,0,333.1183142857143,348.13741200000004,356.19696262626263,42.13582241247375,-8.615157056159148,-6.905828332810397,25.977710618448942,0.022305706331535165,0.025161381736813482
2026-02-27 05:00:00,319.8887,320.4968,306.6805,307.9265,9817300,-0.0788,-0.0821,1.1239,0.1239,-0.1078,-0.1399,-0.1378,-0.1141,-0.1507,-0.1482,1.3973,-0.1957,0.0429,0.0324,0.0251,0,1,327.80084285714287,345.780064,355.980305050505,31.31294971889635,-10.31193768919394,-7.587050204087106,27.205240836065247,0.027928463964872093,-0.07879058215484636
2026-03-02 05:00:00,302.2445,309.4417,300.3305,306.4612,6280000,-0.0048,-0.0048,1.1186,0.1186,-0.1028,-0.1452,-0.1397,-0.1085,-0.1569,-0.1505,1.3973,-0.1995,0.043,0.0323,0.0251,0,1,322.78527142857143,343.61650399999996,355.7891323232323,30.838346815632434,-11.640699294116416,-8.397780022092968,28.63524650100282,0.02781898014594174,-0.004758603108209081
2026-03-03 05:00:00,299.1642,308.4349,298.8054,306.8499,5673100,0.0013,0.0013,1.12,0.12,-0.1108,-0.1525,-0.1562,-0.1174,-0.1654,-0.1698,1.3973,-0.1985,0.0423,0.0319,0.0247,1,0,317.32252857142856,341.4062880000001,355.6434747474748,31.136519635503646,-12.518086884364891,-9.221841394547354,30.031528670992913,0.027809838634442117,0.001268349794362189
2026-03-04 05:00:00,308.1359,311.4753,306.0325,310.2292,4055200,0.011,0.011,1.1323,0.1323,-0.0312,-0.1209,-0.1164,-0.0317,-0.1289,-0.1237,1.3973,-0.1896,0.0349,0.0322,0.0242,1,0,315.8941857142857,339.482768,355.52573838383836,33.808313951035984,-12.793268764082427,-9.93612686845437,30.931095035986704,0.028070474495668133,0.01101287632813297
2026-03-05 05:00:00,305.8929,308.5246,303.8394,306.2419,4601800,-0.0129,-0.0129,1.1178,0.1178,-0.0414,-0.104,-0.1457,-0.0423,-0.1098,-0.1575,1.3973,-0.2001,0.035,0.0315,0.0238,0,1,314.0044571428571,337.497844,355.44167070707067,32.21986027578711,-13.18115007994004,-10.585131510751504,31.882426039612767,0.027823294301772654,-0.012852755317681264
2026-03-06 05:00:00,299.7324,302.0451,293.5819,300.0514,5500100,-0.0202,-0.0204,1.0952,0.0952,-0.0798,-0.1081,-0.1821,-0.0831,-0.1145,-0.201,1.3973,-0.2162,0.0333,0.0317,0.0233,0,1,310.28905714285713,335.205092,355.22615151515157,29.873129537907587,-13.828662221082709,-11.233837652817746,33.262778508560324,0.02789059232959121,-0.020214412201596144
2026-03-09 04:00:00,293.6018,305.3347,291.5084,304.4176,4695000,0.0146,0.0144,1.1111,0.1111,-0.0893,-0.1136,-0.1557,-0.0935,-0.1206,-0.1692,1.3973,-0.2048,0.0316,0.0313,0.0235,1,0,306.0253857142857,333.33938800000004,354.95697979797984,33.54934899935165,-13.830079856210602,-11.753086093496318,34.09824280956999,0.027962263386172234,0.014551506841827822
2026-03-10 04:00:00,304.9858,307.2786,300.0713,302.1946,3488800,-0.0073,-0.0073,1.103,0.103,-0.0186,-0.1245,-0.1655,-0.0188,-0.1329,-0.1809,1.3973,-0.2106,0.0125,0.031,0.0235,0,1,305.20654285714284,331.358448,354.68735555555554,32.61197145391054,-13.850916124687387,-12.172652099734533,34.608732678753555,0.02788055777210421,-0.007302468714029731
2026-03-11 04:00:00,301.5168,305.883,299.9019,305.0257,3512200,0.0094,0.0093,1.1133,0.1133,-0.0047,-0.107,-0.1487,-0.0047,-0.1132,-0.161,1.3973,-0.2032,0.0132,0.0314,0.0236,1,0,305.0014714285714,329.61834799999997,354.5220818181818,35.099008258134745,-13.483552903412033,-12.434832260470033,35.09282630498643,0.027864672935362683,0.009368466544405374
