Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-12 04:00:00,57.37,58.47,57.25,57.94,15013600,-0.0203,-0.0205,1.2888,0.2888,-0.1031,-0.1633,-0.1175,-0.1088,-0.1783,-0.125,1.6715,-0.229,0.0227,0.0287,0.0315,0,1,60.15428571428571,66.89202,65.56704343434343,32.036140915364584,-2.8054511490665277,-1.8763973996342842,33.19882037275879,0.028959686923376617,-0.020290835306053467
2026-03-13 04:00:00,58.59,59.05,57.7,58.78,12554000,0.0145,0.0144,1.3075,0.3075,-0.0791,-0.1187,-0.1142,-0.0824,-0.1264,-0.1213,1.6715,-0.2178,0.0253,0.0286,0.0316,1,0,59.432857142857145,66.459584,65.53873333333333,34.795958713787186,-2.8664638172144308,-2.0744106831503135,34.320347717627655,0.029157463180433926,0.014497756299620246
2026-03-16 04:00:00,59.37,61.11,59.14,60.84,14465500,0.035,0.0344,1.3533,0.3533,-0.0077,-0.1188,-0.0741,-0.0077,-0.1265,-0.077,1.6715,-0.1904,0.0272,0.0286,0.0323,1,0,59.36571428571428,65.887352,65.52548989898989,41.11143317234923,-2.7172690265358383,-2.2029823518274187,34.25996076638062,0.03069281958998119,0.03504593399115352
2026-03-17 04:00:00,63.46,65.32,62.85,64.83,24657100,0.0656,0.0635,1.442,0.442,0.0986,-0.063,-0.059,0.0941,-0.0651,-0.0608,1.6715,-0.1373,0.0315,0.0348,0.0334,1,0,60.19714285714286,65.48867999999999,65.5759202020202,51.009183712392485,-2.251121893935391,-2.212610260249013,32.43373745156366,0.03390908644828991,0.06558185404339234
2026-03-18 04:00:00,64.25,65.03,63.63,63.81,11810200,-0.0157,-0.0159,1.4193,0.4193,0.0533,-0.095,-0.0917,0.0519,-0.0998,-0.0961,1.6715,-0.1509,0.0327,0.0343,0.0332,0,1,60.65857142857143,65.070752,65.62843737373737,48.75327623399044,-1.9416206146166815,-2.158412331122547,30.73795865923362,0.033963262354702886,-0.015733456732993978
2026-03-19 04:00:00,62.78,65.72,62.78,65.01,12368100,0.0188,0.0186,1.446,0.446,0.0968,-0.0105,-0.0801,0.0924,-0.0106,-0.0835,1.6715,-0.1349,0.0301,0.0298,0.0334,1,0,61.478571428571435,64.822092,65.67111616161617,51.47239113863148,-1.5812806309383092,-2.0429859910856996,29.435037869616824,0.03246294607204563,0.018805829807240215
2026-03-20 04:00:00,64.75,64.91,62.68,63.44,17890100,-0.0242,-0.0244,1.4111,0.4111,0.0727,-0.0126,-0.0884,0.0702,-0.0127,-0.0925,1.6715,-0.1558,0.0331,0.0299,0.0336,0,1,62.09285714285715,64.58722399999999,65.70297272727272,47.892022670648316,-1.4061848530599477,-1.9156257634805491,28.25800266488177,0.03199786617339059,-0.02415013074911565
2026-03-23 04:00:00,66.52,66.73,65.01,65.13,18189300,0.0266,0.0263,1.4487,0.4487,0.1241,0.0082,-0.1333,0.117,0.0082,-0.143,1.6715,-0.1333,0.0304,0.0308,0.0303,1,0,63.120000000000005,64.439904,65.7779909090909,51.78023692143675,-1.1181618378782048,-1.7561329783600805,26.41214162096804,0.031702502222453945,0.026639344262294973
2026-03-24 04:00:00,64.0,66.97,63.54,66.65,14678300,0.0233,0.0231,1.4825,0.4825,0.1339,0.0442,-0.1089,0.1257,0.0432,-0.1153,1.6715,-0.1131,0.0305,0.0311,0.0308,1,0,64.24428571428571,64.279584,65.85929595959595,55.03040984763607,-0.7585066340990281,-1.5566077095078703,25.22141738571525,0.031104437685965273,0.023337939505604366
2026-03-25 04:00:00,67.01,68.6,67.01,67.99,13239800,0.0201,0.0199,1.5123,0.5123,0.1175,0.109,-0.0844,0.1111,0.1034,-0.0882,1.6715,-0.0952,0.0296,0.0287,0.031,1,0,65.26571428571428,64.162492,65.97065757575758,57.73503922031914,-0.361186954396274,-1.3175235584855511,23.470827038841268,0.031466215000486034,0.020105026256564074
2026-03-26 04:00:00,67.38,68.03,66.52,66.86,11104600,-0.0166,-0.0168,1.4872,0.4872,0.0313,0.133,-0.0613,0.0308,0.1249,-0.0633,1.6715,-0.1103,0.0222,0.0267,0.0303,0,1,65.55571428571429,64.14659999999999,66.06798585858586,54.74490380886228,-0.13592296654486802,-1.0812034400974146,22.029271446957875,0.03131612234254311,-0.016620091189880837
2026-03-27 04:00:00,66.03,66.66,64.47,64.83,11844400,-0.0304,-0.0308,1.442,0.442,0.016,0.0702,-0.0647,0.0159,0.0678,-0.0668,1.6715,-0.1373,0.025,0.0281,0.0304,0,1,65.70142857142858,63.969727999999996,66.13352626262626,49.759193906706834,-0.11982242943570043,-0.8889272379650718,21.413647224796712,0.028093353856541384,-0.030361950344002464
2026-03-30 04:00:00,64.46,65.06,62.95,63.19,14631800,-0.0253,-0.0256,1.4056,0.4056,-0.028,0.0661,-0.0817,-0.0284,0.064,-0.0852,1.6715,-0.1591,0.0258,0.0284,0.0307,0,1,65.44142857142857,63.829376,66.21121111111111,46.10599592415747,-0.23666876156457306,-0.7584755426849721,21.319001860646182,0.028233911667380686,-0.025296930433441278
2026-03-31 04:00:00,63.95,67.39,63.87,66.48,17749200,0.0521,0.0508,1.4787,0.4787,0.0479,0.1241,-0.0591,0.0468,0.117,-0.061,1.6715,-0.1153,0.0312,0.0309,0.0319,1,0,65.87571428571428,63.72688,66.29301515151515,53.48400113246025,-0.06306781082150792,-0.6193939963122792,20.262367124615082,0.030574220784900692,0.05206520018990357
2026-04-01 04:00:00,67.01,68.32,66.9,67.6,12564300,0.0168,0.0167,1.5036,0.5036,0.0379,0.1667,-0.0468,0.0372,0.1542,-0.0479,1.6715,-0.1004,0.0304,0.0298,0.032,1,0,66.22857142857143,63.663199999999996,66.39348585858586,55.70700570078086,0.16300778090962353,-0.46291364086789866,18.928924442362334,0.030567766364275405,0.016847172081829065
2026-04-02 04:00:00,64.9,67.39,64.17,66.76,11240500,-0.0124,-0.0125,1.485,0.485,0.0017,0.1358,-0.0074,0.0016,0.1273,-0.0074,1.6715,-0.1116,0.03,0.0305,0.0307,0,1,66.24428571428572,63.5132,66.47469292929293,53.636647111444724,0.2712663467284955,-0.3160776433486199,18.588151990973415,0.029139639271300345,-0.012426035502958399
2026-04-06 04:00:00,66.56,67.82,65.94,66.78,8207800,0.0003,0.0003,1.4854,0.4854,-0.0178,0.0976,-0.0357,-0.018,0.0932,-0.0363,1.6715,-0.1113,0.0287,0.0297,0.0302,1,0,66.07142857142857,63.5564,66.55932626262627,53.68078711062686,0.35458839861816216,-0.18194443495526347,18.09887049721836,0.0274357119453735,0.0002995805871779389
2026-04-07 04:00:00,65.96,66.59,65.05,65.62,16273700,-0.0174,-0.0175,1.4596,0.4596,-0.0185,0.0122,-0.0162,-0.0187,0.0121,-0.0163,1.6715,-0.1268,0.0288,0.025,0.0296,0,1,65.89428571428572,63.6112,66.64050303030304,50.667767678021605,0.32329270253607945,-0.08089700745699488,17.92897807006951,0.027506460610833453,-0.01737047020065885
2026-04-08 04:00:00,73.0,74.19,68.08,68.08,20679500,0.0375,0.0368,1.5143,0.5143,0.0501,0.0669,-0.0139,0.0489,0.0648,-0.014,1.6715,-0.094,0.0292,0.0262,0.0297,1,0,66.35857142857142,63.7504,66.71892626262627,56.27301056611006,0.4913283514457021,0.03354806432354451,17.949312860192297,0.02774256823792954,0.037488570557756784
2026-04-09 04:00:00,67.64,69.14,66.21,67.83,11636400,-0.0037,-0.0037,1.5088,0.5088,0.0734,0.0434,-0.0197,0.0709,0.0425,-0.0199,1.6715,-0.0974,0.0262,0.026,0.0297,0,1,67.02142857142857,63.9104,66.80056565656567,55.581838525980935,0.5974380096917571,0.14632605339718704,17.35938912103799,0.027771195629032623,-0.0036721504112808834
2026-04-10 04:00:00,68.15,68.63,67.38,67.82,8040800,-0.0001,-0.0001,1.5085,0.5085,0.0202,0.069,-0.0382,0.02,0.0668,-0.0389,1.6715,-0.0975,0.0187,0.0248,0.0294,0,1,67.21285714285715,64.1708,66.89721515151516,55.55244620556711,0.6729662261558502,0.2516540879489197,16.811602791823272,0.027076793299615796,-0.0001474273920094582
2026-04-13 04:00:00,66.9,67.16,65.76,67.05,8593800,-0.0114,-0.0114,1.4914,0.4914,-0.0081,0.0295,0.0205,-0.0082,0.0291,0.0203,1.6715,-0.1077,0.0182,0.0244,0.0267,0,1,67.13428571428571,64.4924,67.01278181818182,53.218766867887766,0.6630471225176962,0.333932694862675,15.773708103355103,0.027378042315279905,-0.011353583013860136
2026-04-14 04:00:00,68.6,72.18,68.08,71.7,16227100,0.0694,0.0671,1.5948,0.5948,0.074,0.0758,0.116,0.0714,0.073,0.1097,1.6715,-0.0459,0.0313,0.0299,0.029,1,0,67.84,64.9372,67.16151717171718,63.257040659469595,1.0186598233992754,0.4708781205699951,16.09390365784128,0.030163577954608105,0.06935123042505609
2026-04-15 04:00:00,71.56,73.4,70.87,71.99,12333500,0.004,0.004,1.6013,0.6013,0.078,0.0588,0.1144,0.0751,0.0572,0.1083,1.6715,-0.042,0.0311,0.0296,0.029,1,0,68.58428571428571,65.446,67.31580101010101,63.77904841511312,1.308799007014187,0.6384622978588336,16.652857555840892,0.02702826610456859,0.004044630404463012
2026-04-16 04:00:00,71.87,72.93,69.67,69.89,8826100,-0.0292,-0.0296,1.5546,0.5546,0.0651,0.0453,0.0949,0.063,0.0443,0.0907,1.6715,-0.0699,0.0331,0.0305,0.0295,0,1,69.19428571428571,65.87599999999999,67.4579393939394,57.41762862674832,1.3536795752935262,0.7815057533457721,16.761206295714075,0.02774382453619113,-0.029170718155299258
2026-04-17 04:00:00,74.42,75.02,71.32,71.72,12765600,0.0262,0.0258,1.5953,0.5953,0.0535,0.1063,0.1698,0.0521,0.101,0.1568,1.6715,-0.0456,0.0318,0.0293,0.0287,1,0,69.71428571428571,66.4272,67.5923707070707,61.062333900621624,1.519398771805342,0.9290843570376861,17.329754444719473,0.02798616651131087,0.02618400343396754
2026-04-20 04:00:00,71.05,72.25,70.59,71.21,7616700,-0.0071,-0.0071,1.5839,0.5839,0.0498,0.1269,0.2067,0.0486,0.1195,0.1879,1.6715,-0.0524,0.032,0.0281,0.0276,0,1,70.19714285714285,66.92439999999999,67.70049595959597,59.53302817188777,1.5912369027270614,1.0615148661755611,17.597262496159885,0.027293572538773143,-0.0071109871723369356
2026-04-21 04:00:00,70.5,71.78,69.59,70.22,9904800,-0.0139,-0.014,1.5619,0.5619,0.0354,0.0563,0.1591,0.0348,0.0547,0.1477,1.6715,-0.0656,0.033,0.0258,0.0276,0,1,70.53999999999999,67.2996,67.78371212121212,56.57116015035682,1.5504122257828072,1.1592943380970104,17.488118398323472,0.027196431891519966,-0.013902541777840116
2026-04-22 04:00:00,70.49,70.8,68.08,68.41,7763600,-0.0258,-0.0261,1.5217,0.5217,0.0203,0.012,0.1542,0.0201,0.0119,0.1434,1.6715,-0.0896,0.0346,0.0267,0.0277,0,1,70.73428571428572,67.4428,67.8272898989899,51.524018217609594,1.356371100247756,1.1987096905271597,16.864498454448405,0.027583914272511844,-0.025776132156080878
2026-04-23 04:00:00,68.48,70.28,67.46,68.37,8670600,-0.0006,-0.0006,1.5208,0.5208,-0.0464,0.0241,0.1561,-0.0476,0.0238,0.145,1.6715,-0.0902,0.019,0.0264,0.0277,0,1,70.25857142857141,67.62519999999999,67.87217575757576,51.414847771062064,1.1856964736861357,1.196107047158955,16.07489671184016,0.027241552857116193,-0.0005847098377429472
2026-04-24 04:00:00,68.77,69.58,67.99,68.45,5999500,0.0012,0.0012,1.5226,0.5226,-0.0492,0.025,0.1814,-0.0504,0.0247,0.1667,1.6715,-0.0891,0.0187,0.0264,0.0273,1,0,69.75285714285714,67.7628,67.91736565656565,51.63556496169468,1.04484659277675,1.165854956282514,15.341695093703935,0.02693759355808747,0.0011701038467164526
2026-04-27 04:00:00,68.75,69.65,68.2,68.2,6457200,-0.0037,-0.0037,1.517,0.517,-0.0242,0.0393,0.1603,-0.0245,0.0386,0.1486,1.6715,-0.0924,0.016,0.0259,0.0273,0,1,69.51142857142858,67.95320000000001,67.95005757575757,50.85801782475386,0.9026440183574209,1.1132127686974955,14.684654706144267,0.02591686869262315,-0.0036523009495982306
2026-04-28 04:00:00,67.77,68.39,66.84,67.22,7020800,-0.0144,-0.0145,1.4952,0.4952,-0.0627,-0.0126,0.1049,-0.0648,-0.0127,0.0997,1.6715,-0.1055,0.0095,0.0242,0.027,0,1,68.86857142857143,68.0368,67.94917777777778,47.818238099792495,0.7027685652555817,1.031123928009113,13.719236415159074,0.02540234492242481,-0.014369501466275691
2026-04-29 04:00:00,66.7,67.2,65.82,66.27,8098700,-0.0141,-0.0142,1.4741,0.4741,-0.0694,-0.023,0.0222,-0.0719,-0.0233,0.022,1.6715,-0.1181,0.0096,0.0245,0.0245,0,1,68.16285714285713,68.02159999999999,67.94122020202019,45.00975663497751,0.4623787536771573,0.9173748931427218,13.194856501981238,0.022918298138690455,-0.014132698601606708
2026-04-30 04:00:00,67.3,68.33,67.05,67.99,6294400,0.026,0.0256,1.5123,0.5123,-0.0318,0.0025,0.0655,-0.0323,0.0025,0.0635,1.6715,-0.0952,0.0164,0.0256,0.0247,1,0,67.8442857142857,68.0216,67.95204646464647,50.65999425679224,0.40597786137294634,0.8150954867887668,12.25838938661813,0.023355169188458272,0.02595442885166732
2026-05-01 04:00:00,68.3,70.75,67.6,68.98,9130400,0.0146,0.0145,1.5343,0.5343,0.0083,0.0288,0.0611,0.0083,0.0284,0.0593,1.6715,-0.0821,0.0147,0.0256,0.0246,1,0,67.92571428571429,68.1064,67.97166363636363,53.61430753366538,0.43613695872581104,0.7393037811761757,12.235103807049033,0.02334614387309499,0.014560964847771807
2026-05-04 04:00:00,68.67,70.385,67.87,68.5,8582744,-0.007,-0.007,1.5237,0.5237,0.0019,-0.0446,0.0798,0.0019,-0.0457,0.0767,1.6715,-0.0884,0.015,0.0168,0.0241,0,1,67.94428571428571,68.25319999999999,67.98451919191919,51.988912931105126,0.4165050611107972,0.6747440371631,12.213481483163445,0.023428443014513106,-0.006958538706871575
