Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,127.7674,129.3094,126.7889,128.4297,885900,0.0092,0.0091,1.3501,0.3501,0.0199,0.0136,0.0071,0.0197,0.0135,0.007,1.3987,-0.0347,0.0184,0.016,0.0157,1,0,124.97435714285713,126.06689999999999,126.65500505050504,55.357483374852436,-0.18351786942490378,-0.34358148088066826,12.840178116817299,0.013794587105956121,0.009165250311755191
2025-11-26 05:00:00,128.6076,130.6438,128.2814,129.8531,626300,0.0111,0.011,1.3651,0.3651,0.0705,0.0239,0.0115,0.0681,0.0236,0.0114,1.3987,-0.024,0.0059,0.0162,0.0158,1,0,126.19579999999999,126.29978000000001,126.70647070707071,58.508235828704905,0.11974045734342553,-0.25091709323584954,13.0135276646005,0.013964939078670496,0.011083106166252854
2025-11-28 05:00:00,129.9914,131.0194,129.6356,129.8234,438500,-0.0002,-0.0002,1.3648,0.3648,0.0526,0.0106,0.0543,0.0512,0.0106,0.0529,1.3987,-0.0242,0.006,0.0159,0.0138,0,1,127.12211428571429,126.56073199999999,126.76140707070705,58.41559368835212,0.35360221811811243,-0.13001323096505712,13.3036376689082,0.013932785316532132,-0.0002287199920527616
2025-12-01 05:00:00,128.4791,130.5252,128.4791,129.4676,922700,-0.0027,-0.0027,1.361,0.361,0.0394,0.0068,0.0494,0.0387,0.0068,0.0482,1.3987,-0.0269,0.007,0.0159,0.0138,0,1,127.82391428571428,126.756448,126.81979494949495,57.24616919819964,0.5044146834758436,-0.0031276480768769738,13.020443551940266,0.013665039373456726,-0.002740646139293701
2025-12-02 05:00:00,130.1002,130.5252,128.8646,128.9239,779700,-0.0042,-0.0042,1.3553,0.3553,0.0375,0.0005,0.0123,0.0368,0.0005,0.0122,1.3987,-0.031,0.0074,0.016,0.0126,0,1,128.489,126.92369200000002,126.86614141414141,55.420378663873564,0.5734522026766342,0.11218832207382526,12.757477586184327,0.013570324197647867,-0.004199506285742505
2025-12-03 05:00:00,128.8943,130.713,128.8943,130.634,964700,0.0133,0.0132,1.3733,0.3733,0.0396,-0.0018,0.0283,0.0388,-0.0018,0.0279,1.3987,-0.0181,0.0077,0.0158,0.0128,1,0,129.1992857142857,127.11426800000001,126.95923232323233,59.76683731124158,0.7574245929031349,0.2412355762396872,12.592892738116932,0.013822542328454996,0.013264414123370427
2025-12-04 05:00:00,130.4758,132.255,130.4758,131.6718,831600,0.0079,0.0079,1.3842,0.3842,0.0346,0.0334,0.0616,0.0341,0.0328,0.0598,1.3987,-0.0103,0.0071,0.014,0.0119,1,0,129.82907142857144,127.34952000000001,127.0508,62.176925048161095,0.9757183505688971,0.3881321311055292,13.067102289108897,0.013872081280069257,0.007944333022031014
2025-12-05 05:00:00,131.2939,132.9745,130.9061,132.4674,803500,0.006,0.006,1.3926,0.3926,0.0314,0.052,0.0744,0.031,0.0507,0.0717,1.3987,-0.0043,0.0069,0.0134,0.0118,1,0,130.40588571428572,127.63082800000001,127.12807777777779,63.95933370327777,1.1990935926082216,0.5503244234060677,13.778291875392028,0.01389773738648989,0.0060422960725075026
2025-12-08 05:00:00,132.2585,133.8695,132.0795,132.7458,1091800,0.0021,0.0021,1.3955,0.3955,0.0223,0.0943,0.0656,0.022,0.0901,0.0635,1.3987,-0.0023,0.0063,0.0068,0.0118,1,0,130.81912857142856,127.853292,127.19953434343434,64.58819896382352,1.382646348136376,0.7167888083521294,14.764021425892466,0.01366943266976018,0.0021016491604726184
2025-12-09 05:00:00,132.6662,134.1678,132.1491,132.6364,793200,-0.0008,-0.0008,1.3944,0.3944,0.0217,0.0754,0.0633,0.0214,0.0727,0.0614,1.3987,-0.0031,0.0063,0.0063,0.0118,0,1,131.22098571428572,128.11052,127.29310505050506,64.1147690996383,1.5019717680158635,0.8738254002848762,15.786922564455493,0.013680655771463716,-0.0008241315356116719
2025-12-10 05:00:00,132.5668,137.0815,131.5028,136.813,1309300,0.0315,0.031,1.4383,0.4383,0.0567,0.0984,0.0869,0.0552,0.0939,0.0834,1.4383,0.0,0.0119,0.0094,0.0129,1,0,132.27032857142856,128.540348,127.41953636363637,72.42492870592142,1.9115199258357904,1.0813643053950592,17.6459713506568,0.015224037957706042,0.03148909349168094
2025-12-11 05:00:00,137.0019,139.3985,136.0871,139.309,1022900,0.0182,0.0181,1.4645,0.4645,0.0806,0.121,0.1075,0.0775,0.1143,0.1021,1.4645,0.0,0.011,0.0095,0.0132,1,0,133.7539142857143,129.044316,127.59400202020203,76.00162335769181,2.4097183979073975,1.3470351238975269,19.9259803708374,0.015350394283274067,0.018243880333009388
2025-12-12 05:00:00,139.9653,139.9653,136.813,137.7478,784600,-0.0112,-0.0113,1.4481,0.4481,0.0545,0.0962,0.0982,0.053,0.0918,0.0936,1.4645,-0.0112,0.0138,0.0108,0.0134,0,1,134.77017142857144,129.481488,127.70774848484847,69.89488567414017,2.6480434868762472,1.6072367964932712,22.165289223430545,0.014138613593651797,-0.011206741847260338
2025-12-15 05:00:00,138.8317,139.9653,137.5389,138.8416,1322900,0.0079,0.0079,1.4596,0.4596,0.0545,0.091,0.0917,0.053,0.0871,0.0877,1.4645,-0.0034,0.0138,0.0106,0.0133,1,0,135.79442857142857,129.896776,127.81994141414143,71.61567994497477,2.891842989779178,1.8641580351504525,24.24464744369561,0.01365905447914364,0.007940598688327416
2025-12-16 05:00:00,138.8317,139.5178,136.6738,137.4992,762200,-0.0097,-0.0097,1.4455,0.4455,0.038,0.0706,0.0895,0.0373,0.0682,0.0857,1.4645,-0.013,0.0153,0.0114,0.0133,0,1,136.51325714285713,130.253232,127.92105555555555,66.58535437731513,2.9428124807740232,2.079888924275167,25.563610808841823,0.010231289261274146,-0.009668571955379401
2025-12-17 05:00:00,138.3444,139.4383,136.8727,137.0119,1130200,-0.0035,-0.0036,1.4404,0.4404,0.0321,0.0551,0.0868,0.0316,0.0537,0.0833,1.4645,-0.0165,0.0157,0.0115,0.0134,0,1,137.1227,130.57912399999998,127.99879090909091,64.80584092268543,2.9103365836243995,2.245978456145014,26.788362505049026,0.010147915031404171,-0.0035440206197563384
2025-12-18 05:00:00,138.1356,138.9212,136.8329,137.5588,846800,0.004,0.004,1.4461,0.4461,0.0371,0.0596,0.0856,0.0364,0.0579,0.0822,1.4645,-0.0126,0.0155,0.0114,0.0134,1,0,137.82590000000002,130.846628,128.08284444444442,65.90708329497598,2.8953536262151545,2.375853490159042,27.89492627297979,0.010094463990920484,0.003991624085207146
2025-12-19 05:00:00,137.5887,138.9908,137.4096,138.6825,3255900,0.0082,0.0081,1.4579,0.4579,0.0137,0.0712,0.0936,0.0136,0.0688,0.0894,1.4645,-0.0045,0.0107,0.0113,0.0134,1,0,138.09297142857142,131.297068,128.1937282828283,68.11472993775,2.9402592450402096,2.4887346411352755,28.94570615639091,0.00996513756271013,0.008168870330360622
2025-12-22 05:00:00,138.8715,139.9256,137.8174,139.4781,781800,0.0057,0.0057,1.4663,0.4663,0.0012,0.0819,0.0858,0.0012,0.0787,0.0823,1.4663,0.0,0.0083,0.011,0.0133,1,0,138.11712857142857,131.839432,128.3418212121212,69.61494824586943,3.00540114873462,2.5920679426551447,30.23068532856491,0.009876085248797625,0.005736844951598208
2025-12-23 05:00:00,139.6471,140.4625,138.8018,139.4084,1481400,-0.0005,-0.0005,1.4656,0.4656,0.0121,0.0672,0.0841,0.012,0.065,0.0808,1.4663,-0.0005,0.0066,0.0108,0.0133,0,1,138.35435714285714,132.563648,128.48335555555556,69.30729182907115,3.016628553068017,2.676980064737719,31.592849632173618,0.009792630921441121,-0.0004997200277320202
2025-12-24 05:00:00,139.7167,140.4228,138.6228,139.9156,300700,0.0036,0.0036,1.4709,0.4709,0.0077,0.0626,0.0858,0.0077,0.0607,0.0823,1.4709,0.0,0.0061,0.0108,0.0133,1,0,138.50778571428572,133.226704,128.6471797979798,70.33470080591621,3.0315078179666273,2.7478856153835007,32.68971465818277,0.009735222342582764,0.0036382312687042173
2025-12-26 05:00:00,140.1443,140.1642,138.8118,139.3587,454200,-0.004,-0.004,1.465,0.465,0.0135,0.052,0.0649,0.0134,0.0507,0.0628,1.4709,-0.004,0.0047,0.011,0.0131,0,1,138.77342857142858,133.818852,128.80785858585858,67.656753917873,2.9641931928248937,2.7911471308717792,33.70823218233413,0.009768443748461138,-0.0039802566690205765
2025-12-29 05:00:00,139.2991,139.3687,138.3941,138.9311,700100,-0.0031,-0.0031,1.4605,0.4605,0.014,0.0466,0.0903,0.0139,0.0455,0.0865,1.4709,-0.007,0.0046,0.0112,0.012,0,1,139.04760000000002,134.40536400000002,128.97354545454544,65.5917231935899,2.8435632934366595,2.8016303633847555,34.224791640733756,0.009847088882504525,-0.0030683409073133383
2025-12-30 05:00:00,139.0306,139.0704,137.2704,137.3599,420300,-0.0113,-0.0114,1.444,0.444,-0.0014,0.0356,0.0909,-0.0014,0.035,0.087,1.4709,-0.0183,0.0067,0.0118,0.012,0,1,139.0191857142857,134.87328,129.11423333333335,58.523298814585644,2.5913095170676854,2.7595661941213416,33.63814804816812,0.010305928903637476,-0.011309202907052285
2025-12-31 05:00:00,137.2307,137.5389,135.6893,135.8285,596900,-0.0111,-0.0112,1.4279,0.4279,-0.0206,-0.0072,0.1197,-0.0208,-0.0072,0.1131,1.4709,-0.0292,0.0066,0.0089,0.0098,0,1,138.61147142857143,135.215888,129.24352121212124,52.57620651582113,2.241981236242225,2.6560492025455185,31.848583888588337,0.010672528097046009,-0.011148814173568944
2026-01-02 05:00:00,136.0075,138.5731,135.7788,138.5035,658100,0.0197,0.0195,1.456,0.456,-0.007,-0.0058,0.1229,-0.007,-0.0058,0.116,1.4709,-0.0101,0.0106,0.0091,0.0099,1,0,138.47224285714285,135.61884,129.37859393939394,60.186862791771006,2.1561316574046714,2.556065693517349,30.766506831967725,0.011096982080042814,0.01969395230014337
2026-01-05 05:00:00,138.5035,144.0922,138.1555,143.1972,1088100,0.0339,0.0333,1.5054,0.5054,0.0272,0.0396,0.1497,0.0268,0.0388,0.1395,1.5054,0.0,0.0169,0.0124,0.0113,1,0,139.0135,136.152604,129.5750686868687,69.45090281229791,2.4387255012509854,2.5325976550640767,31.771824069157585,0.013051307686956387,0.033888674293429455
2026-01-06 05:00:00,143.4259,143.774,142.0039,143.3165,928500,0.0008,0.0008,1.5066,0.5066,0.0243,0.0322,0.1533,0.024,0.0317,0.1426,1.5066,0.0,0.017,0.0123,0.0112,1,0,139.49934285714286,136.692328,129.74774343434345,69.64424421768976,2.6418559999767126,2.5544493240466037,32.70533293226246,0.013066347509156568,0.0008331168486532814
2026-01-07 05:00:00,143.3165,143.3563,140.1344,141.8249,757500,-0.0104,-0.0105,1.491,0.491,0.0177,0.0315,0.1286,0.0175,0.031,0.121,1.5066,-0.0104,0.0176,0.0124,0.0115,0,1,139.85165714285714,137.18662,129.92986060606063,64.17544482269204,2.6519091713433056,2.573941293505944,32.359981790788865,0.013456773879130466,-0.010407733931542928
2026-01-08 05:00:00,141.815,144.5795,141.7752,143.5552,870300,0.0122,0.0121,1.5091,0.5091,0.0333,0.0478,0.128,0.0327,0.0467,0.1205,1.5091,0.0,0.0177,0.0125,0.0115,1,0,140.51224285714287,137.771872,130.11923535353534,67.37581457107969,2.7675940301479898,2.6126718408343534,32.43221019088683,0.013556456023310421,0.012200255385337755
2026-01-09 05:00:00,143.4856,145.1861,142.7398,144.9275,803800,0.0096,0.0095,1.5236,0.5236,0.0551,0.0536,0.1285,0.0536,0.0522,0.1209,1.5236,0.0,0.0162,0.0126,0.0115,1,0,141.59332857142857,138.343612,130.31939595959597,69.68861158832314,2.9361620075003714,2.677369874167557,32.68552917070765,0.012020067213745461,0.009559389001582597
2026-01-12 05:00:00,142.9287,145.5242,142.7099,145.3551,706600,0.003,0.0029,1.5281,0.5281,0.0701,0.0481,0.1194,0.0678,0.047,0.1128,1.5281,0.0,0.0143,0.0126,0.0114,1,0,142.95427142857145,138.890944,130.51871616161617,70.39292611470268,3.0688809412380067,2.7556720875816474,33.02570864768834,0.011469997321307124,0.0029504407376099717
2026-01-13 05:00:00,145.3551,145.7529,143.7342,144.4402,927300,-0.0063,-0.0063,1.5184,0.5184,0.0429,0.0356,0.1126,0.042,0.035,0.1067,1.5281,-0.0063,0.0146,0.0128,0.0116,0,1,143.80237142857143,139.369856,130.7144505050505,66.81559397752787,3.0649065338673154,2.817518976838781,33.41506176903614,0.011217876655826409,-0.006294240793752626
2026-01-14 05:00:00,143.8237,145.017,142.3221,144.5397,859100,0.0007,0.0007,1.5195,0.5195,0.0094,0.0368,0.1164,0.0093,0.0361,0.1101,1.5281,-0.0056,0.008,0.0128,0.0115,1,0,143.99415714285715,139.841612,130.88390303030303,67.0119395730696,3.0348022940883936,2.860975640288704,32.801667320373525,0.011147500669804872,0.0006888663959203623
2026-01-15 05:00:00,145.0667,147.4235,144.132,146.2799,803000,0.012,0.012,1.5378,0.5378,0.0207,0.0455,0.1346,0.0205,0.0445,0.1263,1.5378,0.0,0.009,0.013,0.0115,1,0,144.41750000000002,140.387352,131.06547575757574,70.31957748438272,3.115451082932964,2.911870728817556,33.054616161915305,0.011000099292414443,0.012039598809185259
2026-01-16 05:00:00,146.4092,148.1494,144.4402,144.7585,1222300,-0.0104,-0.0105,1.5218,0.5218,0.0207,0.0387,0.1081,0.0205,0.038,0.1027,1.5378,-0.0104,0.009,0.0134,0.0117,0,1,144.83658571428572,140.705172,131.2191777777778,64.25376869375413,3.0217684977492354,2.933850282603892,33.50503530601599,0.011322065670855221,-0.010400608696068292
2026-01-20 05:00:00,142.1232,144.3309,140.5123,142.5011,885500,-0.0156,-0.0157,1.4981,0.4981,-0.0073,0.0257,0.0822,-0.0074,0.0254,0.079,1.5378,-0.0258,0.0102,0.0142,0.0121,0,1,144.686,140.832856,131.35305454545454,56.470155597926244,2.733856859810487,2.8938515980452113,31.768735215709736,0.012039174198803891,-0.015594248351564755
2026-01-21 05:00:00,141.9343,144.9275,139.6073,143.6149,1318500,0.0078,0.0078,1.5098,0.5098,-0.0091,0.0455,0.0842,-0.0091,0.0445,0.0808,1.5378,-0.0182,0.01,0.0138,0.0122,1,0,144.49848571428572,141.06753999999998,131.50393636363637,59.10261425083055,2.5659801422252713,2.8282773068812235,29.75891737994377,0.012029659837586639,0.007816080016224358
2026-01-22 05:00:00,149.1638,156.7214,149.1638,152.2664,2384600,0.0602,0.0585,1.6007,0.6007,0.0475,0.121,0.1471,0.0465,0.1142,0.1372,1.6007,0.0,0.0255,0.0199,0.0161,1,0,145.4858142857143,141.604532,131.7393303030303,72.84144944236235,3.095359008593249,2.8816936472236288,30.76316132684469,0.017768968476001432,0.06024096385542177
2026-01-23 05:00:00,150.7847,151.5106,146.8468,147.8014,1117000,-0.0293,-0.0298,1.5538,0.5538,0.0233,0.0671,0.1143,0.023,0.065,0.1083,1.6007,-0.0293,0.0287,0.0219,0.0172,0,1,145.96598571428572,142.01662,131.94460606060605,61.38096863668127,3.1186574479574176,2.9290864073703866,30.862817641971724,0.019302204087760254,-0.02932360652120236
2026-01-26 05:00:00,147.8611,149.5416,147.6324,148.8157,841200,0.0069,0.0068,1.5644,0.5644,0.0296,0.0392,0.0877,0.0292,0.0385,0.0841,1.6007,-0.0227,0.0287,0.0203,0.0164,1,0,146.57684285714285,142.488772,132.1608222222222,62.81234137123781,3.182283775687665,2.9797258810338425,30.955355648875393,0.01932038309594033,0.00686258722853772
2026-01-27 05:00:00,149.0544,150.546,148.3185,149.124,954300,0.0021,0.0021,1.5677,0.5677,0.0194,0.0405,0.0705,0.0193,0.0397,0.0681,1.6007,-0.0206,0.0285,0.0203,0.0161,1,0,146.98314285714287,142.95138,132.38223636363637,63.25810506877857,3.220461852676465,3.0278730753623675,31.23106425821151,0.019248237036040616,0.0020716900165775876
2026-01-28 05:00:00,149.0345,149.9792,148.1395,149.4124,1028100,0.0019,0.0019,1.5707,0.5707,0.0321,0.0535,0.0847,0.0316,0.0521,0.0813,1.6007,-0.0187,0.0279,0.02,0.0159,1,0,147.64798571428574,143.380576,132.6207414141414,63.69649526163551,3.2366792992896194,3.0696343201478182,31.415238282523667,0.01918991849808205,0.0019339609989001971
2026-01-29 05:00:00,150.4267,152.2067,147.6721,149.8201,1584300,0.0027,0.0027,1.575,0.575,0.0514,0.0436,0.0791,0.0501,0.0427,0.0761,1.6007,-0.0161,0.0265,0.0198,0.0159,1,0,148.69355714285714,143.79425600000002,132.86176666666665,64.34417440888734,3.245023118723992,3.104712079863053,32.01598570224826,0.0188615319063448,0.002728689185101052
2026-01-30 05:00:00,148.8356,150.2775,147.9804,148.5969,1293000,-0.0082,-0.0082,1.5621,0.5621,0.0347,0.0253,0.0807,0.0341,0.025,0.0776,1.6007,-0.0241,0.0272,0.0199,0.0159,0,1,149.40527142857144,144.161796,133.0759595959596,60.83728073075102,3.1170027707740076,3.107170218045244,32.57382259199252,0.0187425030132424,-0.008164458573982958
2026-02-02 05:00:00,148.5373,151.2521,148.2091,150.7747,1069200,0.0147,0.0145,1.585,0.585,-0.0098,0.0373,0.1004,-0.0098,0.0366,0.0957,1.6007,-0.0098,0.0141,0.0202,0.016,1,0,149.1921714285714,144.59616,133.33032222222224,64.54259862882486,3.154908164593536,3.1167178073549024,33.28131240780412,0.018562887958558084,0.014655756614034177
2026-02-03 05:00:00,151.3615,151.7294,147.3539,149.0047,1147000,-0.0117,-0.0118,1.5664,0.5664,0.0081,0.0316,0.0832,0.0081,0.0311,0.0799,1.6007,-0.0214,0.0089,0.0205,0.0162,0,1,149.3640714285714,144.982,133.54264343434343,59.606474979185464,3.007456172120584,3.094865480308039,33.531221462839476,0.017524626277672716,-0.011739370066728538
2026-02-04 05:00:00,149.0345,151.1725,148.9052,149.9593,1658700,0.0064,0.0064,1.5765,0.5765,0.0077,0.0375,0.0813,0.0077,0.0368,0.0782,1.6007,-0.0152,0.0088,0.0205,0.0162,1,0,149.52744285714286,145.423128,133.76520606060606,61.32442001690708,2.9338085293327083,3.0626540901129733,33.76327987108659,0.017547168985064674,0.006406509324873744
2026-02-05 05:00:00,149.7206,150.1482,145.9418,146.6578,1434500,-0.022,-0.0223,1.5418,0.5418,-0.0165,0.0026,0.0515,-0.0167,0.0026,0.0502,1.6007,-0.0368,0.0124,0.0213,0.0168,0,1,149.1751285714286,145.795044,133.94603333333333,52.93861698927022,2.5793061478968013,2.9659845016697393,32.62583506653075,0.018174289825378567,-0.022015973667521838
2026-02-06 05:00:00,149.482,151.5404,148.2489,151.3018,924000,0.0317,0.0312,1.5906,0.5906,0.0126,0.0452,0.0853,0.0126,0.0442,0.0819,1.6007,-0.0063,0.0179,0.0226,0.0176,1,0,149.44504285714285,146.413976,134.18385353535353,61.014344262667336,2.642629853063596,2.901313571948511,31.95387829211159,0.01924826859501823,0.03166555069010979
2026-02-09 05:00:00,150.7946,154.4441,150.7946,153.937,854300,0.0174,0.0173,1.6183,0.6183,0.0275,0.0803,0.1002,0.0271,0.0772,0.0955,1.6183,0.0,0.0189,0.0222,0.0178,1,0,150.03317142857145,147.031316,134.44619595959597,64.71449448178001,2.8723423872761487,2.895519335014039,32.03306195069181,0.01947228537821132,0.017416845007792503
2026-02-10 05:00:00,153.1912,154.4441,146.3296,148.1097,1756700,-0.0379,-0.0386,1.557,0.557,-0.0033,0.0313,0.0628,-0.0033,0.0308,0.0609,1.6183,-0.0379,0.0246,0.025,0.0193,0,1,149.96357142857144,147.227816,134.62211919191918,52.78407069220217,2.554727507958063,2.827360969602844,30.442090988323258,0.02152869302090932,-0.03785509656547814
2026-02-11 05:00:00,148.3782,150.3869,145.2855,145.6833,1169600,-0.0164,-0.0165,1.5315,0.5315,-0.0338,-0.0432,0.0486,-0.0344,-0.0442,0.0475,1.6183,-0.0536,0.0242,0.0191,0.0196,0,1,149.2362285714286,147.32248800000002,134.7807222222222,48.75372914279664,2.0832112633873976,2.678531028359755,28.633605143940056,0.021828554580172705,-0.016382451655766017
2026-02-12 05:00:00,147.2644,148.4677,141.089,143.4061,1609700,-0.0156,-0.0158,1.5076,0.5076,-0.0376,-0.0297,0.044,-0.0383,-0.0302,0.0431,1.6183,-0.0684,0.0245,0.018,0.0197,0,1,148.4364285714286,147.385736,134.91352828282828,45.2608382026474,1.5083924248960159,2.4445033076670075,27.38303571974875,0.022130083736458292,-0.015631167058955953
2026-02-13 05:00:00,142.9486,145.6037,141.984,145.5639,924800,0.015,0.0149,1.5303,0.5303,-0.0293,-0.0219,0.0717,-0.0297,-0.0221,0.0692,1.6183,-0.0544,0.0253,0.0184,0.0197,1,0,147.80851428571427,147.466084,135.0807101010101,48.9901278655839,1.2129783215207226,2.1981983104377507,26.22179268299968,0.02222736101217447,0.015046779739494864
2026-02-17 05:00:00,146.1805,148.398,144.4502,146.4092,1037300,0.0058,0.0058,1.5391,0.5391,-0.0017,-0.0182,0.0571,-0.0017,-0.0184,0.0555,1.6183,-0.0489,0.0242,0.0185,0.0195,1,0,147.773,147.525352,135.26651515151516,50.41527673238103,1.0351367496851651,1.9655859982872337,24.40055687126587,0.02212392714089372,0.005807071670929531
2026-02-18 05:00:00,146.5385,148.3583,145.6137,146.6976,653900,0.002,0.002,1.5422,0.5422,-0.0304,-0.0182,0.0244,-0.0309,-0.0183,0.0242,1.6183,-0.047,0.0199,0.0185,0.0185,1,0,147.11525714285716,147.579052,135.4365616161616,50.91911075393806,0.9070120224671712,1.753871203123221,22.709409331798756,0.021785028436878226,0.0019698215685899356
2026-02-19 05:00:00,145.9319,146.9064,141.7752,144.2115,1260000,-0.0169,-0.0171,1.516,0.516,-0.0632,-0.0374,0.0062,-0.0653,-0.0382,0.0062,1.6183,-0.0632,0.0179,0.0189,0.0188,0,1,145.7259,147.56990399999998,135.56222626262624,46.52996186058743,0.5979717145616803,1.522691305410913,22.080348664561285,0.022118813474838177,-0.016947107519141413
2026-02-20 05:00:00,144.2016,145.1164,142.1232,143.953,862600,-0.0018,-0.0018,1.5133,0.5133,-0.0281,-0.0313,0.015,-0.0285,-0.0318,0.0149,1.6183,-0.0649,0.0126,0.0189,0.0187,0,1,145.1320857142857,147.546436,135.6793888888889,46.08513905738853,0.3284105421051322,1.283835152749757,21.49622090212649,0.01706286935804903,-0.001792506145487649
2026-02-23 05:00:00,143.5552,144.301,137.4494,139.5974,1003900,-0.0303,-0.0307,1.4675,0.4675,-0.0418,-0.0741,-0.0276,-0.0427,-0.077,-0.028,1.6183,-0.0932,0.0156,0.0196,0.0194,0,1,144.26267142857142,147.279136,135.74556666666666,39.27250481955067,-0.2339819496155826,0.980271732276689,22.00034249375306,0.017140731660905,-0.030257097802755095
2026-02-24 05:00:00,138.9411,141.7652,138.056,140.6217,929200,0.0073,0.0073,1.4783,0.4783,-0.0194,-0.0563,-0.0297,-0.0196,-0.0579,-0.0302,1.6183,-0.0865,0.0157,0.0198,0.0193,1,0,143.8649,147.113664,135.85603838383838,41.46400272208121,-0.5902258454125615,0.666172216738839,22.468455400263444,0.01715501621029236,0.007337529208996774
2026-02-25 05:00:00,141.9144,144.9772,141.1785,144.9275,950400,0.0306,0.0302,1.5236,0.5236,-0.0044,-0.0336,-0.0029,-0.0044,-0.0341,-0.0029,1.6183,-0.0585,0.0193,0.0217,0.0202,1,0,143.77398571428571,147.21072,135.98963434343435,49.68402424030977,-0.5191254692373946,0.4291126795435923,21.806445912524687,0.018690774078590412,0.030619740765472248
2026-02-26 05:00:00,145.2955,148.6069,145.1861,146.7672,1224100,0.0127,0.0126,1.5429,0.5429,0.0024,0.0007,0.0161,0.0024,0.0007,0.016,1.6183,-0.0466,0.0198,0.0213,0.0203,1,0,143.82512857142856,147.336812,136.1502,52.737830125659904,-0.3107473913880483,0.28114066535726423,20.33205726270594,0.018940730875555527,0.012693933173483218
2026-02-27 05:00:00,144.9971,145.2159,139.677,142.2923,1845400,-0.0305,-0.031,1.4959,0.4959,-0.03,-0.0595,-0.0155,-0.0305,-0.0614,-0.0157,1.6183,-0.0756,0.023,0.0207,0.0211,0,1,143.1958,146.937848,136.26746161616163,45.50345662773402,-0.5009190125443865,0.12472872977693408,20.037931680634138,0.020046425942320444,-0.030489782458205883
2026-03-02 05:00:00,139.319,145.3849,139.319,144.4203,1040200,0.015,0.0148,1.5182,0.5182,0.0014,-0.0618,-0.0127,0.0014,-0.0638,-0.0128,1.6183,-0.0618,0.0232,0.0205,0.0211,1,0,143.2256285714286,146.802604,136.40382222222223,49.08058901591679,-0.47445040789429527,0.004892902242688207,19.83591036957347,0.02035962717951159,0.014955131092827756
2026-03-03 05:00:00,140.4029,142.4613,138.9411,141.447,1229900,-0.0206,-0.0208,1.487,0.487,-0.0174,-0.045,-0.0229,-0.0176,-0.046,-0.0231,1.6183,-0.0811,0.0245,0.0188,0.0214,0,1,142.86762857142858,146.507856,136.52712323232322,44.66873160178856,-0.6854923796597063,-0.1331841541377907,19.727115062125876,0.02043766206508633,-0.02058782594967601
2026-03-04 05:00:00,142.7199,144.8579,140.4725,144.2612,1215500,0.0199,0.0197,1.5166,0.5166,0.0334,-0.0098,0.0124,0.0329,-0.0098,0.0123,1.6183,-0.0629,0.0222,0.0193,0.0215,1,0,143.53388571428573,146.313344,136.6864383838384,49.31292055867312,-0.6185321879698051,-0.23025376090419358,18.921182013226577,0.020942736993736593,0.019895791356479897
2026-03-05 05:00:00,142.7398,145.0966,141.099,142.7,1335000,-0.0108,-0.0109,1.5002,0.5002,0.0148,-0.0049,-0.0064,0.0147,-0.0049,-0.0064,1.6183,-0.073,0.0229,0.019,0.0215,0,1,143.83078571428572,146.044848,136.882601010101,46.95820212519389,-0.683561870401121,-0.3209153828035791,18.10412770112439,0.020958743752285618,-0.010822036694551396
2026-03-06 05:00:00,139.31,139.84,136.0,138.59,1061200,-0.0288,-0.0292,1.4569,0.4569,-0.0437,-0.0479,-0.0898,-0.0447,-0.0491,-0.0941,1.6183,-0.0997,0.0217,0.0199,0.0189,0,1,142.92542857142857,145.595644,137.01418484848486,41.35911234743515,-1.0545844207914854,-0.4676491904011604,18.465107786960807,0.02134657947466496,-0.028801681850034955
2026-03-09 04:00:00,135.95,139.02,132.77,138.41,1078400,-0.0013,-0.0013,1.4551,0.4551,-0.0569,-0.0546,-0.0635,-0.0586,-0.0562,-0.0656,1.6183,-0.1009,0.0202,0.0198,0.0183,0,1,141.73154285714287,145.18816800000002,137.12408181818182,41.12782224378394,-1.3476125224273119,-0.6436418568063906,19.368981763159983,0.01977579958500448,-0.0012987950068548137
2026-03-10 04:00:00,139.24,140.76,137.53,137.98,761300,-0.0031,-0.0031,1.4505,0.4505,-0.0303,-0.0594,-0.0728,-0.0308,-0.0613,-0.0756,1.6183,-0.1037,0.0177,0.0197,0.0182,0,1,141.11550000000003,144.67638,137.22104848484847,40.54451339096465,-1.5961375305758736,-0.8341409915602873,19.67726773028154,0.01911338000041512,-0.0031067119427787837
2026-03-11 04:00:00,137.88,140.93,136.93,140.9,1092500,0.0212,0.0209,1.4812,0.4812,-0.0244,-0.023,-0.0551,-0.0247,-0.0232,-0.0567,1.6183,-0.0847,0.0189,0.0204,0.0187,1,0,140.61260000000001,144.352192,137.4005272727273,46.131723620227795,-1.5397267816258875,-0.9752581495734074,20.07594096840757,0.018360846891071366,0.021162487317002654
