Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-11 05:00:00,170.807,173.4689,170.1117,173.3894,1552300,0.0118,0.0118,1.2648,0.2648,0.0573,0.0999,0.1216,0.0557,0.0952,0.1147,1.2886,-0.0185,0.0176,0.0146,0.0147,1,0,168.3877571428571,162.018052,162.3609212121212,71.21984206559384,3.731742993911041,2.7226924732163305,26.04944934574309,0.014857694117566801,0.011824008888722926
2026-02-12 05:00:00,177.9583,183.5403,175.7931,179.0906,4574200,0.0329,0.0324,1.3064,0.3064,0.0964,0.1329,0.153,0.0921,0.1248,0.1423,1.3064,0.0,0.0189,0.0161,0.0157,1,0,170.63814285714284,163.028772,162.4312222222222,76.71060931087032,4.417823606626797,3.0617186998984236,28.54571854539105,0.01581165763911181,0.03288090275414768
2026-02-13 05:00:00,180.2726,180.7692,177.7795,179.7462,2374800,0.0037,0.0037,1.3111,0.3111,0.085,0.1201,0.1697,0.0816,0.1134,0.1568,1.3111,0.0,0.0192,0.016,0.0154,1,0,172.6501714285714,164.142788,162.5138191919192,77.24815312605656,4.95730415953372,3.440835791825483,30.863682802207016,0.015816012550905735,0.0036607169778870574
2026-02-17 05:00:00,179.6667,181.3155,177.2829,178.6734,2213600,-0.006,-0.006,1.3033,0.3033,0.0926,0.1025,0.1604,0.0885,0.0976,0.1487,1.3111,-0.006,0.0179,0.0165,0.0155,0,1,174.8125857142857,164.990612,162.6066797979798,74.22894177592798,5.237901126517386,3.8002488587638634,33.07632179552418,0.01573676797367222,-0.005968415465806842
2026-02-18 05:00:00,178.4847,178.7628,174.035,174.8296,2283600,-0.0215,-0.0217,1.2753,0.2753,0.0256,0.0785,0.13,0.0253,0.0756,0.1222,1.3111,-0.0274,0.0166,0.0181,0.0162,0,1,175.43689999999998,165.71169999999998,162.66708484848485,64.5014360468304,5.09142295390896,4.058483677792883,33.725047811351224,0.015472233392251475,-0.021512995219209907
2026-02-19 05:00:00,175.0978,176.3294,174.5813,175.7037,1299500,0.005,0.005,1.2817,0.2817,0.0277,0.0565,0.1283,0.0273,0.055,0.1207,1.3111,-0.0225,0.0166,0.0171,0.0162,1,0,176.11372857142857,166.35492,162.73532323232322,65.60527345572808,4.988367713786573,4.244460484991621,34.327436254619194,0.015330190766384777,0.004999725446949377
2026-02-20 05:00:00,174.7998,175.803,173.5285,174.4919,1379600,-0.0069,-0.0069,1.2728,0.2728,0.0183,0.0586,0.1344,0.0181,0.057,0.1261,1.3111,-0.0292,0.0171,0.017,0.0161,0,1,176.56068571428568,167.007276,162.80475757575758,62.69469296052558,4.754111127208773,4.346390613435052,34.44285402837009,0.015498078793906,-0.00689683825667875
2026-02-23 05:00:00,173.3696,175.8129,172.9425,174.8991,1598300,0.0023,0.0023,1.2758,0.2758,0.0087,0.0665,0.1514,0.0087,0.0644,0.141,1.3111,-0.027,0.0166,0.0168,0.0158,1,0,176.77635714285717,167.62387600000002,162.85073535353536,63.284155072849735,4.54888205080502,4.386888900909045,34.30204946544339,0.015502518724492815,0.0023336326786516093
2026-02-24 05:00:00,174.8693,177.3127,173.2901,177.0346,1373000,0.0122,0.0121,1.2914,0.2914,-0.0115,0.0839,0.1242,-0.0115,0.0805,0.1171,1.3111,-0.0151,0.011,0.0167,0.0147,1,0,176.48264285714285,168.205516,162.93251717171717,66.2922499621167,4.506604204040741,4.410831961535385,34.48849355013273,0.015416956139970347,0.012209897020625027
2026-02-25 05:00:00,177.8987,178.9913,176.8558,178.3755,1938800,0.0076,0.0075,1.3011,0.3011,-0.0076,0.0767,0.1376,-0.0077,0.0739,0.1289,1.3111,-0.0076,0.0114,0.0166,0.0146,1,0,176.28682857142857,168.99891599999998,163.0049515151515,68.06167295710573,4.529089603823252,4.434483489992958,34.992561868725424,0.015388062096407666,0.00757422560335641
2026-02-26 05:00:00,178.8721,179.2694,173.598,175.1772,1992700,-0.0179,-0.0181,1.2778,0.2778,-0.0196,0.0712,0.0974,-0.0198,0.0688,0.093,1.3111,-0.0254,0.013,0.0171,0.0149,0,1,175.78737142857145,169.68901599999998,163.01920202020202,59.97483969497329,4.2399577705608635,4.395578346106539,34.11523493939893,0.016194978719989796,-0.017930152963831825
2026-02-27 05:00:00,173.8662,176.6671,173.1014,176.0016,3258300,0.0047,0.0047,1.2838,0.2838,0.0067,0.0325,0.1126,0.0067,0.032,0.1067,1.3111,-0.0208,0.0102,0.0133,0.0147,1,0,175.9548,170.423612,163.03570808080806,61.252806544477636,4.030875476460011,4.3226377721772336,33.11319804932997,0.015357598482306509,0.004706091888670327
2026-03-02 05:00:00,173.9556,177.7795,172.6147,177.4816,1513400,0.0084,0.0084,1.2946,0.2946,0.0101,0.0381,0.1128,0.0101,0.0374,0.1069,1.3111,-0.0126,0.0105,0.0134,0.0147,1,0,176.20878571428574,171.199532,163.08527777777778,63.505598905964476,3.939191337475421,4.245948485236871,32.46266813950239,0.015141060603782966,0.008409014463504727
2026-03-03 05:00:00,174.4621,177.9186,173.4391,176.9254,1506100,-0.0031,-0.0031,1.2906,0.2906,0.0139,0.0325,0.0888,0.0138,0.0319,0.0851,1.3111,-0.0157,0.0101,0.0135,0.0145,0,1,176.55642857142857,171.85745200000002,163.13858585858586,62.045621924871575,3.778098734710028,4.152378535131503,31.894217581868084,0.015087632789489486,-0.0031338459874149516
2026-03-04 05:00:00,176.9353,181.9412,175.8427,181.385,1840500,0.0252,0.0249,1.3231,0.3231,0.0371,0.0461,0.1441,0.0364,0.0451,0.1346,1.3231,0.0,0.0134,0.0146,0.0141,1,0,177.4829857142857,172.630588,163.2268878787879,68.33204513934722,3.9645828922618307,4.114819406557569,32.28126307426629,0.015683549342812013,0.025206103815506475
2026-03-05 05:00:00,179.7759,180.5209,176.538,178.5344,3080400,-0.0157,-0.0158,1.3023,0.3023,0.0085,-0.0031,0.1305,0.0084,-0.0031,0.1227,1.3231,-0.0157,0.015,0.0127,0.0145,0,1,177.69724285714284,173.287712,163.3532797979798,61.33846296317599,3.8381099912865864,4.059477523503372,32.640662460064625,0.016213642832113444,-0.015715742757118734
2026-03-06 05:00:00,178.147,180.9082,174.7899,174.9985,2745700,-0.0198,-0.02,1.2765,0.2765,-0.0189,-0.0264,0.1101,-0.0191,-0.0268,0.1045,1.3231,-0.0352,0.0166,0.0137,0.0151,0,1,177.21481428571428,173.63534799999996,163.4134,53.96105093941793,3.413216294040609,3.9302252776108197,32.20178946375694,0.01666065536074216,-0.01980514679523948
2026-03-09 04:00:00,172.724,178.594,171.7407,178.4351,2098600,0.0196,0.0194,1.3016,0.3016,0.0186,-0.0013,0.1287,0.0184,-0.0013,0.1211,1.3231,-0.0163,0.0169,0.0148,0.0154,1,0,177.6802285714286,174.179644,163.5050484848485,59.108771919766305,3.3155700492576727,3.8072942319401903,30.629613543161273,0.014512708826314448,0.01963788261042243
2026-03-10 04:00:00,178.296,181.9015,178.296,179.6369,1771700,0.0067,0.0067,1.3103,0.3103,0.0207,0.0275,0.1194,0.0204,0.0271,0.1128,1.3231,-0.0096,0.0169,0.0135,0.0153,1,0,178.19955714285715,174.80538399999998,163.57579191919191,60.761092828159704,3.29715239252738,3.7052658640576284,30.00923572918985,0.014545029768690765,0.0067352219378362665
2026-03-11 04:00:00,179.18,182.2789,178.1868,179.3687,2897300,-0.0015,-0.0015,1.3084,0.3084,0.0106,0.0209,0.1068,0.0106,0.0206,0.1015,1.3231,-0.0111,0.0168,0.0135,0.0153,0,1,178.46914285714283,175.446616,163.6561676767677,60.17670134294733,3.2237533464563626,3.608963360537375,29.521410545172802,0.014573537136721335,-0.0014930117364528872
2026-03-12 04:00:00,178.4251,180.0143,177.0048,179.18,1878400,-0.0011,-0.0011,1.307,0.307,0.0127,0.0269,0.1053,0.0127,0.0265,0.1001,1.3231,-0.0122,0.0167,0.0133,0.0153,0,1,178.79122857142858,175.987336,163.74687979797977,59.74133879709948,3.1144560500023317,3.510061898430367,28.62255369200158,0.014418240879223007,-0.0010520230118186147
2026-03-13 04:00:00,179.94,181.88,179.24,179.61,1576700,0.0024,0.0024,1.3101,0.3101,-0.0098,0.0269,0.08,-0.0098,0.0266,0.0769,1.3231,-0.0098,0.0133,0.0133,0.0147,1,0,178.53765714285714,176.63027599999998,163.84004444444443,60.443634968913344,3.027633882695028,3.4135762952832995,28.258448312020874,0.01242702987864838,0.0023998214086393688
2026-03-16 04:00:00,181.94,182.95,180.86,181.25,2082000,0.0091,0.0091,1.3221,0.3221,0.0152,0.0238,0.0996,0.0151,0.0235,0.095,1.3231,-0.0007,0.0121,0.0131,0.0145,1,0,178.9256,177.06189999999998,163.96261414141415,63.088381959942474,3.0559340777369357,3.3420478517740273,28.17542954166823,0.012566202235404165,0.009130894716329774
2026-03-17 04:00:00,182.75,182.75,179.81,180.39,1611800,-0.0047,-0.0048,1.3158,0.3158,0.0308,0.0113,0.1,0.0303,0.0112,0.0953,1.3231,-0.0055,0.0083,0.0131,0.0145,0,1,179.69581428571428,177.438864,164.06873333333334,60.792971205886616,2.9746771470405804,3.2685737108273383,27.671408615950618,0.012536037658301798,-0.004744827586206979
2026-03-18 04:00:00,180.34,181.41,178.71,178.94,1348700,-0.008,-0.0081,1.3053,0.3053,0.0028,0.0215,0.0955,0.0028,0.0213,0.0912,1.3231,-0.0135,0.0061,0.0123,0.0146,0,1,179.76794285714286,177.74193599999998,164.13054646464647,57.02562679910254,2.7614453392637586,3.1671480365146225,26.767500864048788,0.011616042228123315,-0.008038139586451498
2026-03-19 04:00:00,177.89,179.9,176.71,179.85,1447000,0.0051,0.0051,1.3119,0.3119,0.0012,0.0219,0.0856,0.0012,0.0216,0.0822,1.3231,-0.0085,0.0058,0.0123,0.0145,1,0,179.79838571428573,178.00036,164.16283434343435,58.753176447085124,2.635506511640756,3.0608197315398495,25.190449735785496,0.01161752439885018,0.0050855035207331145
2026-03-20 04:00:00,179.99,180.28,173.08,173.3,3062700,-0.0364,-0.0371,1.2641,0.2641,-0.0338,-0.0236,0.0597,-0.0344,-0.0238,0.058,1.3231,-0.0446,0.0151,0.0157,0.0159,0,1,178.93142857142857,177.76873600000002,164.14030707070705,44.79484233052089,1.9842951052507374,2.8455148062820275,24.172714724286912,0.014275976180945895,-0.03641923825410054
2026-03-23 04:00:00,176.42,177.96,175.24,176.47,1579600,0.0183,0.0181,1.2872,0.2872,-0.0151,-0.0026,0.0353,-0.0152,-0.0026,0.0347,1.3231,-0.0271,0.0175,0.0166,0.0144,1,0,178.5442857142857,177.63768799999997,164.19040808080808,50.87739992654433,1.7043511816659702,2.617282081358816,23.227675070752515,0.014861659183470216,0.01829197922677439
2026-03-24 04:00:00,176.57,178.77,174.61,174.71,1426800,-0.01,-0.01,1.2744,0.2744,-0.0273,-0.0368,0.0219,-0.0277,-0.0375,0.0217,1.3231,-0.0368,0.0176,0.015,0.0145,0,1,177.84428571428572,177.479152,164.29160606060606,47.732825982550544,1.325200230918199,2.3588657112706928,22.05533211177192,0.014773399747577626,-0.009973366577888498
2026-03-25 04:00:00,177.13,178.09,174.84,176.43,1266100,0.0098,0.0098,1.287,0.287,-0.0266,-0.0118,0.0296,-0.027,-0.0119,0.0291,1.3231,-0.0273,0.0177,0.0149,0.0146,1,0,177.1557142857143,177.543168,164.37424747474748,50.925076710551245,1.1502506229999199,2.1171426936165383,20.966727935575655,0.014847710283400173,0.00984488581077203
2026-03-26 04:00:00,175.19,177.35,174.41,174.75,1133000,-0.0095,-0.0096,1.2747,0.2747,-0.0313,-0.0014,0.0078,-0.0318,-0.0014,0.0078,1.3231,-0.0366,0.0178,0.0141,0.0146,0,1,176.35,177.50502,164.44330303030304,47.85093474548448,0.8660564786423208,1.8669254506216948,20.104921673487798,0.014439948960629537,-0.009522190103723904
2026-03-27 04:00:00,173.94,176.46,173.5,175.42,1490600,0.0038,0.0038,1.2796,0.2796,-0.0197,-0.0169,-0.0205,-0.0199,-0.017,-0.0207,1.3231,-0.0329,0.018,0.013,0.0132,1,0,175.84714285714284,177.542144,164.503698989899,49.16880528405519,0.6869749526795772,1.6309353510332714,19.620617487547765,0.014426229301495197,0.0038340486409156327
2026-03-30 04:00:00,177.47,178.7,174.15,175.18,2528000,-0.0014,-0.0014,1.2778,0.2778,-0.026,-0.0248,-0.0254,-0.0263,-0.0251,-0.0257,1.3231,-0.0342,0.0177,0.0128,0.0132,0,1,175.18,177.55338,164.598397979798,48.69410041062085,0.5196948402850978,1.4086872488836366,18.247842228590432,0.014288924099863086,-0.0013681450233723469
2026-03-31 04:00:00,177.11,181.97,176.55,180.21,3178900,0.0287,0.0283,1.3145,0.3145,0.0399,0.0047,0.0086,0.0391,0.0047,0.0086,1.3231,-0.0065,0.0144,0.0152,0.0142,1,0,176.16714285714286,177.680396,164.76132323232324,57.873787462457784,0.7839660360981213,1.2837430063265336,18.00595749138483,0.01569204252154369,0.02871332343874866
2026-04-01 04:00:00,180.91,182.72,179.51,180.45,1906500,0.0013,0.0013,1.3163,0.3163,0.0226,0.0071,0.0321,0.0223,0.0071,0.0316,1.3231,-0.0052,0.0133,0.0152,0.0136,1,0,176.7357142857143,177.763376,164.90845757575758,58.25755338630627,1.0012273315516325,1.2272398713715535,18.001436231091656,0.014628783130632863,0.0013317795904776997
2026-04-02 04:00:00,179.51,182.71,179.2,181.69,1693800,0.0069,0.0068,1.3253,0.3253,0.04,0.0116,0.0341,0.0392,0.0115,0.0335,1.3253,0.0,0.0119,0.0152,0.0136,1,0,177.73285714285717,178.023888,165.05278989898991,60.271338186314146,1.2589536760630722,1.2335826323098573,17.863676275073672,0.014230827804017243,0.00687170961485184
