Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-17 04:00:00,485.18,485.18,462.0,471.22,506089,-0.003,-0.003,1.3404,0.3404,-0.0007,-0.1049,-0.0466,-0.0007,-0.1109,-0.0477,1.4976,-0.1049,0.0188,0.0213,0.0194,0,1,474.77714285714285,500.694636,466.9379595959596,39.76096717337642,-7.7733145718963215,-3.4255436134441073,25.40174125706295,0.01923235836873418,-0.003004400812457564
2026-03-18 04:00:00,471.62,487.47,468.99,477.47,1076066,0.0133,0.0132,1.3582,0.3582,-0.0211,-0.0867,-0.0498,-0.0213,-0.0906,-0.0511,1.4976,-0.0931,0.0132,0.0221,0.0193,1,0,473.3071428571429,499.723948,467.4107444444445,43.76484055138177,-7.504507674339152,-4.241336425623117,25.32086940479125,0.019662226397107435,0.01326344382666278
2026-03-19 04:00:00,470.195,496.8,467.825,492.65,822836,0.0318,0.0313,1.4014,0.4014,0.0305,-0.0371,0.014,0.0301,-0.0378,0.0139,1.4976,-0.0642,0.0163,0.0238,0.0193,1,0,475.39142857142855,498.84466399999997,468.02561717171716,52.09346928739223,-5.997442353753399,-4.592557611249173,24.309314958685682,0.021099062150976348,0.03179257335539387
2026-03-20 04:00:00,487.21,490.15,473.6,475.74,1019280,-0.0343,-0.0349,1.3533,0.3533,-0.0047,-0.0798,-0.0213,-0.0047,-0.0831,-0.0215,1.4976,-0.0964,0.022,0.0249,0.0203,0,1,475.0728571428572,497.28937599999995,468.47379898989897,44.234229207725164,-6.097292118493897,-4.893504512698119,23.370014401587657,0.022207378479787526,-0.034324571196589826
2026-03-23 04:00:00,489.59,501.32,487.24,489.07,480654,0.028,0.0276,1.3912,0.3912,0.0441,0.0012,-0.0266,0.0432,0.0012,-0.027,1.4976,-0.071,0.0224,0.0219,0.02,1,0,478.0242857142857,495.944168,468.8421676767677,50.56560023822419,-5.042675357324811,-4.9233386816234574,21.918124492723642,0.02310502845505465,0.02801950645310458
2026-03-24 04:00:00,486.545,507.72,482.935,505.62,555832,0.0338,0.0333,1.4383,0.4383,0.0818,0.0302,0.0017,0.0786,0.0298,0.0017,1.4976,-0.0396,0.0241,0.0237,0.021,1,0,483.4871428571429,495.25577599999997,469.2047141414141,57.08088426473183,-2.8387143580347924,-4.506413816905725,21.076031961686674,0.024052341872804445,0.033839736643016316
2026-03-25 04:00:00,511.05,511.59,502.965,503.2,577082,-0.0048,-0.0048,1.4314,0.4314,0.0647,0.056,0.0029,0.0627,0.0545,0.0029,1.4976,-0.0442,0.0249,0.022,0.021,0,1,487.8528571428571,494.54837200000003,469.56902121212124,55.92030273955721,-1.2726626992402998,-3.8596635933726398,20.585695624869512,0.024044626848314186,-0.004786203077409956
2026-03-26 04:00:00,496.43,499.605,480.22,481.67,493293,-0.0428,-0.0437,1.3701,0.3701,0.0222,0.0215,-0.064,0.0219,0.0213,-0.0662,1.4976,-0.0851,0.0318,0.0251,0.0218,0,1,489.3457142857143,492.80982800000004,469.7154515151515,46.802901189461224,-1.7486887477717232,-3.4374686242524564,19.921960720881042,0.025711309727857,-0.04278616852146255
2026-03-27 04:00:00,478.13,488.34,475.05,480.97,435360,-0.0015,-0.0015,1.3681,0.3681,0.0073,-0.0139,-0.0654,0.0073,-0.014,-0.0676,1.4976,-0.0864,0.0315,0.0233,0.0218,0,1,489.8457142857143,491.036504,469.8788080808081,46.53723223138714,-2.1575560080425475,-3.1814861010104747,19.6340441323292,0.025379594504682922,-0.0014532771399505817
2026-03-30 04:00:00,490.73,490.73,468.66,472.07,406147,-0.0185,-0.0187,1.3428,0.3428,-0.0418,-0.0125,-0.0969,-0.0427,-0.0126,-0.1019,1.4976,-0.1033,0.0291,0.0233,0.0218,0,1,486.9057142857143,489.29572399999995,470.03429393939393,43.18110483609823,-3.1632775822371286,-3.177844397255806,19.754416556670968,0.025410991734195035,-0.018504272615755712
2026-03-31 04:00:00,478.63,496.465,474.79,490.74,452457,0.0395,0.0388,1.3959,0.3959,0.0315,0.0267,-0.0614,0.031,0.0264,-0.0633,1.4976,-0.0679,0.0304,0.0256,0.0231,1,0,489.04857142857145,487.9124,470.29181919191916,51.14122235870228,-2.4258426038171024,-3.0274440385680657,19.357389160563397,0.0242222559824931,0.03954921939542877
2026-04-01 04:00:00,496.56,504.9099,495.78,500.38,421534,0.0196,0.0195,1.4234,0.4234,0.0231,0.0683,-0.0394,0.0229,0.066,-0.0402,1.4976,-0.0496,0.0294,0.0252,0.0234,1,0,490.6642857142857,486.8688,470.7128828282828,54.6723038486249,-1.0514323773760452,-2.6322417063296615,18.293933171328895,0.024586210346839464,0.019643803235929402
2026-04-02 04:00:00,486.62,503.39,484.61,494.25,307769,-0.0123,-0.0123,1.4059,0.4059,-0.0225,0.0575,-0.0588,-0.0227,0.0559,-0.0606,1.4976,-0.0612,0.0266,0.0255,0.0235,0,1,489.03999999999996,485.728,471.06238888888885,52.094074241095576,-0.45163596204622536,-2.1961205574729745,18.044775676165216,0.02376794446348815,-0.012250689475998278
2026-04-06 04:00:00,492.6,499.85,488.85,499.2,271430,0.01,0.01,1.42,0.42,-0.0079,0.0562,-0.0497,-0.008,0.0547,-0.051,1.4976,-0.0518,0.027,0.0255,0.0235,1,0,488.46857142857147,485.23079999999993,471.463401010101,53.98127543174633,0.41830864782241406,-1.673234716413897,17.8134151449418,0.02364011816231135,0.010015174506828428
2026-04-07 04:00:00,496.06,501.79,491.66,499.31,620421,0.0002,0.0002,1.4203,0.4203,0.0366,0.0596,-0.0316,0.036,0.0579,-0.0321,1.4976,-0.0516,0.0198,0.0254,0.0233,1,0,490.98857142857145,484.524,471.9876141414141,54.02461918043332,1.1038970612770527,-1.1178083608757072,17.423664881997823,0.022466244449075082,0.00022035256410268822
2026-04-08 04:00:00,522.93,529.74,516.12,527.21,433369,0.0559,0.0544,1.4997,0.4997,0.0961,0.1042,0.0036,0.0918,0.0991,0.0036,1.4997,0.0,0.027,0.0289,0.0253,1,0,497.5942857142857,486.0728,472.7647292929293,63.43235451809366,3.854099982801017,-0.12342669214036228,17.292058964359565,0.024937725851029154,0.0558771104123692
2026-04-09 04:00:00,525.65,536.965,521.46,534.67,559082,0.0141,0.0141,1.5209,0.5209,0.1326,0.0853,0.0156,0.1245,0.0819,0.0155,1.5209,0.0,0.0231,0.0281,0.0254,1,0,506.5371428571429,487.8284,473.77131616161614,65.4671089448964,6.5599957192337115,1.2132577901344526,17.560227985528595,0.02498076653440218,0.01414995921928619
2026-04-10 04:00:00,537.17,543.65,535.0,536.01,431463,0.0025,0.0025,1.5247,0.5247,0.0922,0.1267,0.0253,0.0882,0.1193,0.025,1.5247,0.0,0.0216,0.0257,0.0254,1,0,513.0042857142856,490.20840000000004,474.8399323232323,65.8348557573164,8.71213630225958,2.7130334925594783,18.150995605366685,0.02424799383234807,0.0025062187891597976
2026-04-13 04:00:00,535.24,540.63,531.33,539.79,474441,0.0071,0.007,1.5355,0.5355,0.0788,0.1037,0.055,0.0758,0.0987,0.0536,1.5355,0.0,0.0215,0.0251,0.025,1,0,518.6342857142857,492.93840000000006,476.06972323232327,66.90549594381667,10.600541188650027,4.290535031777589,18.388687102785106,0.024150494226572315,0.007052107236805272
2026-04-14 04:00:00,543.38,548.97,532.79,545.62,462297,0.0108,0.0107,1.552,0.552,0.1039,0.0791,0.0554,0.0989,0.0761,0.0539,1.552,0.0,0.0189,0.0239,0.025,1,0,525.9728571428572,495.2528,477.3914363636364,68.54284460129082,12.424328023415796,5.917293630105231,19.047110740606062,0.024146998484252637,0.010800496489375533
2026-04-15 04:00:00,542.27,544.415,522.51,526.94,563750,-0.0342,-0.0348,1.4989,0.4989,0.0556,0.0472,0.0787,0.0541,0.0461,0.0758,1.552,-0.0342,0.0265,0.0261,0.0237,0,1,529.9357142857143,497.208,478.5062898989899,58.5477187030866,12.221490608791669,7.178133025842519,18.802897395984267,0.025813185117877776,-0.034236281661229384
2026-04-16 04:00:00,525.99,528.6,517.83,521.71,473274,-0.0099,-0.01,1.484,0.484,0.0449,0.0831,0.063,0.0439,0.0799,0.0611,1.552,-0.0438,0.0273,0.0229,0.0238,0,1,533.1357142857142,498.95759999999996,479.6860868686869,56.081915111945804,11.506088182988776,8.04372405727177,18.21274785414921,0.025986152281134267,-0.00992522867878698
2026-04-17 04:00:00,527.06,541.72,527.06,535.57,579222,0.0266,0.0262,1.5235,0.5235,0.0159,0.1135,0.1239,0.0157,0.1075,0.1168,1.552,-0.0184,0.0196,0.0234,0.0234,1,0,534.33,501.644,480.8605010101011,60.79433085853707,11.920105220516632,8.819000289920742,18.414007838134868,0.02572498167455651,0.02656648329531741
2026-04-20 04:00:00,536.02,548.1,534.0,546.23,403516,0.0199,0.0197,1.5538,0.5538,0.0216,0.1571,0.1584,0.0214,0.1459,0.147,1.5538,0.0,0.0203,0.0223,0.0234,1,0,535.9814285714285,504.798,482.120102020202,63.9943293060875,12.959006258801878,9.64700148369697,18.927221036252906,0.024232169229737848,0.019904027484735742
2026-04-21 04:00:00,546.86,553.829,545.07,549.11,513602,0.0053,0.0053,1.562,0.562,0.0244,0.1189,0.1258,0.0241,0.1124,0.1185,1.562,0.0,0.0203,0.0207,0.0227,1,0,537.8528571428571,507.8568000000001,483.3511626262626,64.82954538338376,13.855022670463313,10.48860572105024,19.685339184442295,0.023732738026519373,0.005272504256448762
2026-04-22 04:00:00,555.52,557.11,547.62,549.75,384162,0.0012,0.0012,1.5638,0.5638,0.0185,0.0987,0.15,0.0183,0.0941,0.1397,1.5638,0.0,0.0203,0.0205,0.0223,1,0,539.2757142857143,510.99800000000005,484.6022414141414,65.0237116724744,14.450191965406475,11.280922969921487,20.548556908804397,0.02282808702664162,0.001165522390777829
2026-04-23 04:00:00,552.42,565.4999,552.42,557.85,442693,0.0147,0.0146,1.5868,0.5868,0.0224,0.1287,0.1671,0.0222,0.121,0.1545,1.5868,0.0,0.0206,0.0198,0.0223,1,0,541.0228571428572,514.2132,485.89101616161616,67.47137291101183,15.397971988904374,12.104332773718065,21.740748408039675,0.022830194792450464,0.014733969986357565
2026-04-24 04:00:00,559.51,561.79,547.37,553.07,450659,-0.0086,-0.0086,1.5732,0.5732,0.0496,0.1079,0.1807,0.0484,0.1025,0.1661,1.5868,-0.0086,0.014,0.0204,0.022,0,1,544.7557142857144,516.63,487.1675717171717,64.59842925262862,15.583748679805467,12.800215954935545,22.363616819729,0.020153073750253204,-0.008568611633951728
2026-04-27 04:00:00,555.53,561.9,542.66,555.34,575670,0.0041,0.0041,1.5797,0.5797,0.0645,0.1122,0.1882,0.0625,0.1064,0.1724,1.5868,-0.0045,0.012,0.0203,0.0219,1,0,549.5600000000001,519.814,488.47078383838385,65.35292497559942,15.732790261795685,13.386730816307573,22.501557803750437,0.02006668351828345,0.00410436291970262
2026-04-28 04:00:00,548.29,550.56,535.205,544.71,466351,-0.0191,-0.0193,1.5495,0.5495,0.0171,0.0332,0.1525,0.0169,0.0327,0.1419,1.5868,-0.0236,0.0133,0.0161,0.0224,0,1,550.8657142857144,522.0396,489.6478858585859,59.01049608526291,14.822292466924296,13.673843146430917,21.967708389787074,0.020110437876886655,-0.019141426873626965
2026-04-29 04:00:00,549.46,554.69,539.325,545.93,669276,0.0022,0.0022,1.5529,0.5529,-0.0005,0.0211,0.1585,-0.0005,0.0208,0.1472,1.5868,-0.0214,0.0109,0.0157,0.0223,1,0,550.8228571428572,523.652,490.75299393939395,59.496339256747696,14.03734641718836,13.746543800582407,21.73047166474181,0.018645625919011713,0.002239723889776002
2026-04-30 04:00:00,514.0,533.74,498.83,508.17,1620941,-0.0692,-0.0717,1.4455,0.4455,-0.0746,-0.0519,0.0643,-0.0775,-0.0533,0.0623,1.5868,-0.0891,0.0279,0.0246,0.0261,0,1,544.9742857142858,523.8508,491.4482808080808,42.64739237514145,10.250196703951474,13.047274381256221,21.475257603723374,0.02469534046007114,-0.0691663766416939
2026-05-01 04:00:00,515.33,520.23,506.37,508.43,694369,0.0005,0.0005,1.4463,0.4463,-0.0752,-0.0581,0.032,-0.0781,-0.0599,0.0315,1.5868,-0.0886,0.0278,0.0244,0.0255,1,0,539.0714285714286,524.9212,492.1363212121212,42.76757749221679,7.186985997524289,11.875216704509835,21.23827311849197,0.024497225385544535,0.0005116398055768911
