Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-09 04:00:00,99.94,102.51,99.58,102.25,2634700,0.0154,0.0153,1.1145,0.1145,-0.0137,0.0236,0.1097,-0.0138,0.0234,0.1041,1.1473,-0.0286,0.0144,0.0144,0.0151,1,0,102.44428571428571,101.520456,89.74573333333332,57.406804378972716,1.8909346068791422,2.6529830571990476,37.50316281764157,0.014444976012040289,0.015392254220456758
2026-03-10 04:00:00,101.53,102.42,100.83,101.13,2183100,-0.011,-0.011,1.1023,0.1023,-0.0356,-0.015,0.1035,-0.0362,-0.0151,0.0985,1.1473,-0.0392,0.0134,0.0126,0.0153,0,1,101.91142857142857,101.684048,89.90043131313132,53.36969416108837,1.6721549274170542,2.4568174312426487,35.44862404017146,0.013797005116464985,-0.010953545232273876
2026-03-11 04:00:00,100.57,100.78,98.83,99.67,2053100,-0.0144,-0.0145,1.0864,0.0864,-0.0412,-0.0347,0.0828,-0.042,-0.0353,0.0796,1.1473,-0.0531,0.0138,0.0129,0.0156,0,1,101.3,101.732216,90.03165151515151,48.57420963854073,1.3652232135659261,2.2384985877073045,33.3949084892689,0.014212974951582143,-0.014436863443093029
2026-03-12 04:00:00,99.27,101.71,98.54,99.16,2482300,-0.0051,-0.0051,1.0808,0.0808,-0.0375,-0.038,0.0873,-0.0382,-0.0388,0.0837,1.1473,-0.058,0.0138,0.0129,0.0155,0,1,100.74857142857142,101.68740799999999,90.14537777777778,46.98599847791944,1.0685077885991916,2.004500427885682,31.037040397904953,0.013844354659760794,-0.0051168857228856
2026-03-13 04:00:00,100.24,100.24,97.22,97.75,2154000,-0.0142,-0.0143,1.0654,0.0654,-0.0461,-0.0713,0.0662,-0.0472,-0.074,0.0641,1.1473,-0.0713,0.0142,0.0112,0.0158,0,1,100.07428571428571,101.58580400000001,90.24887575757575,42.81769435113255,0.7113830791398073,1.7458769581365072,29.453042614809995,0.014161483433839031,-0.014219443323920888
2026-03-16 04:00:00,98.51,98.83,97.58,98.22,1670900,0.0048,0.0048,1.0706,0.0706,-0.0164,-0.0653,0.0236,-0.0166,-0.0675,0.0233,1.1473,-0.0669,0.0119,0.0115,0.0134,1,0,99.84,101.505788,90.35802424242425,44.5825173732499,0.46097046541360953,1.4888956595919278,27.982187530507538,0.013556017456633313,0.004808184143222594
2026-03-17 04:00:00,98.89,99.04,96.91,97.31,2031200,-0.0093,-0.0093,1.0606,0.0606,-0.0337,-0.061,0.0028,-0.0342,-0.0629,0.0028,1.1473,-0.0755,0.0111,0.0113,0.0134,0,1,99.35571428571428,101.47351199999999,90.45667575757575,41.886971792588106,0.18693242941260735,1.2285030135560637,26.951199678358375,0.013293766295224467,-0.009264915495825643
2026-03-18 04:00:00,96.08,96.63,95.65,95.74,2410900,-0.0161,-0.0163,1.0435,0.0435,-0.0637,-0.0765,-0.0277,-0.0658,-0.0796,-0.0281,1.1473,-0.0904,0.0073,0.0116,0.0134,0,1,98.42571428571429,101.356504,90.5536181818182,37.656708555592,-0.15514218488350195,0.9517739738681505,26.576374647424327,0.011785962981645049,-0.016134004727160645
2026-03-19 04:00:00,95.41,96.25,94.48,94.58,2359400,-0.0121,-0.0122,1.0309,0.0309,-0.0648,-0.098,-0.0568,-0.067,-0.1032,-0.0585,1.1473,-0.1015,0.0073,0.0106,0.0131,0,1,97.49000000000001,101.13368,90.64707171717173,34.85575478673185,-0.5139169717549947,0.6586357847435216,26.710414931491062,0.011735662322289913,-0.012116147900564034
2026-03-20 04:00:00,94.5,95.18,93.67,94.69,4780600,0.0012,0.0012,1.0321,0.0321,-0.05,-0.0891,-0.0558,-0.0513,-0.0933,-0.0575,1.1473,-0.1004,0.0079,0.0109,0.0131,1,0,96.77857142857142,100.93360000000001,90.74414545454545,35.34685780087155,-0.7803767965488362,0.37083326848505005,27.14349289784663,0.011785934002714372,0.001163036582787047
2026-03-23 04:00:00,95.6,95.77,94.51,94.65,2032400,-0.0004,-0.0004,1.0316,0.0316,-0.0455,-0.0812,-0.0556,-0.0465,-0.0847,-0.0572,1.1473,-0.1008,0.0083,0.011,0.0131,0,1,96.13428571428571,100.66159999999999,90.85466363636365,35.24281330699823,-0.9834393168682425,0.09997875141439155,27.116709033556322,0.01023155508399665,-0.0004224310909282103
2026-03-24 04:00:00,94.18,95.08,93.54,93.87,2030500,-0.0082,-0.0083,1.0231,0.0231,-0.0397,-0.0839,-0.0433,-0.0405,-0.0877,-0.0442,1.1473,-0.1082,0.0077,0.011,0.0126,0,1,95.58,100.4208,90.98158686868686,33.191133126529934,-1.1935488206299567,-0.1587267629944781,27.47964951826767,0.010216890736376159,-0.00824088748019014
2026-03-25 04:00:00,94.62,95.5,92.87,94.38,1801100,0.0054,0.0054,1.0287,0.0287,-0.0391,-0.0549,-0.0434,-0.0399,-0.0564,-0.0444,1.1473,-0.1034,0.0078,0.0098,0.0126,1,0,95.03142857142856,100.0892,91.11406363636365,35.82192235463623,-1.3038790720600275,-0.387757224807588,28.06979343963203,0.010306765276269511,0.005433045701501937
2026-03-26 04:00:00,94.25,94.71,93.13,93.22,1837400,-0.0123,-0.0124,1.0161,0.0161,-0.042,-0.0743,-0.0692,-0.0429,-0.0772,-0.0717,1.1473,-0.1144,0.0081,0.0094,0.0124,0,1,94.44714285714285,99.68799999999999,91.17571717171718,32.670674610332426,-1.4679967440116712,-0.6038051286484047,28.617784223756075,0.010372720463054964,-0.012290739563466824
2026-03-27 04:00:00,93.28,95.31,92.81,94.69,2406400,0.0158,0.0156,1.0321,0.0321,-0.011,-0.0739,-0.0502,-0.011,-0.0768,-0.0515,1.1473,-0.1004,0.0102,0.0094,0.0128,1,0,94.29714285714286,99.3524,91.2663686868687,39.887444822445325,-1.4625847007371817,-0.7755610430661601,28.627405978816732,0.01077346333120738,0.01576914825144815
2026-03-30 04:00:00,94.98,95.13,93.53,93.91,1733600,-0.0082,-0.0083,1.0236,0.0236,-0.0071,-0.0714,-0.0743,-0.0071,-0.0741,-0.0772,1.1473,-0.1078,0.0097,0.0093,0.0123,0,1,94.20142857142856,98.8984,91.34593030303031,37.58537019799876,-1.5038990861975066,-0.9212286516924295,28.63634046565877,0.010766060618128168,-0.008237406273101766
2026-03-31 04:00:00,94.06,94.06,91.94,93.32,1947000,-0.0063,-0.0063,1.0172,0.0172,-0.0145,-0.0637,-0.0658,-0.0146,-0.0658,-0.068,1.1473,-0.1134,0.0098,0.009,0.0121,0,1,94.00571428571428,98.42800000000001,91.41882929292929,35.89768398107812,-1.5661949826556025,-1.050221917885064,29.339932440652767,0.010731223955502642,-0.006282611010542061
2026-04-01 04:00:00,92.5,93.52,91.35,92.85,2021300,-0.005,-0.005,1.012,0.012,-0.019,-0.0636,-0.0956,-0.0192,-0.0657,-0.1005,1.1473,-0.1179,0.0098,0.009,0.0107,0,1,93.74857142857142,97.99680000000001,91.49159696969697,34.566143631770956,-1.6346468105626002,-1.1671068964205713,30.22073697600423,0.010730752772510116,-0.005036433776253735
2026-04-02 04:00:00,93.01,93.56,91.81,92.85,1573400,0.0,0.0,1.012,0.012,-0.0109,-0.0501,-0.1007,-0.0109,-0.0514,-0.1062,1.1473,-0.1179,0.0095,0.0086,0.0106,0,0,93.60285714285715,97.564,91.55784242424244,34.566143631770956,-1.6696487063807695,-1.267615258412611,31.00052131205521,0.009608992350074183,0.0
2026-04-06 04:00:00,92.85,93.47,92.1,93.13,1725800,0.003,0.003,1.0151,0.0151,-0.0132,-0.0518,-0.0965,-0.0133,-0.0532,-0.1015,1.1473,-0.1152,0.0093,0.0085,0.0107,1,0,93.42428571428572,97.09479999999999,91.64919292929292,36.20118980280008,-1.6557083261086092,-1.3452338719518107,31.724606766959692,0.009325886753318094,0.003015616585891223
2026-04-07 04:00:00,93.05,93.38,92.05,92.55,1944400,-0.0062,-0.0062,1.0088,0.0088,-0.0072,-0.0489,-0.1207,-0.0072,-0.0502,-0.1287,1.1473,-0.1207,0.0084,0.0084,0.0096,0,1,93.32857142857142,96.6388,91.72595454545453,34.28980901501912,-1.6721857110679395,-1.4106242397750364,32.41979937837689,0.00815675286988505,-0.006227853538065098
2026-04-08 04:00:00,93.0,94.31,92.47,94.2,2825200,0.0178,0.0177,1.0267,0.0267,-0.0052,-0.0161,-0.1035,-0.0052,-0.0162,-0.1093,1.1473,-0.1051,0.0091,0.0093,0.0104,1,0,93.25857142857141,96.286,91.82068787878788,43.438988970524925,-1.5344151641150603,-1.4353824246430413,32.07425315698732,0.00947268378966066,0.017828200972447306
2026-04-09 04:00:00,93.4,96.83,92.68,96.16,1945400,0.0208,0.0206,1.0481,0.0481,0.024,0.0167,-0.0721,0.0237,0.0166,-0.0748,1.1473,-0.0865,0.0114,0.0104,0.0111,1,0,93.58,96.03359999999999,91.93963434343434,51.990342453865374,-1.252635787851517,-1.3988330972847365,29.841034838822498,0.010548224117624877,0.020806794055201694
2026-04-10 04:00:00,96.24,96.62,95.26,95.42,1316400,-0.0077,-0.0077,1.04,0.04,0.0225,0.0077,-0.0796,0.0223,0.0077,-0.0829,1.1473,-0.0935,0.0116,0.0107,0.0112,0,1,93.88000000000001,95.85600000000001,92.05659393939395,48.97947163355011,-1.0766247575840566,-1.3343914293446006,27.767332114812312,0.010607288190626925,-0.007695507487520792
2026-04-13 04:00:00,95.6,95.93,93.64,95.03,1279800,-0.0041,-0.0041,1.0358,0.0358,0.0235,0.004,-0.0937,0.0232,0.004,-0.0984,1.1473,-0.0972,0.0115,0.0108,0.0108,0,1,94.19142857142857,95.6292,92.1804898989899,47.42079562182714,-0.957566260849319,-1.2590263956455443,26.750826118354723,0.010221222462583085,-0.004087193460490468
2026-04-14 04:00:00,94.39,95.89,94.39,95.53,2559100,0.0053,0.0052,1.0412,0.0412,0.0289,0.0177,-0.081,0.0285,0.0175,-0.0845,1.1473,-0.0924,0.0114,0.0105,0.0109,1,0,94.57428571428571,95.36039999999998,92.31074545454544,49.63374508261804,-0.8134883359335134,-1.1699187837031382,25.806927693072677,0.010236113511713663,0.005261496369567409
2026-04-15 04:00:00,95.29,95.79,94.03,94.63,1606800,-0.0094,-0.0095,1.0314,0.0314,0.0161,0.0026,-0.0814,0.016,0.0026,-0.0849,1.1473,-0.101,0.0125,0.0108,0.0109,0,1,94.78857142857143,95.1004,92.43563636363638,45.8897890869919,-0.7631311202765829,-1.0885612510178273,25.14894186638208,0.01024253793562193,-0.009421124254161084
2026-04-16 04:00:00,94.15,95.26,93.88,94.54,1767900,-0.001,-0.001,1.0304,0.0304,0.0215,0.0142,-0.0774,0.0213,0.0141,-0.0805,1.1473,-0.1018,0.0121,0.0102,0.0109,0,1,95.07285714285715,94.8952,92.5513606060606,45.52001137148471,-0.7221602975222936,-1.0152810603187206,24.631049699546843,0.009633328407608596,-0.0009510725985415469
2026-04-17 04:00:00,94.41,97.07,94.41,96.88,1719000,0.0248,0.0245,1.056,0.056,0.0285,0.0231,-0.0298,0.0281,0.0229,-0.0303,1.1473,-0.0796,0.0137,0.0114,0.0111,1,0,95.45571428571428,94.804,92.68387373737373,55.54913380335853,-0.4951642364182476,-0.911257695538626,23.014655582434624,0.010771169717730593,0.02475142796699803
2026-04-20 04:00:00,96.76,97.13,95.99,96.55,1550900,-0.0034,-0.0034,1.0524,0.0524,0.0041,0.0281,-0.0412,0.004,0.0277,-0.0421,1.1473,-0.0827,0.0117,0.0112,0.011,0,1,95.51142857142858,94.75599999999999,92.82594242424243,54.038321403261186,-0.338000208642498,-0.7966061981594005,21.555644260792587,0.010821604055947402,-0.003406275805119763
2026-04-21 04:00:00,96.53,96.8,93.19,93.21,2004700,-0.0346,-0.0352,1.016,0.016,-0.0232,-0.0012,-0.0884,-0.0234,-0.0012,-0.0926,1.1473,-0.1145,0.0177,0.0148,0.0121,0,1,95.19571428571429,94.5556,92.91997474747475,41.68178465120112,-0.47745289105587574,-0.7327755367386956,21.52646825062868,0.013442781368331531,-0.03459347488348008
2026-04-22 04:00:00,93.31,93.54,91.79,92.9,1829200,-0.0033,-0.0033,1.0126,0.0126,-0.0224,0.0005,-0.0814,-0.0227,0.0005,-0.0849,1.1473,-0.1174,0.0177,0.0147,0.012,0,1,94.89142857142858,94.3792,93.0069484848485,40.75040497961951,-0.6059989768093175,-0.70742022475282,22.123334377693546,0.013341835470314275,-0.0033258234095052686
2026-04-23 04:00:00,93.21,94.71,92.9,94.58,1557100,0.0181,0.0179,1.0309,0.0309,-0.0099,0.0186,-0.0511,-0.01,0.0185,-0.0524,1.1473,-0.1015,0.0193,0.0155,0.0124,1,0,94.75571428571428,94.33279999999999,93.10474949494949,47.58577304934121,-0.5657886567949504,-0.6790939111612461,21.8364505643173,0.013921943416478014,0.0180839612486543
2026-04-24 04:00:00,95.41,95.97,94.97,95.02,2133800,0.0047,0.0046,1.0357,0.0357,0.0041,0.0203,-0.0418,0.0041,0.0201,-0.0426,1.1473,-0.0973,0.0191,0.0155,0.0124,1,0,94.81142857142856,94.3504,93.21283535353535,49.237534420432894,-0.4927373957376062,-0.6418226080765181,20.767402305889174,0.013634525607638124,0.004652146331148188
2026-04-27 04:00:00,96.34,96.34,94.66,95.4,1764900,0.004,0.004,1.0398,0.0398,0.0091,0.0308,-0.024,0.0091,0.0303,-0.0243,1.1473,-0.0937,0.0191,0.0154,0.0122,1,0,94.93428571428572,94.3788,93.33523232323232,50.683008470939484,-0.3995748704563482,-0.5933730605524842,19.55174263445772,0.01321305192660865,0.003999158071984921
2026-04-28 04:00:00,96.46,98.18,96.11,97.08,1915800,0.0176,0.0175,1.0581,0.0581,0.0021,0.0306,-0.0116,0.0021,0.0301,-0.0117,1.1473,-0.0777,0.0178,0.0153,0.0126,1,0,94.96285714285715,94.47599999999998,93.47087272727273,56.57088792806809,-0.18801363417667005,-0.5123011752773214,18.889899566721635,0.013576984801568543,0.017610062893081757
2026-04-29 04:00:00,96.36,97.67,95.64,96.2,1805000,-0.0091,-0.0091,1.0485,0.0485,-0.0036,0.0004,-0.0114,-0.0036,0.0004,-0.0115,1.1473,-0.0861,0.0181,0.0146,0.0126,0,1,94.91285714285713,94.5692,93.59722222222223,53.00138589156689,-0.0903173535110966,-0.4279044109240765,17.992716701015407,0.01367748499530245,-0.009064688916357588
2026-04-30 04:00:00,96.61,97.52,96.35,97.06,3046700,0.0089,0.0089,1.0579,0.0579,0.0413,0.0172,0.0138,0.0405,0.017,0.0137,1.1473,-0.0779,0.0101,0.0146,0.0124,1,0,95.46285714285715,94.6764,93.7265181818182,55.92807834964541,0.05585856271989087,-0.331151816195283,17.15961832571677,0.013677068897229252,0.008939708939708968
2026-05-01 04:00:00,98.48,100.62,94.48,96.02,3604100,-0.0107,-0.0108,1.0466,0.0466,0.0336,0.0104,0.0152,0.033,0.0104,0.0151,1.1473,-0.0878,0.0115,0.0149,0.0123,0,1,95.90857142857142,94.7884,93.87471313131311,51.73264977386714,0.08678432543398173,-0.24756458786943009,17.826794812281626,0.013978800442591727,-0.010715021636101496
