Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-19,13.8,13.99,13.63,13.75,1626.1933,13.570000000000002,15.4676,18.481616161616163,31.868086947470744,-1.015867193351717,-0.9723596501822054,16.46988814474728,0.03469016049492914
2023-06-20,13.77,14.05,13.4,14.01,1895.9067,13.607142857142858,15.351199999999999,18.407777777777778,35.87755422943221,-0.9542872465685033,-0.968745169459465,16.046691127516286,0.035311970767482624
2023-06-21,14.01,14.55,14.01,14.42,3599.5706,13.775714285714285,15.2488,18.327979797979797,41.703589349485874,-0.8624592284726109,-0.9474879812620942,14.913900256134761,0.03632364669262535
2023-06-22,14.44,14.8,14.22,14.38,1949.6434,13.947142857142856,15.1276,18.258888888888887,41.30924907202771,-0.7838764880445179,-0.914765682618579,14.21622548206709,0.036085395349356064
2023-06-23,14.41,14.83,14.28,14.72,1933.7916,14.104285714285712,15.0196,18.19020202020202,45.98464650321401,-0.6862532414066163,-0.8690631943761865,13.611606857362185,0.03674828584073839
2023-06-24,14.74,15.26,14.39,14.75,3543.0704,14.258571428571429,14.920399999999999,18.096161616161616,46.390452100976,-0.5995540796087546,-0.8151613714227002,13.653666048822998,0.03675155084075038
2023-06-25,14.75,15.8,14.73,15.51,7957.1182,14.505714285714285,14.859200000000001,18.025151515151514,55.509423700378655,-0.4641680801419543,-0.744962713166551,14.35538627871876,0.035033208209796975
2023-06-26,15.56,16.23,15.09,15.18,9623.4966,14.709999999999999,14.793200000000002,17.94959595959596,51.41948785223861,-0.37913154973187346,-0.6717964804796156,15.47079927101537,0.03492505103786321
2023-06-27,15.27,15.47,14.98,15.13,1944.645,14.870000000000001,14.7176,17.886969696969697,50.80864688737027,-0.3121755039720462,-0.5998722851781018,16.29447060805197,0.03359364405665086
2023-06-28,15.07,15.07,13.91,14.07,3657.2548,14.820000000000002,14.600800000000001,17.803838383838386,39.9684286319388,-0.34071791251950856,-0.5480414106463831,15.307676131136452,0.03703683443065359
2023-06-29,14.07,14.46,13.97,14.11,3363.6803,14.781428571428572,14.4844,17.733838383838382,40.48445232319214,-0.3560064900137352,-0.5096344265198536,14.391366974000613,0.03569685725567222
2023-06-30,14.1,14.51,13.72,14.33,4047.6086,14.725714285714288,14.4288,17.657979797979795,43.367823515924776,-0.34637780867714696,-0.4769831029513123,13.550268590356511,0.026391541319191046
2023-07-01,14.34,14.48,13.98,14.31,2467.9688,14.662857142857145,14.3584,17.592929292929295,43.16309670835822,-0.33648208616355824,-0.4488828995937615,12.769248662686985,0.02612745225192134
2023-07-02,14.32,14.41,14.07,14.36,1845.8946,14.498571428571429,14.3176,17.52838383838384,43.876404982163045,-0.32090586953708744,-0.42328749358242673,12.044015872708142,0.026123433747772127
2023-07-03,14.44,14.93,14.42,14.85,2934.4148,14.45142857142857,14.296,17.4579797979798,50.44062906316853,-0.2659569149774619,-0.3918213778614338,11.835332990663446,0.026638685129706585
2023-07-04,14.85,19.63,14.69,16.25,118264.1487,14.611428571428572,14.306399999999998,17.41707070707071,63.556000328318724,-0.10819398003784286,-0.3350958982967156,15.061422816088054,0.03164733366826458
2023-07-05,16.32,17.74,15.51,15.7,25130.8488,14.844285714285716,14.364399999999998,17.368181818181817,57.156583458385796,-0.027232205027738488,-0.2735231596429202,18.057077653982333,0.03304122308984088
2023-07-06,15.69,15.98,14.5,14.5,4065.9285,14.900000000000002,14.383199999999999,17.300202020202022,46.221316408038085,-0.05921677212776899,-0.23066188213988995,19.537185839458697,0.037633786964884695
2023-07-07,14.51,16.25,14.14,14.38,4699.4103,14.907142857142857,14.398000000000001,17.24060606060606,45.288206211368596,-0.09317372045824612,-0.20316424980356118,20.48878154303076,0.037730773370353556
2023-07-08,14.37,15.28,14.31,14.8,3672.4391,14.977142857142855,14.44,17.183232323232325,49.156991217207896,-0.0852120848714879,-0.17957381681714654,21.372406124919102,0.03816766097139606
2023-07-09,14.84,15.18,14.59,14.71,2603.0214,15.027142857142858,14.498800000000001,17.123737373737374,48.3677183998574,-0.0851827454816192,-0.1606956025500411,22.19291466524399,0.038212321329265275
2023-07-10,14.61,15.55,14.25,14.79,6152.9142,15.018571428571429,14.5632,17.068787878787877,49.14929401439694,-0.07780724886013424,-0.1441179318120597,23.20375326008671,0.038055470521171954
2023-07-11,14.83,14.95,14.31,14.51,4570.6742,14.77,14.5988,17.013131313131314,46.49638936275719,-0.09347821590757377,-0.13398998863116252,24.142389098154954,0.037856916259129354
2023-07-12,14.54,14.69,14.12,14.28,2944.39,14.567142857142857,14.623199999999999,16.952222222222222,44.377437613663076,-0.12303833862670643,-0.13179965863027132,24.721938831413855,0.03803786156530301
2023-07-13,14.25,15.19,14.08,15.15,3581.9161,14.66,14.677999999999999,16.900000000000002,53.08657393390538,-0.07539412322287298,-0.12051855154879165,25.63910463183233,0.040097800508049064
2023-07-14,15.14,15.4,14.24,14.62,3369.5231,14.694285714285714,14.7128,16.84858585858586,48.141373757396806,-0.07948604422302985,-0.11231205008363929,26.64335506710928,0.04095116192945112
2023-07-15,14.53,14.86,14.37,14.69,2618.2564,14.678571428571429,14.74,16.802727272727275,48.819500007448156,-0.07620209578471382,-0.1050900592238542,27.575873328437876,0.039172011558310474
2023-07-16,14.69,14.88,14.1,14.22,3239.6906,14.608571428571427,14.732000000000001,16.74919191919192,44.602236963631235,-0.1102536792500235,-0.10612278322908805,27.957396299617987,0.03952154743284502
2023-07-17,14.22,14.85,14.01,14.23,2955.7394,14.528571428571428,14.726,16.68989898989899,44.71167231642939,-0.1348780973011916,-0.11187384604350878,28.14905955145523,0.03952755028236591
2023-07-18,14.28,14.32,13.84,14.04,975.03,14.461428571428572,14.698799999999999,16.627272727272725,42.97460906339344,-0.16779035534924347,-0.12305714790465572,28.012867996629655,0.0363164166694145
2023-07-19,14.17,14.28,13.92,13.98,2678.7589,14.418571428571427,14.668,16.55989898989899,42.41422141891211,-0.19645049649402324,-0.13773581762252923,27.886404410005905,0.03632723977806409
2023-07-20,14.01,14.41,13.96,14.11,1666.0484,14.27,14.612,16.5,44.11462333009351,-0.2062959005647862,-0.15144783421098063,27.921720639732904,0.03621358752365858
2023-07-21,14.18,14.44,14.07,14.26,1679.6289,14.218571428571428,14.5752,16.437878787878788,46.09258309756646,-0.1996927738331653,-0.16109682213541757,27.991110715644226,0.03629172349492037
2023-07-22,14.26,14.52,13.92,14.0,2529.2329,14.120000000000001,14.53,16.366161616161616,43.23609446258321,-0.2129844235581526,-0.1714743424199646,27.71405353021686,0.036520053155557224
2023-07-23,13.96,14.35,13.93,14.22,1018.1087,14.120000000000001,14.536,16.297777777777778,46.27033232797252,-0.20342107877222482,-0.17786368969041666,27.456786143748587,0.035823054807604865
2023-07-24,14.27,14.28,13.82,14.07,1216.4075,14.097142857142858,14.534399999999998,16.228383838383838,44.52284697661376,-0.20557605275735646,-0.18340616230380463,26.94678468499466,0.027842209200330953
2023-07-25,14.0,14.07,13.71,13.8,3020.3644,14.062857142857142,14.5132,16.16080808080808,41.48569526381124,-0.22646013718722102,-0.19201695728048793,26.19919997984272,0.027280221967408237
2023-07-26,13.68,14.36,13.6,14.08,2791.3327,14.077142857142858,14.504000000000001,16.09111111111111,45.627962534560005,-0.21790538695777073,-0.1971946432159445,26.000219898128623,0.022262212017833984
2023-07-27,14.03,14.74,13.84,13.85,5684.8078,14.040000000000001,14.4836,16.03545454545455,42.939013220391615,-0.22706727339386923,-0.20316916925152945,26.38905936414247,0.022468334972589897
2023-07-28,13.84,14.1,13.81,13.98,1746.684,14.0,14.4488,15.985757575757575,44.91500464945811,-0.22128735794187904,-0.20679280698959937,26.667164269990018,0.021450213192212235
2023-07-29,13.97,14.14,13.93,14.14,1091.1249,14.02,14.3644,15.947171717171717,47.33241563832826,-0.20147360813827575,-0.20572896721933467,26.98779515110076,0.021658784662907948
2023-07-30,14.11,14.21,12.88,13.13,11552.996,13.864285714285716,14.261600000000001,15.895858585858587,36.45626099318372,-0.26422382002276557,-0.21742793778002087,25.28488393958508,0.026576990239611523
2023-07-31,13.14,13.42,12.68,13.34,8243.4941,13.76,14.215200000000003,15.846565656565655,39.5657051933189,-0.29362385702602545,-0.23266712162922182,24.05586513730417,0.026801175466366605
2023-08-01,13.36,13.41,12.5,12.94,4617.985,13.637142857142857,14.1576,15.795858585858587,35.95649079182144,-0.34522076513939304,-0.25517785033125606,23.223426848967353,0.02731565850274989
2023-08-02,12.98,13.03,12.7,12.83,2383.3325,13.45857142857143,14.078800000000001,15.741515151515152,35.01066424641192,-0.3904864821497025,-0.28223957669494537,22.450448438368877,0.02255221725070927
2023-08-03,12.82,12.89,12.31,12.43,2680.6368,13.255714285714287,13.9876,15.68878787878788,31.740975187452065,-0.45340991875721315,-0.31647364510739895,22.393980678170198,0.022327705770990296
2023-08-04,12.44,13.99,12.26,12.93,14421.1003,13.105714285714287,13.913200000000002,15.639090909090909,39.36406253794725,-0.45765580306501086,-0.3447100766989214,21.359061041276195,0.024666087169146735
2023-08-05,12.93,13.09,12.56,12.86,3449.3162,12.922857142857143,13.8472,15.586666666666666,38.712236362286596,-0.46135094543647703,-0.3680382504464325,20.398064235588908,0.02389972150482164
2023-08-06,12.85,12.88,12.55,12.8,2873.9996,12.875714285714286,13.788,15.531818181818183,38.129422325657515,-0.46377476415558405,-0.38718555318826287,19.486012616446377,0.023865522035255007
2023-08-07,12.8,12.98,12.3,12.65,2411.5071,12.777142857142858,13.688000000000002,15.477272727272727,36.64413357518206,-0.47235439689385217,-0.4042193219293807,18.144199276212863,0.023838237873492683
2023-08-08,12.65,13.0,12.39,12.72,4283.9966,12.745714285714286,13.612,15.428282828282828,37.8606248883477,-0.46810932970139696,-0.416997323483784,16.937351036211062,0.02395291899530712
2023-08-09,12.79,12.79,12.46,12.54,4052.518,12.704285714285714,13.526000000000002,15.375252525252526,35.949144336356184,-0.47380781745999734,-0.4283594222790267,15.816706241923674,0.023818875667745692
2023-08-10,12.58,12.93,12.51,12.62,2620.084,12.731428571428571,13.462,15.323030303030302,37.460404855390294,-0.46649115895223403,-0.4359857696136682,15.078418979444617,0.02368494181006603
2023-08-11,12.64,12.89,12.6,12.8,1802.6417,12.712857142857143,13.404799999999998,15.26212121212121,40.84254120635873,-0.4410836212729077,-0.4370053399455161,14.392866521428347,0.023902144085217042
2023-08-12,12.89,13.12,12.76,13.03,1285.2203,12.737142857142857,13.3644,15.203636363636361,44.93997956894707,-0.39780325846120945,-0.42916492364865483,14.265975805938998,0.024006064546711073
2023-08-13,13.03,13.86,12.87,13.38,5819.4383,12.819999999999999,13.340399999999999,15.156868686868686,50.55266498371055,-0.3314405439111763,-0.4096200477011591,15.442321512252388,0.024915830989388883
2023-08-14,13.4,13.73,13.07,13.34,3335.8921,12.918571428571429,13.309599999999998,15.102727272727272,49.926281661651466,-0.2788607471108797,-0.38346818758310325,16.534642525257677,0.024596082017038202
2023-08-15,13.34,13.38,12.55,12.72,3692.5593,12.918571428571429,13.248,15.047272727272729,41.369788416734174,-0.28394653882448395,-0.36356385783137946,16.199082688747094,0.02598868957787948
2023-08-16,12.8,12.8,11.65,11.74,5161.3331,12.804285714285713,13.1576,14.986767676767677,32.026576890986334,-0.3628719136562317,-0.3634254689963499,15.89201253389279,0.03055802164404229
2023-08-17,11.77,12.31,10.46,10.88,5420.0561,12.555714285714286,13.024000000000001,14.916969696969696,26.393272890672108,-0.4891767296793237,-0.3885757211329447,17.067337999579834,0.03355561552347944
2023-08-18,10.91,11.18,10.8,11.09,2001.3559,12.311428571428573,12.9048,14.852626262626263,29.647427446023627,-0.5658066940315543,-0.4240219157126666,18.15871164628923,0.033887719420319
2023-08-19,11.09,11.5,11.03,11.37,1958.3607,12.074285714285713,12.8076,14.782525252525252,33.84689583182934,-0.5970602935208369,-0.4586295912743007,18.534084829803643,0.03171710532113756
2023-08-20,11.45,11.6,11.14,11.31,1818.1268,11.778571428571428,12.696800000000001,14.704848484848485,33.38698938762431,-0.6195289507443924,-0.4908094631683191,18.686858894732133,0.0312702629242864
2023-08-21,11.26,11.37,10.85,11.04,1901.6433,11.450000000000001,12.5844,14.624242424242423,31.324320552458516,-0.6516109021218863,-0.5229697509590325,19.19625488975412,0.031070680545700217
2023-08-22,11.04,11.04,10.49,10.83,1530.3104,11.180000000000001,12.4584,14.535656565656565,29.78310820040211,-0.6860727055985905,-0.5555903418869441,20.092076417073894,0.03117849775749315
2023-08-23,10.85,11.25,10.7,11.05,2485.3118,11.081428571428573,12.3348,14.458585858585858,33.47584422106806,-0.6877043441561401,-0.5820131423407834,20.474731534047304,0.031286550431351014
2023-08-24,11.0,11.01,10.64,10.75,2194.8154,11.062857142857142,12.239600000000001,14.383535353535352,31.0758359472932,-0.7050772308418995,-0.6066259600410067,20.90713483431899,0.029703741906789774
2023-08-25,10.74,10.75,10.73,10.73,127.5389,11.01142857142857,12.1352,14.311616161616161,30.916700195726023,-0.7122488402869589,-0.6277505360901972,21.30865218457127,0.029735408443235994
