Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-09-22,1583.75,1602.52,1576.27,1592.84,10154.6589,1619.554285714286,1630.84,1781.0880808080808,40.1375323509466,-21.42895969966048,-24.236601392175256,39.2041503909485,0.014199163186350987
2023-09-23,1592.85,1598.21,1587.56,1593.69,3343.4158,1613.685714285714,1625.4232000000002,1779.8459595959596,40.3467870478078,-21.726684740993278,-23.734618061938864,39.11039531662093,0.014203111594014483
2023-09-24,1593.69,1601.08,1570.02,1580.64,6617.3217,1607.6485714285716,1620.4335999999998,1778.3663636363635,38.142318259181515,-22.753373195131417,-23.538369088577376,39.358733537641506,0.014281303501352526
2023-09-25,1580.83,1596.74,1563.33,1587.75,11931.1235,1600.5985714285714,1618.1108,1777.0242424242424,40.063764477546364,-22.731281548713923,-23.376951580604686,39.71284757653341,0.014319570133233159
2023-09-26,1587.88,1599.0,1579.37,1593.25,7475.387,1593.4485714285713,1616.7103999999997,1775.5779797979799,41.575607061332725,-22.01618089640715,-23.10479744376518,39.92994091179325,0.014359894279495801
2023-09-27,1593.22,1632.74,1582.53,1597.11,12255.2138,1589.8628571428574,1615.1384,1773.611111111111,42.66860395409158,-20.897099976265054,-22.663257950265155,38.61837502919285,0.014185016354171387
2023-09-28,1597.13,1666.91,1596.66,1652.92,19674.4783,1599.7428571428572,1615.8144,1771.2249494949494,55.601652921492025,-15.330103814030736,-21.19662712301827,36.19085863684158,0.016275449069606297
2023-09-29,1652.91,1687.75,1648.1,1667.15,14982.4969,1610.3585714285714,1617.2888,1769.149898989899,58.19136764997054,-9.65863840129441,-18.8890293786735,33.90135577413607,0.016369524871812775
2023-09-30,1667.19,1694.0,1665.83,1670.79,5616.0689,1621.372857142857,1618.7563999999998,1766.9048484848483,58.852531969369814,-4.8147422699332765,-16.074171956925454,31.955882829952454,0.016112180630909627
2023-10-01,1670.79,1760.29,1668.4,1733.45,10537.2428,1643.202857142857,1622.8048,1765.468282828283,68.18088932074005,4.033720422955639,-12.052593480949238,31.692161506694095,0.014719079216919291
2023-10-02,1733.59,1743.36,1636.5,1662.11,22424.9413,1653.8257142857142,1623.4028,1763.071616161616,53.351157367504264,5.229368168974588,-8.596201150964474,30.466201529829835,0.017207496217790996
2023-10-03,1662.33,1670.38,1643.17,1656.79,10160.5616,1662.902857142857,1624.2296,1761.0254545454547,52.43523830809779,5.682147819912643,-5.740531356789051,29.327810122741592,0.017170990135934806
2023-10-04,1656.89,1657.55,1623.05,1647.12,12566.3929,1670.0471428571425,1624.6972,1758.5746464646465,50.730408099012756,5.200739878967852,-3.5522771096376697,27.676484607187806,0.017071262010899056
2023-10-05,1647.02,1655.07,1606.08,1611.93,11925.1328,1664.1914285714286,1624.49,1756.389191919192,44.99692896184833,1.9571212371565707,-2.4503974402788216,25.725649324433885,0.017642650992724437
2023-10-06,1612.01,1663.0,1611.79,1645.15,8717.0205,1661.0485714285714,1628.2340000000002,1754.2988888888888,50.66540707682556,2.043549694573585,-1.5516080133083403,24.078606402574,0.018252063948101097
2023-10-07,1645.18,1647.94,1630.45,1634.3,3116.2543,1655.8357142857144,1629.8752,1751.277878787879,48.89308845533282,1.2224489168281707,-0.9967966272810382,22.549209403704108,0.018237813438140925
2023-10-08,1634.29,1641.88,1616.67,1633.11,4524.5181,1641.5014285714285,1630.8919999999998,1748.3348484848484,48.69190653445076,0.47027652495580696,-0.7033819968336692,21.168878618049337,0.01813523681156545
2023-10-09,1633.11,1636.63,1546.92,1580.39,16374.4204,1629.827142857143,1629.0348,1744.727373737374,40.7015593390029,-4.329975651297445,-1.4287007277264245,21.534236294768796,0.0194855493037449
2023-10-10,1580.23,1594.99,1550.0,1567.01,10558.507,1617.0014285714285,1626.0616,1740.8030303030303,38.95440665469861,-9.10886296145236,-2.9647331744716117,21.87349699457972,0.01937920146628108
2023-10-11,1567.19,1577.98,1542.87,1566.63,10603.1779,1605.502857142857,1623.3359999999998,1737.0653535353536,38.90333043336314,-12.779514125118567,-4.927689364601003,22.333179362960237,0.0186646714736389
2023-10-12,1566.6,1568.25,1520.0,1539.28,9503.2588,1595.1242857142859,1619.9912,1733.3182828282827,35.31434467075749,-17.691511314598984,-7.4804537546006,23.203862286637726,0.018982700602473125
2023-10-13,1539.24,1575.97,1537.41,1551.72,8501.8348,1581.7771428571427,1616.5759999999998,1730.3436363636363,38.11104440058381,-20.345964824139628,-10.053555968508405,23.718848143730764,0.019100711170819237
2023-10-14,1551.74,1561.16,1544.0,1554.36,3185.66,1570.357142857143,1613.0184,1727.1462626262628,38.71659298006781,-21.983203729630077,-12.43948552073274,24.19704929674573,0.019037088898462343
2023-10-15,1554.37,1600.0,1548.0,1557.68,14591.5585,1559.5814285714284,1610.4372,1724.0376767676769,39.51805040727669,-22.750576618779405,-14.501703740342073,23.231983210763786,0.019010674669213877
2023-10-16,1557.68,1641.0,1555.18,1599.39,16406.8853,1562.2957142857142,1611.0623999999998,1721.3720202020204,48.61081728237714,-19.76523541661686,-15.554410075597032,21.969346212505275,0.01997509516352075
2023-10-17,1599.44,1600.27,1550.0,1564.48,8268.3497,1561.9342857142858,1609.928,1718.1804040404038,42.809756986212136,-19.98589133610062,-16.44070632769775,20.649319685368337,0.020571770221100853
2023-10-18,1564.69,1585.42,1555.88,1563.48,7262.9022,1561.484285714286,1608.7196,1715.0013131313133,42.65273654568512,-20.01078253984292,-17.154721570126785,19.423580767312608,0.018775178492572545
2023-10-19,1563.48,1574.34,1541.02,1566.84,8690.9389,1565.4214285714286,1608.1676,1711.919494949495,43.40388198242811,-19.53420690129542,-17.630618636360513,18.23892475728057,0.018627001680671808
2023-10-20,1566.79,1630.07,1561.3,1604.22,11699.753,1572.9214285714286,1608.8264000000001,1707.8754545454547,51.08062400233791,-15.956329043159258,-17.295760717720263,18.188081271353806,0.019548001626091712
2023-10-21,1604.1,1643.99,1592.34,1629.34,6124.4987,1583.6328571428571,1610.27,1704.7527272727273,55.4535160389626,-10.967435233586457,-16.0300956208935,18.438802558541244,0.017762207583792697
2023-10-22,1629.35,1667.99,1621.69,1664.0,7788.8536,1598.8214285714287,1612.9456,1702.0460606060606,60.67665846422082,-4.168872445646912,-13.657850985844185,19.151742263985092,0.01610097339001563
2023-10-23,1664.01,1799.85,1657.75,1764.11,22216.3765,1622.3528571428574,1617.3932,1700.4378787878788,71.18564660679492,9.19112828502557,-9.088055131670234,21.535956557029273,0.02091495573956701
2023-10-24,1765.59,1854.57,1757.05,1785.0,21200.59,1653.8557142857146,1622.1072,1699.1598989898991,72.81808286683899,21.22006186848671,-3.026431731638846,24.193500646763265,0.020879885977383102
2023-10-25,1784.81,1817.6,1760.82,1787.14,12299.5494,1685.8071428571427,1626.7612,1698.0435353535354,72.98691749139998,30.573328216001983,3.6935202578893196,26.661220158659116,0.02001575215637448
2023-10-26,1787.44,1866.41,1762.5,1803.45,18247.0566,1719.6085714285712,1629.5612000000003,1697.1794949494952,74.29726257309258,38.854054519998044,10.725627110311066,29.30401020755549,0.01971781138717774
2023-10-27,1802.53,1804.03,1743.0,1778.6,11505.8181,1744.52,1634.2208,1696.0374747474746,68.81976915048409,42.916685618342626,17.16383881191738,31.18768048758567,0.019999481913526046
2023-10-28,1777.81,1800.78,1766.67,1773.22,2976.7495,1765.0742857142857,1638.8780000000002,1694.8386868686869,67.65681875381264,45.18140587353173,22.76735222424025,32.93680289047084,0.02003719848372951
2023-10-29,1772.61,1808.06,1760.6,1791.8,4983.8657,1783.3314285714284,1644.6652,1694.0854545454545,69.56934497338028,47.92303677576206,27.79848913454461,34.626486221136076,0.018116239133483914
2023-10-30,1792.17,1829.78,1776.58,1809.57,8979.3255,1789.8257142857142,1652.5708,1693.2831313131312,71.31631710665124,50.9424565792101,32.42728262347771,36.3887260191317,0.017782883481471612
2023-10-31,1809.28,1819.36,1781.98,1815.27,6856.4217,1794.1499999999999,1659.3756,1692.931111111111,71.87408491987897,53.18225891434258,36.578277881650685,38.025091545841924,0.01772253372170028
2023-11-01,1814.82,1857.78,1783.85,1847.34,11739.0215,1802.75,1667.8972,1692.8271717171715,74.83865167512599,56.889314773328124,40.64048525998617,39.874166296168895,0.01683311260491623
2023-11-02,1847.27,1874.33,1785.01,1800.73,7330.5358,1802.3614285714284,1674.602,1692.107777777778,64.24053809893593,55.42721534919065,43.59783127782707,41.71995560000879,0.018522832531858276
2023-11-03,1801.34,1834.74,1777.66,1833.24,6078.6466,1810.1671428571428,1684.7160000000001,1691.8268686868685,67.67861171377118,56.24343699296696,46.12695242085505,43.157650474549705,0.01860809267764149
2023-11-04,1833.41,1870.02,1824.74,1856.19,3933.7099,1822.02,1696.2832,1691.6449494949495,69.88015549067134,58.07274526666106,48.51611099001625,44.78602820241466,0.018567539313963193
2023-11-05,1856.24,1913.47,1847.01,1894.0,8972.1959,1836.6200000000001,1709.3780000000002,1691.7802020202018,73.1276714276637,61.860348668938286,51.18495852580067,46.6019290227233,0.01829736929807763
2023-11-06,1893.49,1914.68,1870.39,1901.11,5721.0746,1849.697142857143,1723.8512,1692.1769696969695,73.7018815568535,64.69006246081972,53.88597931280448,48.29606649307358,0.016895477823458432
2023-11-07,1901.19,1907.0,1850.04,1885.87,6876.8774,1859.782857142857,1737.2172,1692.4766666666667,70.23743215039852,64.95413950618763,56.099611351481116,49.09872405624501,0.01721574586132609
2023-11-08,1885.79,1904.89,1873.36,1888.07,6122.4097,1865.6014285714284,1750.5656,1692.6330303030302,70.45334888790829,64.59631793767312,57.798952668719515,49.84404893633276,0.017239379545826314
2023-11-09,1888.5,2131.94,1881.84,2121.01,30401.2811,1911.3557142857142,1773.0988,1695.47898989899,83.82974048837895,82.16194129068685,62.67155039311299,51.83799779768756,0.03070355141389794
2023-11-10,2121.36,2137.25,2065.85,2078.16,17965.703,1946.3442857142857,1792.2496,1697.938888888889,76.93021686989859,91.56962977192916,68.45116626887622,53.707340334965984,0.031663409237283766
2023-11-11,2078.43,2090.94,2030.0,2054.83,12742.2683,1974.7214285714285,1811.8636,1700.2314141414142,73.38862641009055,96.0357147099744,73.96807595709586,54.48442218494834,0.03203154023423283
2023-11-12,2054.92,2067.71,2013.7,2045.85,7880.7853,1996.4142857142856,1831.1584,1702.3631313131311,72.01437292514153,97.72400673026664,78.71926211173002,54.787407585711115,0.030012142838349663
2023-11-13,2045.4,2118.87,2029.8,2053.28,18284.1081,2018.152857142857,1850.616,1704.6365656565656,72.47365947397685,98.52578530194546,82.6805667497731,55.385447438598085,0.03001065063030894
2023-11-14,2053.77,2065.22,1932.4,1979.29,17474.4205,2031.4985714285715,1865.6188,1706.1748484848486,61.62715712160996,92.12882224212763,84.57021784824401,53.837245198949006,0.03153364508536196
2023-11-15,1979.62,2062.07,1967.52,2058.13,17358.7113,2055.792857142857,1882.7704,1708.23696969697,67.25136095227926,92.35628625802929,86.12743153020108,52.39962883356058,0.03245029295037946
2023-11-16,2059.19,2090.41,1939.41,1961.23,21964.2155,2032.967142857143,1894.6596,1709.3231313131312,56.324482092322654,83.75209098549635,85.65236342126013,51.336537681007826,0.03437544676458514
2023-11-17,1962.11,1991.26,1905.22,1961.16,19788.9595,2016.2528571428572,1902.5416,1710.439898989899,56.317363464101426,76.05088852427525,83.73206844186316,49.6675732347365,0.03434320609683299
2023-11-18,1961.16,1971.49,1917.05,1963.02,9181.2998,2003.137142857143,1909.6624,1711.6094949494952,56.474776141560916,69.29888216834115,80.84543118715877,48.11782053462741,0.03433786419464856
2023-11-19,1963.58,2016.0,1944.76,2011.19,10081.491,1998.185714285714,1918.6244,1713.2481818181818,60.449701800940524,67.06173893029222,78.08869273578546,47.166808600769585,0.03460026274064393
2023-11-20,2012.54,2067.27,1987.79,2022.28,18056.3792,1993.757142857143,1927.3775999999998,1715.0929292929295,61.32539793864548,65.42942740270041,75.55683966916845,46.77401438033156,0.03459462537278898
2023-11-21,2021.67,2035.99,1932.77,1934.49,20918.8061,1987.357142857143,1933.6132,1716.008888888889,51.58785607699098,56.40172546623762,71.72581682858228,45.311600506631386,0.03616683288813972
2023-11-22,1933.94,2092.75,1930.0,2064.21,20680.8744,1988.225714285714,1945.2528,1718.4004040404038,61.35286853227615,59.034019100447495,69.18745728295534,44.51983039366746,0.038217351485486745
2023-11-23,2064.53,2088.0,2041.0,2062.71,13178.0825,2002.722857142857,1956.0892000000001,1720.9946464646462,61.19914765232503,60.30394694376923,67.41075521511812,43.784615288772386,0.038175582997523064
2023-11-24,2062.64,2134.1,2060.01,2082.32,18693.4087,2020.0314285714285,1966.9992000000002,1725.0584848484846,62.52121773802035,62.176010673508245,66.36380630679615,43.5340910669845,0.038156858524577404
2023-11-25,2082.5,2091.66,2067.0,2083.96,6582.0812,2037.3085714285714,1977.7468,1729.3309090909088,62.6358795798179,63.06499495551475,65.70404403653987,43.301461432467185,0.03803135594367451
2023-11-26,2083.94,2095.0,2038.08,2062.6,11801.4577,2044.652857142857,1986.3572,1733.3015151515149,60.05866147008078,61.338871587223366,64.83100954667657,42.45691189633735,0.03819279634853787
2023-11-27,2062.91,2071.9,1985.7,2026.06,16311.1829,2045.1928571428573,1995.3703999999998,1736.7433333333333,55.826879126186334,56.37260545437721,63.1393287282167,40.64888320707784,0.03842430786080458
2023-11-28,2027.29,2074.22,1995.23,2048.76,13708.9702,2061.517142857143,2003.9912,1740.5964646464645,57.81545882209434,53.65005956164123,61.24147489490161,39.00061486747052,0.03844725052475991
2023-11-29,2048.07,2075.12,2020.43,2029.85,11053.5722,2056.6085714285714,2010.9375999999997,1744.5978787878787,55.57113986813629,49.39712406663011,58.872604729247314,37.48277664777647,0.026491879441028394
2023-11-30,2029.54,2055.28,2022.0,2052.52,8244.3913,2055.152857142857,2017.2784,1748.37101010101,57.691515220595036,47.310554957243994,56.56019477484665,36.07335544377485,0.026276718762375077
2023-12-01,2052.7,2110.58,2045.83,2088.22,11052.9559,2055.9957142857143,2024.7628,1752.690808080808,60.859447622561824,47.98449021391002,54.84505386265933,35.54717318853415,0.02642891298710175
2023-12-02,2088.11,2192.01,2087.18,2165.05,8746.3396,2067.58,2035.93,1757.8626262626265,66.64740545429282,54.09455925871771,54.69495494187101,35.94665948922694,0.0275562184151361
2023-12-03,2166.64,2220.48,2150.19,2193.64,8529.5954,2086.2999999999997,2048.1528,1763.3923232323232,68.51332622080193,60.54587193759903,55.86513834101662,36.5766673630623,0.02764721436860424
2023-12-04,2193.91,2275.64,2192.16,2243.58,9031.5335,2117.3742857142856,2053.0556,1769.31,71.5114714022672,68.89415541036828,58.47094175488696,37.611111916880745,0.026295807132056623
2023-12-05,2242.91,2310.37,2184.72,2293.73,12324.2926,2152.37,2061.6784,1775.7870707070706,74.17119924376716,78.65028456526852,62.50681031696327,38.82233260500176,0.02540912823211841
2023-12-06,2294.78,2313.11,2220.0,2234.31,11765.4092,2181.5785714285716,2068.8576000000003,1780.890101010101,66.2758900446116,80.65761897933271,66.13697204943716,39.966687981061696,0.0234585629140458
2023-12-07,2234.02,2383.68,2223.34,2356.5,6894.7704,2225.0042857142857,2081.2836,1787.4670707070707,72.70923995430226,91.05849216437628,71.12127607242499,41.493137678396415,0.02570357769432016
2023-12-08,2356.51,2394.0,2338.42,2358.98,7418.0384,2263.684285714286,2093.5116,1794.670707070707,72.82255978711135,98.36745557528639,76.57051197299727,42.97171344839727,0.02570175995750753
2023-12-09,2359.08,2404.24,2328.76,2341.55,5366.1788,2288.8985714285714,2108.002,1801.8756565656565,70.60360942275821,101.58242741488493,81.5728950613748,44.40710421221129,0.025712623471141432
2023-12-10,2341.87,2377.96,2322.25,2352.94,4716.0327,2311.655714285714,2119.7944,1809.1133333333335,71.22073335697259,103.8522494839167,86.02876594588318,45.55849120677982,0.025716264602168033
2023-12-11,2353.04,2355.18,2150.0,2223.67,8870.2497,2308.8114285714287,2130.292,1815.0491919191918,56.67785170715293,94.13496193704532,87.65000514411561,43.10224741137499,0.0270231612815099
2023-12-12,2223.6,2241.49,2160.01,2192.23,2737.903,2294.3114285714287,2139.5348,1820.7253535353534,53.80045684387089,82.94090517596851,86.70818515048619,40.82144960135622,0.02344025103485848
2023-12-13,2190.23,2275.0,2133.7,2254.98,1083.3747,2297.264285714286,2151.2132,1826.9968686868688,58.34574414762869,78.23113528992872,85.0127751783747,39.11516189333033,0.024086445082053987
2023-12-14,2254.26,2329.4,2228.87,2315.1,609.3947,2291.35,2163.3696,1833.8944444444446,62.18444334262227,78.44551916508362,83.6993239757165,38.135113424091394,0.024565712679550884
2023-12-15,2310.0,2314.99,2273.79,2281.12,27.1991,2280.227142857143,2173.7232,1840.2980808080808,58.8815610065396,75.0088624386085,81.96123166829491,37.22506841694095,0.02496529928663016
