Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-28 05:00:00,192.157,195.0226,191.9779,192.764,1020900,0.0104,0.0103,1.3737,0.3737,-0.0246,0.0049,0.0748,-0.0249,0.0049,0.0722,1.412,-0.0271,0.0187,0.0189,0.0217,1,0,190.42569999999998,192.18892400000001,180.33861414141415,52.604363221308624,0.6457823299764982,1.2249845858411437,13.236275169721475,0.022804012894057854,0.010378758375313657
2025-12-01 05:00:00,193.152,197.1818,193.152,195.1619,1703500,0.0124,0.0124,1.3908,0.3908,0.0032,0.0039,0.0686,0.0032,0.0039,0.0664,1.412,-0.015,0.0187,0.0189,0.0216,1,0,190.51382857142858,192.22486400000003,180.52125151515153,55.483124842094874,0.8845481614149833,1.1568973009559116,12.665621786948877,0.022950964483961687,0.012439563403955134
2025-12-02 05:00:00,193.6794,193.7092,188.8237,191.7391,1911700,-0.0175,-0.0177,1.3664,0.3664,0.0257,-0.0323,0.0397,0.0254,-0.0328,0.039,1.412,-0.0323,0.0114,0.0186,0.0219,0,1,191.2003857142857,192.123496,180.71138181818182,50.74510738604174,0.7884912126968118,1.0832160833040918,12.372109439062415,0.023291346325099157,-0.017538259260644562
2025-12-03 05:00:00,192.2963,193.0326,187.5202,188.4854,2415900,-0.017,-0.0171,1.3433,0.3433,-0.0062,-0.0331,0.0411,-0.0063,-0.0337,0.0403,1.412,-0.0487,0.0125,0.0186,0.0218,0,1,191.03122857142856,192.05117600000003,180.86874646464648,46.665552132180935,0.444692848741596,0.9555114363915926,12.366060044859774,0.01886116307117875,-0.016969413124396704
2025-12-04 05:00:00,187.6695,190.7441,186.7043,189.2018,2103000,0.0038,0.0038,1.3484,0.3484,-0.0002,-0.0178,0.0136,-0.0002,-0.018,0.0135,1.412,-0.0451,0.0126,0.0185,0.0211,1,0,191.02695714285713,191.867324,181.06566868686866,47.66322543568308,0.22741614936086307,0.8098923789854467,12.528141538933435,0.01868661701508665,0.0038008248914769283
2025-12-05 05:00:00,188.963,192.565,188.963,189.5799,1441800,0.002,0.002,1.3511,0.3511,0.0028,-0.0425,-0.0228,0.0028,-0.0434,-0.0231,1.412,-0.0432,0.0126,0.0166,0.0198,1,0,191.1022857142857,191.703348,181.2485090909091,48.213817852638144,0.08475530341453918,0.6648649638712653,12.183717150077905,0.016932363173205903,0.0019983953641034002
2025-12-08 05:00:00,187.4506,190.6147,185.9879,188.7143,2258600,-0.0046,-0.0046,1.3449,0.3449,-0.0108,-0.0273,-0.0286,-0.0109,-0.0277,-0.029,1.412,-0.0475,0.0121,0.0159,0.0198,0,1,190.80662857142858,191.53326,181.42220808080808,46.99491417846265,-0.0970325992888661,0.512485451239239,12.497623029735374,0.016906086607311483,-0.004565884885475713
2025-12-09 05:00:00,188.774,191.2117,187.6396,189.7789,1808500,0.0056,0.0056,1.3525,0.3525,-0.0155,-0.0397,-0.0231,-0.0156,-0.0405,-0.0234,1.412,-0.0422,0.0115,0.0149,0.0199,1,0,190.38018571428572,191.370908,181.59999797979802,48.712288946618536,-0.15342787805317926,0.3793027853807554,12.619643337287096,0.016652249026326112,0.005641331896946822
2025-12-10 05:00:00,189.8784,191.4605,186.5849,190.3461,2782600,0.003,0.003,1.3565,0.3565,-0.0247,-0.0216,0.0003,-0.025,-0.0218,0.0003,1.412,-0.0393,0.0099,0.0145,0.0195,1,0,189.6922142857143,191.706852,181.77983737373737,49.648332035958575,-0.1506170237739468,0.27331882354981496,12.961380041660748,0.01599527240212426,0.0029887411087323734
2025-12-11 05:00:00,187.7889,189.4207,185.6894,186.177,2603200,-0.0219,-0.0221,1.3268,0.3268,-0.029,-0.004,-0.0393,-0.0294,-0.0041,-0.0401,1.412,-0.0604,0.011,0.0115,0.0196,0,1,188.89762857142858,191.780992,181.8947909090909,43.381124165618445,-0.4792761319736485,0.12279983244512227,13.473164439719516,0.01631439565671842,-0.021902734019767278
2025-12-12 05:00:00,186.963,187.2516,183.2118,184.8437,2419200,-0.0072,-0.0072,1.3173,0.3173,-0.0193,-0.0254,-0.0456,-0.0195,-0.0258,-0.0467,1.412,-0.0671,0.0096,0.0108,0.0196,0,1,188.37738571428574,191.542808,182.05823333333333,41.57370685851984,-0.8376708619651652,-0.06929430643693521,14.458586165650681,0.016203431151569424,-0.007161464627746583
2025-12-15 05:00:00,184.0874,184.8934,183.1024,184.5849,2402800,-0.0014,-0.0014,1.3155,0.3155,-0.0244,-0.0246,-0.0434,-0.0247,-0.0249,-0.0444,1.412,-0.0684,0.0093,0.0108,0.0196,0,1,187.71782857142856,191.25308400000003,182.21647575757575,41.21475891080831,-1.129563361394844,-0.28134811742851695,15.395618384039645,0.014626558247653866,-0.001400101815750343
2025-12-16 05:00:00,183.0924,184.2467,174.3761,175.9084,2889200,-0.047,-0.0481,1.2536,0.2536,-0.0721,-0.0695,-0.0925,-0.0748,-0.0721,-0.0971,1.412,-0.1122,0.0184,0.0162,0.0213,0,1,185.76475714285715,190.51334,182.25495454545455,31.42016956702186,-2.037523999279699,-0.6325832937987534,17.64547848047767,0.017248725971982994,-0.04700547011158551
2025-12-17 05:00:00,176.4059,176.6447,171.998,173.6299,3050900,-0.013,-0.013,1.2374,0.2374,-0.0799,-0.0899,-0.0457,-0.0833,-0.0942,-0.0468,1.412,-0.1237,0.0182,0.0158,0.0184,0,1,183.60984285714287,189.53316000000004,182.26415353535353,29.441460414994026,-2.9074302084569297,-1.0875526767303887,20.010010969152436,0.016426623868482388,-0.012952764052199917
2025-12-18 05:00:00,172.5453,173.5105,166.2966,167.2717,2888600,-0.0366,-0.0373,1.1921,0.1921,-0.1186,-0.1322,-0.0925,-0.1262,-0.1418,-0.0971,1.412,-0.1558,0.0185,0.0169,0.0192,0,1,180.39452857142857,188.42656399999998,182.25537171717173,24.756258772906207,-4.063054387060674,-1.682653018796446,22.76094304965418,0.017677499705020104,-0.03661926891624068
2025-12-19 05:00:00,167.5503,169.6797,166.4359,167.4807,6618000,0.0012,0.0012,1.1936,0.1936,-0.1201,-0.1418,-0.1222,-0.128,-0.153,-0.1303,1.412,-0.1547,0.0182,0.016,0.0178,1,0,177.12804285714284,187.4202,182.2545686868687,25.177757669407555,-4.9054829670258755,-2.327219008442332,25.31537998154866,0.01609499974628051,0.0012494641950790975
2025-12-22 05:00:00,169.0528,169.9383,163.819,163.9484,1999800,-0.0211,-0.0213,1.1684,0.1684,-0.1194,-0.1449,-0.1453,-0.1271,-0.1566,-0.157,1.412,-0.1725,0.0182,0.0161,0.018,0,1,173.95252857142856,186.0587,182.26442929292932,22.848197249959654,-5.791381336320256,-3.020051474017917,27.916998510842273,0.015738130849595577,-0.021090788371436298
2025-12-23 05:00:00,164.4459,166.1175,163.4011,165.5702,2380600,0.0099,0.0098,1.1799,0.1799,-0.1043,-0.1216,-0.1483,-0.1101,-0.1296,-0.1605,1.412,-0.1644,0.0208,0.0169,0.0179,1,0,171.19917142857142,184.92087200000003,182.26650505050503,26.223400730658426,-6.290088248601393,-3.6740588289346126,30.36873968174748,0.016165914418470956,0.00989213679425971
2025-12-24 05:00:00,164.7145,165.4807,163.63,164.9036,996200,-0.004,-0.004,1.1752,0.1752,-0.1066,-0.1284,-0.1677,-0.1127,-0.1375,-0.1836,1.412,-0.1677,0.0205,0.0166,0.0173,0,1,168.38755714285713,183.612232,182.252301010101,25.72524391148167,-6.662307188438746,-4.271708500835439,32.645356483302315,0.01612454275481427,-0.004026086819971186
2025-12-26 05:00:00,164.1872,165.0528,162.5255,162.8738,1262300,-0.0123,-0.0124,1.1607,0.1607,-0.0741,-0.1409,-0.1645,-0.077,-0.1518,-0.1797,1.412,-0.178,0.0153,0.0163,0.0172,0,1,166.52547142857142,182.34538400000002,182.28203636363634,24.216678106215255,-7.039929352830512,-4.825352671234454,34.863895512088504,0.015724006780623502,-0.01230900962744308
2025-12-29 05:00:00,163.9683,164.1772,161.8091,162.7842,1847500,-0.0005,-0.0005,1.1601,0.1601,-0.0625,-0.1374,-0.155,-0.0645,-0.1478,-0.1684,1.412,-0.1784,0.0157,0.0164,0.0172,0,1,164.97608571428572,181.379424,182.32011616161617,24.14935722706805,-7.262707637150783,-5.312823664417721,36.99230785015084,0.01524310306455779,-0.0005501191720214127
2025-12-30 05:00:00,163.7693,163.9882,162.0081,163.0031,1224000,0.0013,0.0013,1.1617,0.1617,-0.0255,-0.1411,-0.1767,-0.0259,-0.1521,-0.1944,1.412,-0.1773,0.0102,0.0161,0.0161,1,0,164.36628571428574,180.312768,182.36706969696968,24.70010407591009,-7.337021020739002,-5.717663135681977,38.968690735494434,0.014638338855982225,0.0013447251023133155
2025-12-31 05:00:00,163.2718,163.3514,161.1225,161.819,1323800,-0.0073,-0.0073,1.1532,0.1532,-0.0338,-0.1499,-0.1659,-0.0344,-0.1624,-0.1815,1.412,-0.1833,0.01,0.0157,0.0159,0,1,163.55747142857143,179.21625999999998,182.42443838383835,23.697736688799054,-7.406089101661507,-6.0553483288778835,40.895824731891246,0.014497313387875455,-0.007264279022914266
2026-01-02 05:00:00,162.038,164.5354,161.5205,164.3165,1409400,0.0154,0.0153,1.171,0.171,0.0022,-0.1174,-0.1685,0.0022,-0.1249,-0.1845,1.412,-0.1707,0.0096,0.0169,0.0157,1,0,163.61005714285713,178.22681599999999,182.50186363636362,30.137556494966333,-7.176571625442307,-6.279592988190769,42.09476754376785,0.015272667118864677,0.015433910727417732
2026-01-05 05:00:00,172.2866,176.8139,170.6448,174.0677,5033200,0.0593,0.0576,1.2405,0.2405,0.0513,-0.0583,-0.1053,0.05,-0.0601,-0.1112,1.412,-0.1215,0.0245,0.0248,0.0196,1,0,164.8239857142857,177.558168,182.65173030303032,48.436186458097495,-6.137092444638739,-6.251092879480364,39.181703168727395,0.021190729114587557,0.0593440098833653
2026-01-06 05:00:00,174.2567,174.804,169.3811,169.5702,2378700,-0.0258,-0.0262,1.2085,0.2085,0.0283,-0.0813,-0.0929,0.0279,-0.0848,-0.0975,1.412,-0.1442,0.0274,0.0255,0.0189,0,1,165.49064285714283,176.630416,182.75029999999998,42.860142311084964,-5.611522232389319,-6.123178750062156,36.745377017463206,0.021687931433725507,-0.025837648225374377
2026-01-07 05:00:00,172.4955,175.7691,167.8488,171.6498,2730700,0.0123,0.0122,1.2233,0.2233,0.0539,-0.0242,-0.095,0.0525,-0.0245,-0.0998,1.412,-0.1337,0.0265,0.0229,0.0189,1,0,166.74435714285713,175.689932,182.86967676767674,45.95813176831462,-4.969907710172407,-5.892524542084207,34.804530310377785,0.022043120337488262,0.0122639473209325
2026-01-08 05:00:00,171.8985,177.9383,170.6946,176.187,2409300,0.0264,0.0261,1.2556,0.2556,0.0823,0.0147,-0.0689,0.0791,0.0146,-0.0714,1.412,-0.1108,0.027,0.0238,0.0196,1,0,168.65904285714285,175.06784800000003,183.03160202020203,52.064597914046644,-4.048639264444915,-5.523747486556348,32.474755763127284,0.0230153110867802,0.026432888357574624
2026-01-09 05:00:00,177.1323,177.9084,173.5105,175.2915,2588900,-0.0051,-0.0051,1.2492,0.2492,0.0754,0.0479,-0.0728,0.0727,0.0468,-0.0756,1.412,-0.1153,0.0275,0.0213,0.0196,0,1,170.41452857142858,174.54009200000002,183.16747575757574,50.84348105570861,-3.352145305376979,-5.089427050320475,30.311393683537535,0.022967024458143696,-0.005082667847230438
2026-01-12 05:00:00,175.0428,176.4358,173.1323,174.6647,2096200,-0.0036,-0.0036,1.2448,0.2448,0.0794,0.0429,-0.0845,0.0764,0.042,-0.0883,1.412,-0.1185,0.0272,0.0214,0.0195,0,1,172.2496285714286,173.958608,183.27351717171717,49.96022389859674,-2.818259208610101,-4.6351934819784,28.396502005356833,0.022571549866921062,-0.0035757580943742706
2026-01-13 05:00:00,174.8338,178.197,173.5303,174.9731,2546500,0.0018,0.0018,1.247,0.247,0.0649,0.0672,-0.0923,0.0628,0.0651,-0.0968,1.412,-0.1169,0.0273,0.0202,0.0194,1,0,173.772,173.374336,183.39147474747475,50.416636822932674,-2.3432537571988803,-4.176805537022497,26.58502047815308,0.022572062786535788,0.001765668735582926
2026-01-14 05:00:00,175.3114,182.5153,175.1224,180.187,2825700,0.0298,0.0294,1.2841,0.2841,0.0352,0.0883,-0.0767,0.0346,0.0846,-0.0798,1.412,-0.0906,0.0194,0.0213,0.0201,1,0,174.64618571428568,173.03324399999997,183.50269595959594,57.47801006868221,-1.5284710957547816,-3.6471386487689537,25.893097891289326,0.023701793756701804,0.029798294709301176
2026-01-15 05:00:00,178.4358,178.8935,176.1273,176.7044,2004500,-0.0193,-0.0195,1.2593,0.2593,0.0421,0.0716,-0.0784,0.0412,0.0691,-0.0817,1.412,-0.1082,0.0178,0.0222,0.0202,0,1,175.66535714285715,172.51026400000003,183.5657393939394,52.136984274918774,-1.1505043827059183,-3.147811795556347,25.250598346344418,0.021583950573239852,-0.01932769844661386
2026-01-16 05:00:00,176.3164,177.8587,174.0876,174.7542,1627200,-0.011,-0.0111,1.2454,0.2454,0.0181,0.0729,-0.0729,0.0179,0.0704,-0.0756,1.412,-0.118,0.0186,0.0221,0.02,0,1,176.1088428571429,171.88658799999996,183.59578282828284,49.37036421161542,-0.9968369649872102,-2.71761682944252,24.04756049379568,0.021525523461478742,-0.011036510692433166
2026-01-20 05:00:00,175.8089,176.8537,173.1821,174.008,1302200,-0.0043,-0.0043,1.2401,0.2401,-0.0124,0.0689,-0.0803,-0.0124,0.0667,-0.0837,1.412,-0.1218,0.0154,0.0222,0.02,0,1,175.79755714285713,171.39982799999999,183.57448787878786,48.31394356894923,-0.9246082250083134,-2.359015108555679,22.670606354770342,0.019726550677969107,-0.004269997516511692
2026-01-21 05:00:00,177.5104,181.6596,176.3363,176.595,2389100,0.0149,0.0148,1.2585,0.2585,0.0074,0.0834,-0.0685,0.0074,0.0801,-0.071,1.412,-0.1087,0.0165,0.0224,0.0202,1,0,175.9837714285714,171.06987999999998,183.56522424242425,52.137698037500336,-0.6511115401244751,-2.017434394869438,22.486709016023063,0.019927541525541142,0.01486713254562999
2026-01-22 05:00:00,175.6,177.0626,173.4408,174.8836,1877500,-0.0097,-0.0097,1.2463,0.2463,0.0013,0.0807,-0.0733,0.0013,0.0776,-0.0761,1.412,-0.1173,0.0169,0.0225,0.0203,0,1,176.01504285714284,170.68182800000002,183.53457272727275,49.52733253931762,-0.5659353734477293,-1.7271345905850966,21.50489042051976,0.019362078075893567,-0.009691101107052846
2026-01-23 05:00:00,176.794,180.7044,174.1871,174.5055,1635000,-0.0022,-0.0022,1.2436,0.2436,-0.0027,0.062,-0.0805,-0.0027,0.0602,-0.0839,1.412,-0.1193,0.0169,0.0224,0.0202,0,1,175.94824285714284,170.625712,183.49570202020203,48.94430181851288,-0.5229143269237682,-1.4862905378528308,21.333216623311944,0.019337230797776123,-0.002162009473729909
2026-01-26 05:00:00,176.4656,176.6149,171.3811,171.6796,1610800,-0.0162,-0.0163,1.2235,0.2235,-0.0472,-0.0137,-0.0981,-0.0484,-0.0138,-0.1032,1.412,-0.1335,0.0113,0.0165,0.0203,0,1,174.7329,170.5477,183.43978787878788,44.70818136899636,-0.7086771613916198,-1.3307678625605888,20.441414875475733,0.01975048222138771,-0.016193758935964864
2026-01-27 05:00:00,172.0577,173.1423,169.6498,170.9334,2452400,-0.0043,-0.0044,1.2182,0.2182,-0.0327,0.008,-0.0819,-0.0332,0.008,-0.0854,1.412,-0.1373,0.0099,0.0149,0.02,0,1,173.90847142857143,170.694168,183.3765363636364,43.63424930328738,-0.9056676765856366,-1.2457478253655982,19.192628564493237,0.01952159937028811,-0.0043464686544003595
2026-01-28 05:00:00,172.1373,173.1323,169.2319,171.1523,1691300,0.0013,0.0013,1.2197,0.2197,-0.0206,-0.0029,-0.0741,-0.0208,-0.0029,-0.077,1.412,-0.1362,0.0097,0.0145,0.02,1,0,173.3939142857143,170.84103199999998,183.30249494949496,44.05876820410406,-1.0322218673890973,-1.2030426337702982,17.931037347278952,0.01951036155208794,0.0012806157251887829
2026-01-29 05:00:00,174.5353,179.8387,174.3662,174.8637,2826200,0.0217,0.0215,1.2462,0.2462,0.0049,-0.0075,-0.0527,0.0049,-0.0075,-0.0541,1.412,-0.1174,0.0133,0.0139,0.0205,1,0,173.51615714285714,171.277644,183.25684242424242,50.82165790681372,-0.8235447021509117,-1.1271430474464208,18.119561261274495,0.01996160960837716,0.021684780163631956
2026-01-30 05:00:00,174.2567,175.8686,171.1423,175.3114,2098500,0.0026,0.0026,1.2494,0.2494,-0.0073,0.0001,-0.0034,-0.0073,0.0001,-0.0034,1.412,-0.1152,0.0119,0.0139,0.0186,1,0,173.33278571428573,171.667292,183.1958121212121,51.5820553422247,-0.6149521116975905,-1.0247048602966549,17.51097030387492,0.019797696393052466,0.0025602798065007537
2026-02-02 05:00:00,171.8786,176.4358,170.8836,176.0278,3027000,0.0041,0.0041,1.2545,0.2545,0.0065,0.0078,0.0138,0.0065,0.0078,0.0137,1.412,-0.1116,0.0114,0.0139,0.0185,1,0,173.49624285714285,172.11226,183.15691818181816,52.83868084763354,-0.387368149243315,-0.897237518085987,17.05528821625289,0.019620473008562372,0.004086442752724739
2026-02-03 05:00:00,179.789,186.7043,171.5801,186.6446,5254900,0.0603,0.0586,1.3301,0.3301,0.0696,0.0667,0.1158,0.0673,0.0646,0.1096,1.412,-0.058,0.0249,0.0211,0.0202,1,0,175.23039999999997,173.06309200000004,183.21906464646463,66.65186527292533,0.6422770424145199,-0.5893346059858857,18.208706300664566,0.019765982810568957,0.06031320052855271
2026-02-04 05:00:00,188.0476,196.5948,187.2018,194.943,4157700,0.0445,0.0435,1.3893,0.3893,0.1355,0.0819,0.164,0.1271,0.0787,0.1518,1.412,-0.0161,0.0249,0.0228,0.0215,1,0,178.55374285714288,174.349444,183.3853333333333,73.24751285179573,2.1036403459366113,-0.05073961560138629,20.25711312916079,0.02047897936304019,0.04446097020754958
2026-02-05 05:00:00,192.6048,194.8535,190.0376,194.8535,1900700,-0.0005,-0.0005,1.3886,0.3886,0.1399,0.1027,0.1885,0.131,0.0978,0.1727,1.412,-0.0166,0.0243,0.0217,0.0209,0,1,181.9709,175.62346000000002,183.55409797979797,73.0796341457614,3.2174703946113254,0.6029023864411561,22.159205184192995,0.020510702437128634,-0.00045910855993813726
2026-02-06 05:00:00,195.8087,203.3509,195.1918,201.9877,2316000,0.0366,0.036,1.4395,0.4395,0.1802,0.1558,0.22,0.1657,0.1448,0.1988,1.4395,0.0,0.0237,0.0223,0.0216,1,0,186.37595714285712,177.23020799999998,183.76442424242424,77.50539574109455,4.622572906882283,1.4068364905293815,24.568537458095875,0.021146436813260682,0.03661314782644398
2026-02-09 05:00:00,203.0325,205.4205,201.3012,203.2414,2004800,0.0062,0.0062,1.4484,0.4484,0.1623,0.168,0.2325,0.1504,0.1553,0.209,1.4484,0.0,0.0246,0.022,0.0215,1,0,190.42991428571432,178.78720400000003,183.97051414141416,78.18414948221738,5.770768061432079,2.279622804709921,26.939898516120945,0.020954937190310437,0.006206813583203408
2026-02-10 05:00:00,203.1021,203.2514,199.9579,203.132,1814700,-0.0005,-0.0005,1.4476,0.4476,0.1587,0.1503,0.2472,0.1473,0.14,0.2209,1.4484,-0.0005,0.0251,0.0222,0.0213,0,1,194.4042857142857,179.94977599999999,184.171998989899,77.96307875507641,6.595860355607186,3.1428703148893744,28.816247832679586,0.020880331314002066,-0.0005382761583023754
2026-02-11 05:00:00,205.4404,208.3558,204.0375,207.5996,1629100,0.022,0.0218,1.4795,0.4795,0.1794,0.1871,0.2753,0.165,0.1715,0.2432,1.4795,0.0,0.0239,0.0216,0.0214,1,0,198.91454285714286,181.47095200000004,184.41431111111112,80.40034310496053,7.523523431036608,4.019000938118821,30.911989665014904,0.02106274665063469,0.02199358052891709
2026-02-12 05:00:00,207.9578,209.2712,196.8236,197.0326,1917400,-0.0509,-0.0522,1.4042,0.4042,0.0557,0.1291,0.2088,0.0542,0.1214,0.1896,1.4795,-0.0509,0.0315,0.0273,0.0239,0,1,200.39854285714287,182.486264,184.53198484848485,62.72859903630915,7.32163526015043,4.679527802525143,31.29196353115103,0.02430670873800182,-0.0509008687878012
2026-02-13 05:00:00,195.4007,203.3012,194.7739,202.2464,1592700,0.0265,0.0261,1.4413,0.4413,0.0375,0.178,0.2498,0.0368,0.1639,0.223,1.4795,-0.0258,0.0287,0.0266,0.0241,1,0,201.4418857142857,183.52864000000002,184.66612222222224,66.62633773884679,7.495938997944421,5.242810041608999,31.248823969409905,0.024074101350856157,0.026461610921238332
2026-02-17 05:00:00,203.729,206.2663,196.6445,199.54,2222300,-0.0134,-0.0135,1.422,0.422,0.0241,0.1674,0.2144,0.0238,0.1547,0.1942,1.4795,-0.0388,0.0295,0.0272,0.0243,0,1,202.11138571428572,184.49858,184.7506222222222,62.94648220800997,7.331182792535827,5.660484591794365,31.503910429388554,0.024172326310171577,-0.013381696781747388
2026-02-18 05:00:00,201.4,202.0,198.39,199.57,1561600,0.0002,0.0002,1.4222,0.4222,-0.012,0.166,0.1465,-0.012,0.1536,0.1367,1.4795,-0.0387,0.0258,0.0272,0.0222,1,0,201.76600000000002,185.494792,184.80202424242424,62.97089637884649,7.120947215163994,5.952577116468291,31.740776427940155,0.024084586820113132,0.0001503457953293541
2026-02-19 05:00:00,200.54,201.98,196.31,196.47,2013300,-0.0155,-0.0157,1.4002,0.4002,-0.0333,0.1236,0.1586,-0.0339,0.1165,0.1472,1.4795,-0.0536,0.026,0.0279,0.0218,0,1,200.79865714285714,186.35466799999998,184.7996121212121,58.669125538017255,6.627788888560218,6.087619470886676,31.515266641517393,0.024527180402604168,-0.015533396803126709
2026-02-20 05:00:00,195.94,198.45,194.58,196.76,1714000,0.0015,0.0015,1.4022,0.4022,-0.0314,0.1223,0.1463,-0.0319,0.1154,0.1365,1.4795,-0.0522,0.026,0.028,0.0218,1,0,199.88837142857142,187.017588,184.82233030303027,58.951629346249725,6.18901482767626,6.107898542244594,30.940460976480697,0.024285957790014585,0.001476052323510002
2026-02-23 05:00:00,196.33,199.75,190.44,192.82,2214100,-0.02,-0.0202,1.3741,0.3741,-0.0712,0.0954,0.0944,-0.0739,0.0911,0.0902,1.4795,-0.0712,0.0237,0.029,0.0218,0,1,197.77700000000002,187.662212,184.84255151515154,53.59202436446909,5.460413898748072,5.97840161354529,29.586569404028694,0.024929144669153473,-0.020024395202276835
2026-02-24 05:00:00,191.31,195.33,190.84,195.29,1938200,0.0128,0.0127,1.3917,0.3917,-0.0088,0.0463,0.1141,-0.0089,0.0453,0.108,1.4795,-0.0593,0.0167,0.0247,0.0218,1,0,197.5280571428571,188.483644,184.8920222222222,56.27578864832626,5.024382813134849,5.787597853463202,28.32938437246612,0.024452316904355738,0.012809874494347007
2026-02-25 05:00:00,196.0,197.5,192.24,195.77,1886400,0.0025,0.0025,1.3952,0.3952,-0.032,0.0042,0.1208,-0.0325,0.0042,0.1141,1.4795,-0.057,0.0119,0.0217,0.0218,1,0,196.60285714285712,189.354124,184.9470414141414,56.79863987591079,4.663795691208406,5.562837421012243,27.498380880155395,0.024336927522256854,0.002457883148138773
2026-02-26 05:00:00,194.21,202.84,193.42,201.07,2021200,0.0271,0.0267,1.4329,0.4329,0.0077,0.0319,0.1491,0.0076,0.0314,0.139,1.4795,-0.0315,0.016,0.0229,0.0222,1,0,196.82142857142858,190.333124,185.04659595959595,62.17680003855953,4.750927767292154,5.400455490268225,27.46570544466074,0.024693851920046504,0.02707258517648259
2026-02-27 05:00:00,200.0,200.01,190.32,198.21,4760400,-0.0142,-0.0143,1.4126,0.4126,-0.0068,-0.0187,0.1,-0.0068,-0.0189,0.0953,1.4795,-0.0452,0.0171,0.021,0.0219,0,1,196.62714285714284,191.26618,185.11346161616157,57.98206227071639,4.536903863741912,5.227745164962963,26.781582592456285,0.024979005781163424,-0.014223902123638443
2026-03-02 05:00:00,203.93,210.42,202.17,209.82,3771800,0.0586,0.0569,1.4953,0.4953,0.0679,0.0324,0.1874,0.0657,0.0319,0.1718,1.4953,0.0,0.0267,0.0264,0.0237,1,0,198.53428571428572,192.67876,185.31740000000002,67.55210449420616,5.243672556245372,5.230930643219446,27.358623509992217,0.027515949505912567,0.058574239443014875
2026-03-03 05:00:00,213.67,215.57,206.05,211.98,2759400,0.0103,0.0102,1.5107,0.5107,0.0774,0.0436,0.213,0.0745,0.0426,0.1931,1.5107,0.0,0.0264,0.0264,0.0235,1,0,200.70857142857145,194.290776,185.5714575757576,68.96819924745817,5.909959451440443,5.366736404863645,28.355998587093126,0.02748808383039758,0.010294538175579016
2026-03-04 05:00:00,212.1,222.05,212.0,220.77,3440000,0.0415,0.0406,1.5733,0.5733,0.145,0.0634,0.2687,0.1354,0.0615,0.238,1.5733,0.0,0.0246,0.028,0.0242,1,0,204.70142857142858,196.28423999999998,185.92580303030303,73.95045221673591,7.065825714611066,5.7065542668131295,29.778758452211793,0.025940823788614745,0.04146617605434488
2026-03-05 05:00:00,224.9,228.55,213.96,217.36,3731500,-0.0154,-0.0156,1.549,0.549,0.113,0.1032,0.2308,0.1071,0.0982,0.2077,1.5733,-0.0154,0.028,0.0238,0.0246,0,1,207.8542857142857,198.132548,186.31240606060604,69.30193599408686,7.618873918353131,6.08901819712113,31.519140850041087,0.02504331604344716,-0.015445939212755389
2026-03-06 05:00:00,217.75,221.43,214.25,221.28,3398700,0.018,0.0179,1.577,0.577,0.1303,0.0941,0.2653,0.1225,0.0899,0.2353,1.577,0.0,0.0274,0.0234,0.0244,1,0,211.49857142857144,199.9892,186.71350404040405,71.51836963895374,8.278055571788087,6.526825672054523,33.135210219454,0.02514308027935353,0.0180345969819653
2026-03-09 04:00:00,223.56,223.66,213.68,215.7,4136700,-0.0252,-0.0255,1.5372,0.5372,0.0728,0.081,0.2361,0.0702,0.0779,0.2119,1.577,-0.0252,0.0313,0.0244,0.0251,0,1,213.58857142857144,201.60474399999998,187.06103838383842,64.39140707762593,8.255043413404763,6.872469220324572,34.77734236828418,0.025069753803411445,-0.02521691973969642
2026-03-10 04:00:00,215.0,220.3,212.38,215.23,2189700,-0.0022,-0.0022,1.5338,0.5338,0.0859,0.0785,0.2537,0.0824,0.0755,0.2261,1.577,-0.0273,0.03,0.0244,0.0248,0,1,216.02,203.17283200000003,187.39672525252524,63.8145675076031,8.10544649827932,7.119064675915522,36.007720727997736,0.025093739349037553,-0.0021789522484932933
2026-03-11 04:00:00,217.39,226.84,216.2,226.74,2221000,0.0535,0.0521,1.6159,0.6159,0.0806,0.1541,0.3265,0.0776,0.1433,0.2825,1.6159,0.0,0.0288,0.0267,0.026,1,0,218.43714285714285,204.776648,187.87547575757574,70.72990538772996,8.814047815508331,7.458061303834084,37.579278364571984,0.027468383349639604,0.05347767504530054
2026-03-12 04:00:00,227.41,236.11,227.0,230.07,4233200,0.0147,0.0146,1.6396,0.6396,0.0853,0.1693,0.3442,0.0819,0.1564,0.2958,1.6396,0.0,0.0288,0.0266,0.026,1,0,221.02142857142854,206.181728,188.3546616161616,72.3748020829319,9.53441582398682,7.873332207864632,39.51966056955757,0.02729063112276183,0.01468642498015349
2026-03-13 04:00:00,228.17,231.87,225.85,226.18,2613200,-0.0169,-0.0171,1.6119,0.6119,0.0245,0.173,0.2935,0.0242,0.1596,0.2573,1.6396,-0.0169,0.0273,0.0263,0.0264,0,1,221.7942857142857,207.434788,188.77655353535351,67.5959331374381,9.679839012122528,8.23463356871621,41.074572323693964,0.024509806884057895,-0.01690789759638367
