Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,71.4306,71.597,69.7462,70.0595,1464000,-0.0224,-0.0227,1.012,0.012,-0.0097,0.0039,0.0165,-0.0097,0.0039,0.0163,1.0352,-0.0224,0.0099,0.0099,0.0084,0,1,70.90314285714285,70.38504800000001,69.45878686868687,47.42365806524582,0.2692911583769444,0.23614755841531146,14.655021589022672,0.00885813101864861,-0.02241103123395327
2025-10-29 04:00:00,69.0704,70.1966,67.67,67.9149,1313500,-0.0306,-0.0311,0.981,-0.019,-0.0396,-0.0278,-0.0059,-0.0404,-0.0282,-0.0059,1.0352,-0.0523,0.0148,0.0129,0.01,0,1,70.50302857142857,70.305532,69.44482828282828,35.677105293021086,0.028811848722781974,0.1946804164768056,16.059039390465106,0.01088255943146088,-0.030611123402250917
2025-10-30 04:00:00,67.9149,72.165,67.8071,67.954,2045800,0.0006,0.0006,0.9816,-0.0184,-0.0384,-0.0139,-0.0134,-0.0391,-0.014,-0.0135,1.0352,-0.0518,0.0149,0.0125,0.0099,1,0,70.1155,70.23971999999999,69.42631818181819,35.98841246113865,-0.15680711865552155,0.12438290945034017,15.190671542215778,0.010893067982983626,0.0005757204972691721
2025-10-31 04:00:00,67.67,68.4241,67.2391,67.5231,1099000,-0.0063,-0.0064,0.9754,-0.0246,-0.0503,-0.0354,-0.0188,-0.0516,-0.036,-0.019,1.0352,-0.0578,0.014,0.0116,0.01,0,1,69.60485714285714,70.13904799999999,69.4128101010101,34.03355423357864,-0.33482189801280526,0.03254194795771108,14.835533465249725,0.010940563076707209,-0.006341054242575805
2025-11-03 05:00:00,66.9453,67.9051,65.8779,67.484,1564900,-0.0006,-0.0006,0.9748,-0.0252,-0.0493,-0.0404,-0.0257,-0.0505,-0.0412,-0.0261,1.0352,-0.0583,0.0141,0.0114,0.0099,0,1,69.10541428571428,70.009388,69.39841717171718,33.8538552350992,-0.4735956208937466,-0.06868556581258048,15.435899809951902,0.010861738912882566,-0.0005790610916857064
2025-11-04 05:00:00,67.8659,68.4731,67.2489,67.6896,1699300,0.003,0.003,0.9778,-0.0222,-0.0485,-0.0457,-0.033,-0.0497,-0.0468,-0.0336,1.0352,-0.0555,0.0142,0.0111,0.0097,1,0,68.61295714285714,69.861316,69.39403535353536,35.774198726881735,-0.5605232314597828,-0.16705309894202094,15.454735706588764,0.01081552489771484,0.003046648094363169
2025-11-05 05:00:00,67.9442,68.3947,67.2979,67.9834,1784600,0.0043,0.0043,0.982,-0.018,-0.0514,-0.0321,-0.0275,-0.0527,-0.0326,-0.0278,1.0352,-0.0514,0.0137,0.0111,0.0097,1,0,68.08692857142856,69.75672800000001,69.39115151515152,38.52092311291587,-0.5988041430831998,-0.25340330777025677,15.472226182037279,0.010889880729239852,0.004340400888762863
2025-11-06 05:00:00,67.7777,68.003,67.2,67.2979,951600,-0.0101,-0.0101,0.9721,-0.0279,-0.0394,-0.0487,-0.0331,-0.0402,-0.05,-0.0336,1.0352,-0.0609,0.0121,0.0109,0.0098,0,1,67.69241428571429,69.63294400000001,69.38388989898989,34.783135412124025,-0.6766560921547438,-0.33805386464715415,15.561229199442531,0.011050395918883101,-0.010083343875122552
2025-11-07 05:00:00,67.6015,68.3457,67.102,68.3262,941100,0.0153,0.0152,0.987,-0.013,0.0061,-0.0338,-0.0245,0.006,-0.0344,-0.0248,1.0352,-0.0466,0.0082,0.012,0.0102,1,0,67.75117142857142,69.55812800000001,69.38133434343435,43.62073664954663,-0.6479103987816757,-0.40002517147405847,15.280643779651838,0.011320211020067502,0.015279822995962755
2025-11-10 05:00:00,68.3262,69.0019,67.9834,68.6395,1097900,0.0046,0.0046,0.9915,-0.0085,0.0101,-0.0287,-0.0295,0.01,-0.0291,-0.0299,1.0352,-0.0422,0.0083,0.0121,0.0101,1,0,67.8491,69.516996,69.37782929292929,46.02081834600536,-0.5930126572639693,-0.4386226686320407,14.362775117944809,0.010742227361602104,0.0045853567152862595
2025-11-11 05:00:00,68.8746,69.9616,68.2576,69.7853,979800,0.0167,0.0166,1.008,0.008,0.0335,-0.0185,-0.0225,0.033,-0.0186,-0.0228,1.0352,-0.0262,0.0092,0.013,0.0104,1,0,68.17227142857143,69.50837600000001,69.37482929292929,53.77164729030076,-0.45184077821431856,-0.4412662905484963,14.004041275551895,0.01139007269748693,0.016693012041171684
2025-11-12 05:00:00,69.5111,69.7657,68.5122,68.5514,1203300,-0.0177,-0.0178,0.9902,-0.0098,0.0158,-0.0342,-0.029,0.0157,-0.0348,-0.0294,1.0352,-0.0435,0.0125,0.0137,0.0107,0,1,68.32475714285714,69.45902,69.36534040404041,46.095607325059355,-0.43451761624420726,-0.43991655568763854,13.670931279044188,0.011813100466764596,-0.017681374157594854
2025-11-13 05:00:00,68.1988,68.8648,68.1988,68.3751,963300,-0.0026,-0.0026,0.9877,-0.0123,0.0101,-0.0388,-0.0287,0.0101,-0.0396,-0.0291,1.0352,-0.0459,0.0126,0.0136,0.0107,0,1,68.42268571428572,69.39986800000001,69.37003737373738,45.104856990663585,-0.43005738830471785,-0.43794472221105446,13.035877541028524,0.01165972919200396,-0.0025717928444932703
2025-11-14 05:00:00,68.4926,68.7375,67.8169,68.1499,1012200,-0.0033,-0.0033,0.9844,-0.0156,0.0024,-0.0491,-0.0292,0.0024,-0.0503,-0.0296,1.0352,-0.0491,0.0127,0.0133,0.0107,0,1,68.44647142857143,69.369316,69.36746363636364,43.80954557823104,-0.43962664119194983,-0.4382811060072336,12.151683429787814,0.011491070250646666,-0.003293596645562502
2025-11-17 05:00:00,68.336,68.6983,67.435,67.6994,709700,-0.0066,-0.0066,0.9779,-0.0221,0.006,-0.0337,-0.0283,0.0059,-0.0343,-0.0287,1.0352,-0.0553,0.0123,0.0122,0.0107,0,1,68.50382857142857,69.27726,69.3603393939394,41.257076859385315,-0.4780512508193624,-0.4462351349696594,11.70621011603217,0.011535082441836427,-0.0066104278949786766
2025-11-18 05:00:00,68.0519,68.3751,67.6602,68.0519,799300,0.0052,0.0052,0.983,-0.017,-0.004,0.002,-0.0278,-0.004,0.002,-0.0282,1.0352,-0.0504,0.0108,0.0092,0.0107,1,0,68.46464285714286,69.18638,69.35001717171717,44.00611816783877,-0.4745884663300757,-0.4519058012417427,11.292556324687641,0.011648204133881136,0.005206840828722248
2025-11-19 05:00:00,68.0911,68.4339,67.5427,67.6602,797000,-0.0058,-0.0058,0.9773,-0.0227,-0.0143,-0.0043,-0.0305,-0.0144,-0.0043,-0.0309,1.0352,-0.0559,0.0107,0.0094,0.0107,0,1,68.32474285714287,69.055544,69.33691414141414,41.67237480396794,-0.49771376661533395,-0.46106739431646093,11.033015286274305,0.011525136175280776,-0.0057559010108461095
2025-11-20 05:00:00,68.3066,68.8844,67.7288,67.9736,1062400,0.0046,0.0046,0.9819,-0.0181,-0.026,0.0067,-0.0269,-0.0263,0.0066,-0.0273,1.0352,-0.0515,0.0077,0.0093,0.0108,1,0,68.06592857142857,68.96505599999999,69.33001313131314,44.221195816158,-0.48515935781756525,-0.4658857870166818,10.245319182805634,0.011632082436871855,0.004631969754745002
2025-11-21 05:00:00,67.9736,69.6678,67.7973,69.4034,1184000,0.021,0.0208,1.0025,0.0025,0.0124,0.0284,0.0071,0.0124,0.028,0.0071,1.0352,-0.0316,0.0097,0.0107,0.0112,1,0,68.18764285714286,68.911392,69.33765252525252,54.08006852798545,-0.35573628131996315,-0.44385588587733815,10.352416694395345,0.01271057775966599,0.02103463697670871
2025-11-24 05:00:00,69.423,69.8735,68.8648,69.6972,2346800,0.0042,0.0042,1.0068,0.0068,0.0193,0.0297,-0.0043,0.0192,0.0292,-0.0043,1.0352,-0.0275,0.0095,0.0108,0.0108,1,0,68.3765142857143,68.870652,69.35678181818182,55.80852229025758,-0.22684542330823376,-0.4004537933635173,10.65457063867606,0.012616553249777025,0.004233222003532822
2025-11-25 05:00:00,69.8343,70.3925,69.5111,69.5993,1187300,-0.0014,-0.0014,1.0053,0.0053,0.0213,0.0238,-0.0103,0.021,0.0235,-0.0104,1.0352,-0.0288,0.0093,0.0108,0.0108,0,1,68.58357142857143,68.827956,69.37844848484849,55.06474020577882,-0.131087110925165,-0.3465804568758468,11.425386273617944,0.011601488704530979,-0.001404647532468939
2025-11-26 05:00:00,69.3642,70.0889,69.1782,69.7853,1488000,0.0027,0.0027,1.008,0.008,0.0308,0.037,-0.0162,0.0303,0.0363,-0.0163,1.0352,-0.0262,0.0083,0.0102,0.0107,1,0,68.88155714285715,68.775464,69.40728282828283,56.25752870018412,-0.039731315058944006,-0.28521062851246626,11.684980421237992,0.009146939234016799,0.0026724406710987303
2025-11-28 05:00:00,69.7853,70.2652,69.5307,69.6874,576600,-0.0014,-0.0014,1.0066,0.0066,0.024,0.0199,-0.0078,0.0237,0.0197,-0.0078,1.0352,-0.0276,0.0086,0.0096,0.0105,0,1,69.1152,68.72375600000001,69.43277777777779,55.42360676034721,0.024486830591911257,-0.22327113669159077,12.102693140233736,0.009166989389271627,-0.0014028742442894204
2025-12-01 05:00:00,69.2663,69.8441,69.2369,69.374,882600,-0.0045,-0.0045,1.0021,0.0021,0.0253,0.0107,-0.0194,0.025,0.0106,-0.0196,1.0352,-0.032,0.0084,0.0097,0.0105,0,1,69.36002857142857,68.653244,69.45432323232323,52.72900074813509,0.04952057056803483,-0.16871279523966565,12.073652610945064,0.009095089131946952,-0.004497226184360437
2025-12-02 05:00:00,69.4328,69.707,68.1695,68.5808,742900,-0.0114,-0.0115,0.9906,-0.0094,0.0089,-0.0173,-0.0302,0.0089,-0.0174,-0.0307,1.0352,-0.043,0.0101,0.009,0.0107,0,1,69.44677142857142,68.529852,69.46207777777778,46.55915914066623,0.005294348947401772,-0.13391136640225215,11.673807799332357,0.009532268033141549,-0.011433678323291119
2025-12-03 05:00:00,68.6591,68.904,67.9932,68.4926,762900,-0.0013,-0.0013,0.9894,-0.0106,-0.0131,-0.0009,-0.0308,-0.0132,-0.0009,-0.0312,1.0352,-0.0443,0.0051,0.0077,0.0107,0,1,69.31665714285714,68.467176,69.48177272727273,45.91579457041924,-0.03645205658384043,-0.11441950443856981,11.490402986237244,0.009528939066600756,-0.001286074236521051
2025-12-04 05:00:00,67.5133,68.3066,67.4938,67.6406,1381600,-0.0124,-0.0125,0.977,-0.023,-0.0295,-0.0107,-0.0486,-0.03,-0.0108,-0.0498,1.0352,-0.0562,0.0057,0.0084,0.0108,0,1,69.02285714285713,68.456204,69.48492727272726,40.14495871913064,-0.13670975827828613,-0.11887755520651308,11.833105482087086,0.00991614785250816,-0.01243930001197191
2025-12-05 05:00:00,67.6015,67.8365,67.2,67.2783,1007600,-0.0054,-0.0054,0.9718,-0.0282,-0.0333,-0.0128,-0.0522,-0.0339,-0.0129,-0.0536,1.0352,-0.0612,0.0055,0.0084,0.0108,0,1,68.69128571428573,68.429176,69.47981919191919,37.96012840717568,-0.24260271820097046,-0.14362258780540454,12.436397158004109,0.009722781310424424,-0.005356250535920815
2025-12-08 05:00:00,67.2195,67.2685,66.3871,66.4655,971900,-0.0121,-0.0122,0.9601,-0.0399,-0.0476,-0.0182,-0.0657,-0.0487,-0.0184,-0.0679,1.0352,-0.0726,0.005,0.0088,0.0109,0,1,68.21702857142857,68.386872,69.46679494949495,33.548850800125976,-0.38764133103838105,-0.19242633645199986,13.70489480548726,0.009383132640570007,-0.012081161384874362
2025-12-09 05:00:00,66.8278,67.5231,66.2207,66.3871,848300,-0.0012,-0.0012,0.9589,-0.0411,-0.0474,-0.0245,-0.0737,-0.0485,-0.0248,-0.0765,1.0352,-0.0737,0.005,0.0086,0.0108,0,1,67.74555714285715,68.342996,69.45405555555556,33.1487031142419,-0.5031121378934671,-0.2545634967402933,14.508332593827717,0.009279574203204778,-0.0011795593202489352
2025-12-10 05:00:00,66.4949,66.8278,65.7114,65.8093,1714300,-0.0087,-0.0087,0.9506,-0.0494,-0.0514,-0.0274,-0.0607,-0.0528,-0.0277,-0.0626,1.0352,-0.0817,0.0049,0.0088,0.0102,0,1,67.2363142857143,68.267784,69.41686868686868,30.282056340557077,-0.6339395547982463,-0.33043870835188394,15.682248531146985,0.008329878584154833,-0.008703498119363662
2025-12-11 05:00:00,66.1031,66.5732,65.8583,66.3578,1702100,0.0083,0.0083,0.9585,-0.0415,-0.0324,-0.0238,-0.0229,-0.033,-0.0241,-0.0232,1.0352,-0.0741,0.0074,0.009,0.0088,1,0,66.91874285714286,68.20276,69.38708383838383,35.94502651426356,-0.6854602996119752,-0.4014430266039022,16.772313330086302,0.007920743634835059,0.008334688258346601
2025-12-12 05:00:00,66.5144,66.8376,66.1815,66.3578,1015300,0.0,0.0,0.9585,-0.0415,-0.0312,-0.0439,-0.0235,-0.0317,-0.0449,-0.0238,1.0352,-0.0741,0.0075,0.0063,0.0088,0,0,66.61377142857143,68.165156,69.35671111111111,35.94502651426356,-0.7180140421342713,-0.464757229709976,17.355642056810883,0.007924927935366175,0.0
2025-12-15 05:00:00,67.0064,67.6402,66.3429,67.5907,1315300,0.0186,0.0184,0.9763,-0.0237,-0.0007,-0.0302,0.001,-0.0007,-0.0307,0.001,1.0352,-0.0569,0.0105,0.0084,0.0094,1,0,66.60664285714286,68.135736,69.3422202020202,47.138391529082234,-0.6369856177043545,-0.49920290730885175,16.733961432969416,0.009084026636704821,0.018579579190389106
2025-12-16 05:00:00,67.6501,67.7789,66.2934,66.5113,1529000,-0.016,-0.0161,0.9607,-0.0393,-0.0114,-0.0444,-0.0144,-0.0115,-0.0454,-0.0145,1.0352,-0.0719,0.0121,0.0092,0.0098,0,1,66.49707142857143,68.050608,69.32799292929293,40.47053824246493,-0.6523486969378354,-0.5298320652346485,15.972863593875157,0.009645954078856486,-0.015969652629725606
2025-12-17 05:00:00,66.4518,67.5016,66.2142,67.3927,1489200,0.0133,0.0132,0.9735,-0.0265,0.0139,-0.0343,-0.0044,0.0139,-0.0349,-0.0044,1.0352,-0.0596,0.0122,0.0101,0.0101,1,0,66.62952857142857,67.954904,69.30582121212122,47.05623074631003,-0.5866400131813094,-0.5411936548239807,15.362441698177403,0.010069856435191336,0.01325188351453055
2025-12-18 05:00:00,67.2342,67.4422,66.6004,67.0559,1866900,-0.005,-0.005,0.9686,-0.0314,0.0101,-0.0378,-0.0136,0.01,-0.0385,-0.0137,1.0352,-0.0643,0.0125,0.0101,0.0101,0,1,66.72507142857143,67.89508400000001,69.2748595959596,45.007259866706605,-0.5553407308856748,-0.5440230700363196,14.79562136645806,0.010050189625856682,-0.004997573921211251
2025-12-19 05:00:00,66.8282,68.1354,66.64,67.8878,3813100,0.0124,0.0123,0.9806,-0.0194,0.0316,-0.0214,0.0088,0.0311,-0.0217,0.0087,1.0352,-0.0527,0.0121,0.0109,0.0102,1,0,67.022,67.875592,69.26121515151516,50.71562361978766,-0.45812743870662587,-0.5268439437703809,14.184292717866652,0.01039934940184965,0.012406067176788493
2025-12-22 05:00:00,67.5016,68.6603,67.4422,68.4424,1364300,0.0082,0.0081,0.9886,-0.0114,0.0314,-0.002,0.0017,0.0309,-0.002,0.0017,1.0352,-0.045,0.0121,0.0107,0.01,1,0,67.3198,67.887292,69.26218383838385,54.13378531997785,-0.3325007574984653,-0.4879753065159978,14.246007060268068,0.009376572691238243,0.008169361799911234
2025-12-23 05:00:00,68.6108,68.6108,67.8977,68.4523,989400,0.0001,0.0001,0.9888,-0.0112,0.0316,-0.0006,-0.0027,0.0311,-0.0006,-0.0027,1.0352,-0.0448,0.0121,0.0107,0.0099,1,0,67.6190142857143,67.91740800000001,69.246601010101,54.1948566807864,-0.22949636900206372,-0.436279519013211,14.303313235355096,0.00930870942800384,0.0001446471777726277
2025-12-24 05:00:00,68.5117,69.0069,68.4127,68.8782,379900,0.0062,0.0062,0.9949,-0.0051,0.019,0.0183,-0.013,0.0189,0.0181,-0.0131,1.0352,-0.0389,0.0105,0.0102,0.0095,1,0,67.80294285714287,67.95046,69.21935353535353,56.856311501234146,-0.11220465301198601,-0.371464545812966,14.817656494659685,0.009440483039393852,0.006221850836275911
2025-12-26 05:00:00,68.8187,69.0069,68.4721,68.8782,479000,0.0,0.0,0.9949,-0.0051,0.0356,0.0238,0.0048,0.035,0.0235,0.0048,1.0352,-0.0389,0.0069,0.01,0.0089,0,0,68.14107142857144,67.99918000000001,69.19808181818182,56.856311501234146,-0.019030748427027788,-0.3009777863357784,15.295260949728233,0.009412410897639022,0.0
2025-12-29 05:00:00,69.0465,69.2941,68.9178,69.1159,677600,0.0035,0.0034,0.9984,-0.0016,0.0256,0.0399,0.0108,0.0252,0.0391,0.0108,1.0352,-0.0356,0.0058,0.0092,0.0089,1,0,68.38724285714287,68.044872,69.18567575757577,58.42010411600923,0.07314744745494295,-0.22615273957763413,16.075529784727326,0.009453431937540897,0.003451019335580563
2025-12-30 05:00:00,68.9574,69.1951,68.7098,68.9277,707600,-0.0027,-0.0027,0.9956,-0.0044,0.0279,0.0383,0.0114,0.0275,0.0376,0.0113,1.0352,-0.0382,0.0053,0.0093,0.0089,0,1,68.65464285714286,68.02584399999999,69.17744141414141,56.668723898389864,0.12952013713506005,-0.15501816423509532,16.396602843073435,0.009420924317990553,-0.002722962444242083
2025-12-31 05:00:00,68.9277,68.9277,68.1948,68.3632,959500,-0.0082,-0.0082,0.9875,-0.0125,0.007,0.0388,0.0098,0.007,0.0381,0.0098,1.0352,-0.0461,0.0055,0.0092,0.009,0,1,68.72255714285714,67.97248400000001,69.16722727272727,51.66552287440084,0.12717942235867952,-0.09857864691634036,15.776639122802154,0.009245081855167455,-0.008189740844391946
2026-01-02 05:00:00,68.0067,68.0166,67.1352,67.3035,1332200,-0.0155,-0.0156,0.9722,-0.0278,-0.0166,0.0143,-0.011,-0.0168,0.0142,-0.0111,1.0352,-0.0609,0.0074,0.0103,0.0094,0,1,68.55985714285715,67.880652,69.14297878787879,43.840529445589745,0.03936171793436927,-0.07099057394619843,15.568665759565814,0.009865195870428228,-0.015501029793807297
2026-01-05 05:00:00,66.9272,68.0166,66.6994,67.9076,1097800,0.009,0.0089,0.9809,-0.0191,-0.008,0.0234,0.0037,-0.008,0.0231,0.0037,1.0352,-0.0524,0.0085,0.0105,0.0094,1,0,68.48204285714287,67.805544,69.1234606060606,48.618067666666505,0.018300419961647663,-0.05313237516462921,15.861191036364593,0.009699504035441446,0.008975759061564448
2026-01-06 05:00:00,67.4719,68.997,67.4521,68.9475,1112100,0.0153,0.0152,0.9959,-0.0041,0.001,0.0201,0.0143,0.001,0.0199,0.0142,1.0352,-0.0379,0.0103,0.0101,0.0098,1,0,68.49194285714286,67.775948,69.1233606060606,55.61746566423192,0.08454583699200668,-0.02559673273330203,14.773905071118948,0.010161815258507283,0.015313455342259141
2026-01-07 05:00:00,69.2149,69.8883,68.9574,69.3139,1345900,0.0053,0.0053,1.0012,0.0012,0.0063,0.0421,-0.0013,0.0063,0.0413,-0.0013,1.0352,-0.0328,0.0105,0.0088,0.0091,1,0,68.55418571428571,67.773544,69.12784343434343,57.79880664369722,0.16471252170818218,0.012465118154994813,14.641188638479491,0.009692047562419473,0.005314188331701608
2026-01-08 05:00:00,69.0366,70.2745,68.8782,69.9378,1150900,0.009,0.009,1.0102,0.0102,0.0119,0.0378,0.0035,0.0118,0.0371,0.0034,1.0352,-0.0241,0.0109,0.0085,0.0092,1,0,68.6716,67.827824,69.14528888888889,61.2878248712741,0.2754139126202091,0.06505487704803767,14.885781234854862,0.00977524357616633,0.00900108059133875
2026-01-09 05:00:00,69.2347,70.0666,68.8386,69.0465,1745700,-0.0127,-0.0128,0.9974,-0.0026,0.0017,0.0297,-0.0079,0.0017,0.0293,-0.008,1.0352,-0.0365,0.0122,0.0092,0.0095,0,1,68.68857142857144,67.84998,69.13962626262627,54.3719515197329,0.2879062968091688,0.1096251610002639,15.058192365567319,0.010059943665712794,-0.012744181258203757
2026-01-12 05:00:00,69.0663,69.8883,68.898,69.512,1366800,0.0067,0.0067,1.0041,0.0041,0.0168,0.0239,-0.0039,0.0167,0.0236,-0.0039,1.0352,-0.0301,0.0118,0.0089,0.0096,1,0,68.85268571428573,67.924836,69.13915555555555,57.095034303738274,0.3315466969935841,0.15400946819892794,15.218288415514598,0.01001713375909201,0.006741833402127639
2026-01-13 05:00:00,69.5021,69.7497,68.1156,69.2842,992200,-0.0033,-0.0033,1.0008,0.0008,0.0294,0.0123,-0.0058,0.029,0.0122,-0.0058,1.0352,-0.0332,0.0093,0.0088,0.0096,0,1,69.13564285714286,68.005072,69.14137878787879,55.354041395266194,0.3437875040099243,0.19196507536112722,14.282627724851086,0.010084557149555234,-0.003277132005984562
2026-01-14 05:00:00,69.2248,69.6407,68.6702,69.2446,959600,-0.0006,-0.0006,1.0002,0.0002,0.0197,0.0116,-0.0019,0.0195,0.0115,-0.0019,1.0352,-0.0338,0.0092,0.0088,0.0095,0,1,69.32664285714286,68.116236,69.13213333333333,55.03984441191104,0.34630109920495045,0.2228322801298919,13.413799940663539,0.009329192415175202,-0.000571558883554868
2026-01-15 05:00:00,69.4625,70.0666,69.1159,69.1753,1015100,-0.001,-0.001,0.9992,-0.0008,0.0033,0.0043,0.0087,0.0033,0.0043,0.0086,1.0352,-0.0347,0.0074,0.0086,0.0093,0,1,69.35918571428572,68.22776400000001,69.12639999999999,54.45729671736528,0.3387957837685178,0.2460249808576171,13.135111696478603,0.008432278863763586,-0.0010008000623876745
2026-01-16 05:00:00,68.9376,70.948,68.8088,70.7796,1472100,0.0232,0.0229,1.0224,0.0224,0.0211,0.0276,0.0334,0.0209,0.0272,0.0328,1.0352,-0.0124,0.0114,0.0106,0.0102,1,0,69.56857142857143,68.426576,69.13540202020202,63.96569686741021,0.45703297784233143,0.28822658025456,13.807596163922167,0.009371076815809651,0.02319180401096932
2026-01-20 05:00:00,70.7103,70.8192,69.5417,69.8487,1853500,-0.0132,-0.0132,1.0089,0.0089,-0.0013,0.0106,0.0326,-0.0013,0.0105,0.0321,1.0352,-0.0254,0.0125,0.0113,0.0102,0,1,69.55584285714285,68.566212,69.13108383838383,56.58357578880521,0.4702007740216203,0.32462141900797203,14.432046026548333,0.009877976310213895,-0.013152094671346148
2026-01-21 05:00:00,70.3439,70.4924,69.3733,70.334,1612500,0.0069,0.0069,1.016,0.016,0.0186,0.0204,0.0454,0.0185,0.0202,0.0444,1.0352,-0.0186,0.0113,0.0114,0.0102,1,0,69.73977142857143,68.72525999999999,69.13421414141413,59.22546721919352,0.5138724003840593,0.36247161528318955,14.741068821416848,0.00965070625601523,0.006947874477263083
2026-01-22 05:00:00,70.3439,71.4332,69.9576,70.1755,1962200,-0.0023,-0.0023,1.0137,0.0137,0.0095,0.0265,0.0558,0.0095,0.0262,0.0543,1.0352,-0.0208,0.0113,0.0111,0.0099,0,1,69.83455714285715,68.828652,69.13290303030303,57.98445473513814,0.529588091689277,0.39589491056440707,15.938677518412007,0.009570633935587715,-0.0022535331418660487
2026-01-23 05:00:00,70.0864,70.5518,69.5417,70.4528,895100,0.004,0.0039,1.0177,0.0177,0.0169,0.0468,0.0612,0.0167,0.0457,0.0594,1.0352,-0.0169,0.0111,0.0099,0.0099,1,0,70.0015,68.986312,69.13605757575758,59.580212503013115,0.5579865610402237,0.42831324065957044,16.397743388234232,0.009584407428815986,0.003951521542418623
2026-01-26 05:00:00,70.6212,70.9777,69.819,70.5915,1537300,0.002,0.002,1.0197,0.0197,0.0195,0.0395,0.0727,0.0193,0.0388,0.0701,1.0352,-0.015,0.011,0.0098,0.0097,1,0,70.19391428571429,69.114264,69.14159292929293,60.3905520376366,0.5849416403204231,0.459638920591741,17.218875261267012,0.009520744831557364,0.001968693934094823
2026-01-27 05:00:00,70.6509,70.7796,70.0666,70.6014,1334600,0.0001,0.0001,1.0198,0.0198,0.0206,0.024,0.064,0.0204,0.0237,0.062,1.0352,-0.0148,0.011,0.0091,0.0096,1,0,70.39764285714286,69.256084,69.13420101010101,60.451498212647635,0.6001840341687767,0.48774794330714816,17.98135485765459,0.009519810113314703,0.00014024351373742583
2026-01-28 05:00:00,70.6014,70.9183,69.512,69.7695,1196700,-0.0118,-0.0119,1.0078,0.0078,-0.0143,0.0066,0.0514,-0.0144,0.0066,0.0501,1.0352,-0.0265,0.0077,0.0097,0.0099,0,1,70.25334285714285,69.331352,69.11723030303031,53.06294168371995,0.5389239833756676,0.4979831513208521,17.80238423134433,0.00993720116052343,-0.011783052460716092
2026-01-29 05:00:00,70.1854,71.4729,69.4724,71.2847,1289700,0.0217,0.0215,1.0297,0.0297,0.0206,0.0193,0.0547,0.0204,0.0191,0.0532,1.0352,-0.0053,0.0102,0.011,0.0101,1,0,70.45848571428571,69.445044,69.12144141414142,62.13952014856091,0.6056572884993017,0.519517978756542,18.207733481042016,0.010967108997808896,0.021717226008499457
2026-01-30 05:00:00,71.2847,72.3642,70.4627,72.1661,1261800,0.0124,0.0123,1.0424,0.0424,0.026,0.0452,0.085,0.0257,0.0442,0.0816,1.0424,0.0,0.0107,0.0106,0.0097,1,0,70.72021428571429,69.59359599999999,69.14131414141414,66.23042737819651,0.7213502507642602,0.5598844331580857,19.353593581675486,0.010950722203993868,0.012364504585135272
2026-02-02 05:00:00,72.2354,72.7207,71.2055,71.2847,1470400,-0.0122,-0.0123,1.0297,0.0297,0.0158,0.0255,0.0578,0.0157,0.0252,0.0561,1.0424,-0.0122,0.0122,0.0113,0.0099,0,1,70.87867142857142,69.689856,69.15522323232324,59.32691702033046,0.7334612582280897,0.5945997981720865,20.686109050381322,0.010683485133202072,-0.012213490821867845
2026-02-03 05:00:00,71.2649,72.1166,71.0371,71.7898,1405600,0.0071,0.0071,1.037,0.037,0.019,0.0362,0.0706,0.0188,0.0355,0.0682,1.0424,-0.0052,0.0123,0.0113,0.0099,1,0,71.06967142857143,69.80632,69.16577676767677,61.785206093441936,0.7748842839250898,0.6306566953226872,21.644849045978873,0.01063545741824298,0.007085671960462836
2026-02-04 05:00:00,72.2849,74.2359,72.0275,73.5328,1781400,0.0243,0.024,1.0622,0.0622,0.0417,0.0619,0.0832,0.0408,0.0601,0.0799,1.0622,0.0,0.0147,0.0126,0.0105,1,0,71.48985714285713,69.982996,69.20283838383838,68.79433440217632,0.9375503663494982,0.6920354295280494,23.83857847355315,0.011353718436777167,0.024279215153127476
2026-02-05 05:00:00,73.8497,74.9688,73.305,74.7509,1729800,0.0166,0.0164,1.0798,0.0798,0.0588,0.0806,0.0922,0.0571,0.0775,0.0882,1.0798,0.0,0.015,0.0129,0.0107,1,0,72.08264285714286,70.215924,69.25586464646464,72.579448024744,1.1514813384330154,0.7839246113090426,26.193795016327222,0.011731972404337694,0.016565396666521792
2026-02-06 05:00:00,75.3946,75.6125,73.305,74.4934,2235100,-0.0034,-0.0035,1.076,0.076,0.0677,0.0525,0.0883,0.0655,0.0511,0.0846,1.0798,-0.0034,0.0134,0.0121,0.0108,0,1,72.7574857142857,70.46113199999999,69.31212626262626,70.629117473941,1.285427469399508,0.8842251829271357,28.631430118929927,0.011774255461387726,-0.003444774577964993
2026-02-09 05:00:00,74.4241,75.5135,73.9586,75.3253,1398400,0.0112,0.0111,1.0881,0.0881,0.0567,0.0784,0.0936,0.0551,0.0755,0.0895,1.0881,0.0,0.0123,0.0112,0.0109,1,0,73.33471428571428,70.782004,69.38292323232324,73.14027892294138,1.4420846663743987,0.9957970796165885,30.89494842848958,0.011270539135263607,0.01116743228259165
