Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-06 05:00:00,23.5841,24.8673,23.4648,24.1213,12630400,0.0811,0.078,0.9449,-0.0551,-0.0218,-0.0709,-0.1166,-0.022,-0.0735,-0.1239,1.2423,-0.2394,0.0448,0.0326,0.024,1,0,23.267257142857144,25.071808,26.47381111111111,44.06001214580776,-0.9120142067245958,-0.7611206659123956,37.92180987272928,0.027658708345164783,0.08114419409347007
2026-02-09 05:00:00,24.0218,24.738,23.8726,24.4694,10438700,0.0144,0.0143,0.9586,-0.0414,0.0293,-0.0215,-0.11,0.0289,-0.0217,-0.1165,1.2423,-0.2284,0.0425,0.0315,0.0241,1,0,23.36672857142857,25.01332,26.43436666666667,46.947731741112165,-0.8008657779838195,-0.7690696883266804,36.530652783257516,0.027607407569751698,0.014431228830950271
2026-02-10 05:00:00,24.5888,25.0762,24.4296,25.0364,8033300,0.0232,0.0229,0.9808,-0.0192,0.0492,-0.0012,-0.0936,0.048,-0.0012,-0.0983,1.2423,-0.2105,0.043,0.0322,0.0246,1,0,23.5344,24.974724000000002,26.398649494949495,51.352814669427026,-0.6594262309306842,-0.7471409968474813,34.700074790853144,0.028263270512415187,0.023171798245972486
2026-02-11 05:00:00,24.9966,25.1458,24.3998,24.5391,8120400,-0.0199,-0.0201,0.9613,-0.0387,0.037,-0.0218,-0.1055,0.0363,-0.022,-0.1115,1.2423,-0.2262,0.0439,0.0327,0.0248,0,1,23.659457142857143,24.913451999999996,26.35660909090909,47.618220800590834,-0.5807675974169122,-0.7138663169613675,32.8900032560369,0.028310675082165237,-0.019863079356456925
2026-02-12 05:00:00,24.5689,24.5888,23.2261,23.425,7242000,-0.0454,-0.0465,0.9176,-0.0824,0.049,-0.0732,-0.1424,0.0478,-0.076,-0.1536,1.2423,-0.2613,0.0415,0.0346,0.0259,0,1,23.815771428571427,24.811595999999998,26.30481515151515,40.510405747383345,-0.6013961028130552,-0.6913722741317051,32.51546985559664,0.029865578845356136,-0.045401013077089214
2026-02-13 05:00:00,23.48,23.97,23.44,23.72,7117900,0.0126,0.0125,0.9292,-0.0708,0.04,-0.0696,-0.123,0.0392,-0.0721,-0.1312,1.2423,-0.252,0.0411,0.0347,0.0261,1,0,23.946014285714288,24.704431999999997,26.254901010101012,42.9391603548018,-0.5871717568662937,-0.6705321706786228,32.16768884090212,0.03004099294881608,0.012593383137673442
2026-02-17 05:00:00,23.62,23.87,22.64,22.81,7050100,-0.0384,-0.0391,0.8935,-0.1065,0.0224,-0.0904,-0.1204,0.0221,-0.0947,-0.1283,1.2423,-0.2807,0.0434,0.0358,0.026,0,1,24.01731428571429,24.544156,26.194394949494946,37.81096613506851,-0.6419285028411501,-0.6648114371111283,32.555628733763164,0.030959658647696776,-0.03836424957841489
2026-02-18 05:00:00,22.95,23.29,22.79,23.1,5337700,0.0127,0.0126,0.9049,-0.0951,-0.0423,-0.0632,-0.1116,-0.0433,-0.0653,-0.1183,1.2423,-0.2716,0.0282,0.036,0.0261,1,0,23.871414285714284,24.40304,26.142718181818182,40.259580937919075,-0.6543797596266785,-0.6627251016142385,32.915858634276994,0.03034155300731704,0.012713722051731713
2026-02-19 05:00:00,23.1,23.21,22.22,22.34,7377700,-0.0329,-0.0335,0.8751,-0.1249,-0.087,-0.0603,-0.1431,-0.091,-0.0622,-0.1544,1.2423,-0.2956,0.0282,0.0358,0.0266,0,1,23.56721428571429,24.251019999999997,26.080364646464645,36.233210276249906,-0.7173044792207364,-0.673640977135538,33.705272227069955,0.030998668555032683,-0.032900432900432985
2026-02-20 05:00:00,22.32,22.92,22.08,22.35,5498700,0.0004,0.0004,0.8755,-0.1245,-0.1073,-0.0634,-0.1394,-0.1135,-0.0655,-0.1502,1.2423,-0.2952,0.0244,0.0357,0.0266,1,0,23.183442857142857,24.100992,26.018212121212123,36.32344945266267,-0.7576323423873568,-0.6904392501859018,34.543506206972346,0.030995189395371665,0.00044762757385852225
2026-02-23 05:00:00,22.11,22.11,21.33,21.65,7186100,-0.0313,-0.0318,0.8481,-0.1519,-0.1177,-0.0851,-0.1799,-0.1253,-0.0889,-0.1983,1.2423,-0.3173,0.0251,0.0365,0.0268,0,1,22.770714285714288,23.917392,25.952988888888886,32.82199655487911,-0.8364347156103484,-0.7196383432707911,35.8350492847265,0.031363541378442966,-0.03131991051454153
2026-02-24 05:00:00,21.59,22.32,21.53,21.97,6409100,0.0148,0.0147,0.8606,-0.1394,-0.0621,-0.0162,-0.1807,-0.0641,-0.0163,-0.1994,1.2423,-0.3072,0.0242,0.0337,0.0267,1,0,22.562857142857144,23.757732,25.893697979797984,35.86560531737793,-0.8631153816328059,-0.7483337509431941,36.61798817105203,0.03155618443812946,0.014780600461893778
2026-02-25 05:00:00,21.94,22.39,21.72,22.29,5607800,0.0146,0.0145,0.8732,-0.1268,-0.0603,-0.0227,-0.1629,-0.0622,-0.023,-0.1778,1.2423,-0.2971,0.0245,0.0334,0.027,1,0,22.358571428571427,23.649067999999996,25.838039393939397,38.84925722055161,-0.8486558990961761,-0.7683981805737905,37.20319561203268,0.03182641380373275,0.014565316340464207
2026-02-26 05:00:00,22.47,23.01,22.44,22.8,6327600,0.0229,0.0226,0.8932,-0.1068,-0.0004,0.0219,-0.1278,-0.0004,0.0217,-0.1367,1.2423,-0.2811,0.023,0.0334,0.0274,1,0,22.357142857142858,23.55842,25.79013232323232,43.37095249823028,-0.7869721917059849,-0.7721129828002293,36.56473391335383,0.032314102115327314,0.02288021534320328
2026-02-27 05:00:00,22.37,22.68,22.08,22.57,6950600,-0.0101,-0.0101,0.8841,-0.1159,-0.0229,-0.0643,-0.1353,-0.0232,-0.0665,-0.1453,1.2423,-0.2883,0.0226,0.0245,0.0274,0,1,22.28142857142857,23.457776,25.74060202020202,41.867402362388724,-0.7480237350133159,-0.7672951332428466,36.31356089912164,0.03145230460484207,-0.01008771929824559
2026-03-02 05:00:00,22.25,22.66,22.24,22.35,5332300,-0.0097,-0.0098,0.8755,-0.1245,0.0004,-0.0866,-0.1482,0.0004,-0.0906,-0.1605,1.2423,-0.2952,0.0188,0.024,0.0273,0,1,22.282857142857143,23.340772,25.693349494949494,40.42383840083591,-0.7265339329320106,-0.7591428931806795,36.08032881447747,0.03146417269322635,-0.009747452370403087
2026-03-03 05:00:00,21.69,22.43,21.69,22.4,5255100,0.0022,0.0022,0.8775,-0.1225,0.0022,-0.1053,-0.1372,0.0022,-0.1113,-0.1476,1.2423,-0.2937,0.0189,0.0226,0.0273,1,0,22.29,23.217012,25.64720202020202,40.92239549365428,-0.6974290004417334,-0.7468001146328903,36.36909373063271,0.03145509204112777,0.0022371364653241965
2026-03-04 05:00:00,22.48,22.48,22.14,22.29,5753400,-0.0049,-0.0049,0.8732,-0.1268,0.0296,-0.0917,-0.1086,0.0291,-0.0961,-0.115,1.2423,-0.2971,0.0133,0.0223,0.0267,0,1,22.381428571428568,23.105564000000005,25.601943434343433,40.12681444700329,-0.6754530105938912,-0.7325306938250905,36.53474958880329,0.028793321664916428,-0.004910714285714213
2026-03-05 05:00:00,22.29,22.82,22.29,22.61,6659300,0.0144,0.0143,0.8857,-0.1143,0.0291,-0.0348,-0.098,0.0287,-0.0354,-0.1031,1.2423,-0.287,0.0132,0.0199,0.0268,1,0,22.472857142857144,23.023628,25.565118181818182,43.564138786505154,-0.6250108189969374,-0.7110267188594599,35.997579439014046,0.028564450214942833,0.014356213548676555
2026-03-06 05:00:00,22.43,22.73,22.06,22.61,3518800,0.0,0.0,0.8857,-0.1143,0.0144,-0.0468,-0.0987,0.0143,-0.0479,-0.1039,1.2423,-0.287,0.0124,0.0195,0.0268,0,0,22.518571428571427,22.977104,25.52649292929293,43.564138786505154,-0.5783679529993577,-0.6844949656874395,35.743973685654105,0.028102841620730613,0.0
2026-03-09 04:00:00,22.33,22.68,21.99,22.55,5240600,-0.0027,-0.0027,0.8834,-0.1166,-0.011,-0.0114,-0.1078,-0.011,-0.0115,-0.1141,1.2423,-0.2889,0.0084,0.0167,0.0268,0,1,22.482857142857142,22.924596,25.485961616161617,43.02698370472085,-0.5400196340212027,-0.6555998993541922,35.5837680209655,0.02083881593295938,-0.0026536930561698036
2026-03-10 04:00:00,22.55,22.68,21.6,21.78,4375700,-0.0341,-0.0347,0.8532,-0.1468,-0.035,-0.0571,-0.1457,-0.0356,-0.0588,-0.1574,1.2423,-0.3132,0.0149,0.0184,0.0272,0,1,22.37,22.849248000000003,25.435551515151516,36.762321693672305,-0.5652450862859411,-0.6375289367405419,35.84160616057811,0.021501784859385333,-0.034146341463414664
2026-03-11 04:00:00,21.87,21.96,21.06,21.24,5173000,-0.0248,-0.0251,0.832,-0.168,-0.0497,-0.0492,-0.153,-0.0509,-0.0505,-0.166,1.2423,-0.3302,0.0167,0.0175,0.0274,0,1,22.211428571428574,22.805616,25.385387878787874,33.1203287507129,-0.6216440008946584,-0.6343519495713652,36.572665745385166,0.020788952849041288,-0.024793388429752206
2026-03-12 04:00:00,21.15,21.58,20.94,21.0,4757900,-0.0113,-0.0114,0.8226,-0.1774,-0.0625,-0.0604,-0.1484,-0.0645,-0.0623,-0.1606,1.2423,-0.3378,0.0162,0.0176,0.0273,0,1,22.01142857142857,22.733283999999998,25.3323,31.620943750924354,-0.6778922217317458,-0.6430600040034413,37.35309385431253,0.02061882982607255,-0.011299435028248483
2026-03-13 04:00:00,21.07,21.29,20.61,20.68,4433300,-0.0152,-0.0154,0.8101,-0.1899,-0.0722,-0.0448,-0.1301,-0.075,-0.0458,-0.1394,1.2423,-0.3479,0.0162,0.0162,0.0268,0,1,21.78142857142857,22.668048,25.2741797979798,29.69090771468322,-0.7397631386641415,-0.6624006309355814,38.34947398316801,0.01872045810753414,-0.015238095238095273
2026-03-16 04:00:00,20.75,20.91,20.46,20.61,6812900,-0.0034,-0.0034,0.8074,-0.1926,-0.0885,-0.0619,-0.1363,-0.0926,-0.0639,-0.1465,1.2423,-0.3501,0.0127,0.0153,0.0267,0,1,21.495714285714286,22.527596,25.208751515151516,29.270039006861126,-0.7853912002076022,-0.6869987447899857,39.39382150157191,0.018217396757528558,-0.0033849129593810368
2026-03-17 04:00:00,20.73,21.4,20.63,21.02,7012700,0.0199,0.0197,0.8234,-0.1766,-0.0703,-0.057,-0.1117,-0.0729,-0.0587,-0.1185,1.2423,-0.3372,0.0174,0.0159,0.0271,1,0,21.268571428571427,22.38962,25.148964646464645,35.07507746950817,-0.7794828016993947,-0.7054955561718675,39.188597659099194,0.0175576806030173,0.019893255701115997
2026-03-18 04:00:00,20.79,21.2,20.5,20.58,7001700,-0.0209,-0.0212,0.8062,-0.1938,-0.0874,-0.0974,-0.0784,-0.0914,-0.1024,-0.0816,1.2423,-0.3511,0.0175,0.0144,0.0254,0,1,20.987142857142857,22.211364,25.084933333333332,32.03630868940671,-0.8010704347576443,-0.7246105318890229,39.13319108297094,0.01749076493801095,-0.020932445290199886
2026-03-19 04:00:00,20.47,20.92,20.38,20.56,6866300,-0.001,-0.001,0.8054,-0.1946,-0.056,-0.0891,-0.0986,-0.0576,-0.0933,-0.1038,1.2423,-0.3517,0.0151,0.0145,0.0251,0,1,20.812857142857144,22.0522,25.020400000000002,31.90101872841477,-0.8104502562732847,-0.7417784767658753,39.208344286494125,0.016284568841856747,-0.0009718172983479434
2026-03-20 04:00:00,20.48,21.02,20.15,20.97,36134700,0.0199,0.0197,0.8215,-0.1785,-0.0127,-0.0617,-0.0601,-0.0128,-0.0637,-0.062,1.2423,-0.3388,0.0162,0.0161,0.0251,1,0,20.774285714285714,21.954,24.96380909090909,37.708532014598745,-0.7758566662211699,-0.7485941146569342,39.51769752986469,0.017127403028839805,0.019941634241245065
2026-03-23 04:00:00,21.26,21.5,21.0,21.02,7486000,0.0024,0.0024,0.8234,-0.1766,0.001,-0.0616,-0.1286,0.001,-0.0636,-0.1376,1.2423,-0.3372,0.0157,0.0161,0.0197,1,0,20.777142857142856,21.846,24.909023232323232,38.3984729387363,-0.7359231507533153,-0.7460599218762104,38.657479082909695,0.015805709399811338,0.002384358607534498
2026-03-24 04:00:00,20.83,20.84,19.75,19.77,7687600,-0.0595,-0.0613,0.7745,-0.2255,-0.044,-0.1131,-0.1921,-0.045,-0.12,-0.2133,1.2423,-0.3766,0.0275,0.0218,0.0218,0,1,20.647142857142853,21.724399999999996,24.85021111111111,29.57823521194136,-0.7959647195377251,-0.7560408814085133,39.09625386489853,0.019983435959840305,-0.05946717411988578
2026-03-25 04:00:00,20.11,20.28,19.37,19.47,6196400,-0.0152,-0.0153,0.7627,-0.2373,-0.0553,-0.1389,-0.2223,-0.0569,-0.1495,-0.2515,1.2423,-0.3861,0.0276,0.0208,0.0211,0,1,20.48428571428571,21.5792,24.785968686868692,27.92060704163292,-0.8578666355991551,-0.7764060322466417,39.78968638385935,0.01954727504784057,-0.015174506828528056
2026-03-26 04:00:00,19.34,19.72,18.81,18.97,6952000,-0.0257,-0.026,0.7431,-0.2569,-0.0975,-0.161,-0.2269,-0.1026,-0.1755,-0.2574,1.2423,-0.4018,0.0253,0.021,0.0212,0,1,20.191428571428567,21.4444,24.713975757575756,25.368797936285645,-0.936475069714529,-0.8084198397402192,40.81109866702182,0.018695901383106246,-0.0256805341551104
2026-03-27 04:00:00,18.84,18.85,18.21,18.34,6366000,-0.0332,-0.0338,0.7184,-0.2816,-0.1088,-0.1867,-0.2171,-0.1152,-0.2067,-0.2447,1.2423,-0.4217,0.0263,0.0215,0.0206,0,1,19.87142857142857,21.284000000000002,24.636419191919195,22.56977885775504,-1.037647203910737,-0.8542653125743228,42.10859747282979,0.019466803259081795,-0.03321033210332103
2026-03-30 04:00:00,18.52,18.78,18.24,18.32,9273100,-0.0011,-0.0011,0.7177,-0.2823,-0.1089,-0.1589,-0.2277,-0.1154,-0.173,-0.2583,1.2423,-0.4223,0.0262,0.021,0.0203,0,1,19.55142857142857,21.1508,24.562760606060603,22.48496393044661,-1.1066835232506662,-0.9047489547095915,43.31341779250862,0.019571949090194583,-0.0010905125408942062
2026-03-31 04:00:00,18.59,19.1,18.38,18.83,7279400,0.0278,0.0275,0.7376,-0.2624,-0.1021,-0.1135,-0.1745,-0.1076,-0.1204,-0.1917,1.2423,-0.4062,0.0281,0.0231,0.0205,1,0,19.245714285714286,21.025199999999998,24.494553535353532,29.736040233966662,-1.1074762689072983,-0.9452944175491329,43.73075997004649,0.021166497148469923,0.027838427947598055
2026-04-01 04:00:00,18.9,19.17,18.46,18.71,8610900,-0.0064,-0.0064,0.7329,-0.2671,-0.1099,-0.109,-0.19,-0.1164,-0.1155,-0.2108,1.2423,-0.41,0.0274,0.0231,0.0202,0,1,18.915714285714284,20.881999999999998,24.42903434343434,29.047512834485033,-1.1050492033230945,-0.9772453747039253,43.965483999263704,0.021156235829804908,-0.006372809346786856
2026-04-02 04:00:00,18.58,19.16,18.25,18.89,6629900,0.0096,0.0096,0.74,-0.26,-0.0445,-0.0866,-0.1544,-0.0455,-0.0905,-0.1677,1.2423,-0.4043,0.0209,0.0235,0.0198,1,0,18.79,20.7256,24.362133333333333,31.60570924038319,-1.0761955285397669,-0.9970354054710936,44.35104279585401,0.02091205208233917,0.009620523784072743
