Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-16 04:00:00,19.38,20.02,19.36,19.84,22927700,0.0514,0.0501,1.1422,0.1422,-0.0516,-0.172,-0.0965,-0.053,-0.1887,-0.1015,1.5509,-0.2635,0.0381,0.0416,0.0472,1,0,19.961428571428574,22.275199999999998,21.38171717171717,40.62463655489789,-0.8701951460196184,-0.5036363029955889,29.092491655790827,0.04706299883737282,0.05140434552199258
2026-03-17 04:00:00,20.37,20.75,20.11,20.27,17461000,0.0217,0.0214,1.167,0.167,0.011,-0.1487,-0.1426,0.0109,-0.161,-0.1538,1.5509,-0.2476,0.0359,0.0425,0.045,1,0,19.992857142857144,22.171999999999997,21.347777777777782,43.22098356188404,-0.840260731374542,-0.5709611886713796,28.967179910739844,0.03749918372352002,0.021673387096774244
2026-03-18 04:00:00,20.03,20.47,19.8,19.8,16681200,-0.0232,-0.0235,1.1399,0.1399,-0.0439,-0.2086,-0.1204,-0.0449,-0.234,-0.1283,1.5509,-0.265,0.0341,0.0388,0.0444,0,1,19.86285714285714,22.0216,21.310606060606062,41.10521821788596,-0.8447250990301107,-0.6257139707431258,29.06267269138541,0.03738763199740247,-0.023186975826344325
2026-03-19 04:00:00,19.45,20.0,19.32,19.64,16389300,-0.0081,-0.0081,1.1307,0.1307,-0.0349,-0.2077,-0.1189,-0.0355,-0.2329,-0.1266,1.5509,-0.271,0.0338,0.0388,0.0444,0,1,19.761428571428574,21.889200000000002,21.271919191919192,40.38052922002536,-0.8513598588852709,-0.6708431483715549,29.4685959111663,0.03721091073786178,-0.008080808080808133
2026-03-20 04:00:00,19.45,19.53,18.82,18.95,23681400,-0.0351,-0.0358,1.091,0.091,-0.0733,-0.1456,-0.1267,-0.0762,-0.1574,-0.1355,1.5509,-0.2966,0.0353,0.0298,0.0446,0,1,19.54714285714286,21.7172,21.22585858585859,37.324467494907054,-0.9018986609497439,-0.7170542508871927,30.156504126093548,0.0368173904980448,-0.03513238289205711
2026-03-23 04:00:00,19.95,20.82,19.65,20.12,24241900,0.0617,0.0599,1.1583,0.1583,0.0339,-0.0541,-0.1372,0.0334,-0.0556,-0.1476,1.5509,-0.2532,0.0397,0.0341,0.0439,1,0,19.641428571428573,21.662399999999998,21.20333333333333,44.93457150864499,-0.8378832077415659,-0.7412200422580674,29.241476240689284,0.03987550283567981,0.06174142480211087
2026-03-24 04:00:00,19.67,20.14,19.45,19.66,12875600,-0.0229,-0.0231,1.1318,0.1318,0.0419,-0.0687,-0.1396,0.041,-0.0712,-0.1504,1.5509,-0.2702,0.0387,0.0345,0.0439,0,1,19.754285714285714,21.4848,21.17747474747475,42.73743198700754,-0.81487528049594,-0.755951089905642,28.542040025402116,0.039500837126958836,-0.022862823061630233
2026-03-25 04:00:00,20.58,20.65,19.91,20.22,16653800,0.0285,0.0281,1.1641,0.1641,0.0192,-0.0335,-0.1418,0.019,-0.034,-0.1529,1.5509,-0.2494,0.0351,0.0356,0.0439,1,0,19.80857142857143,21.3196,21.15727272727273,46.187107505318274,-0.7428904340157914,-0.753338958727672,27.335282423721676,0.040385899125438066,0.0284842319430314
2026-03-26 04:00:00,19.95,20.29,19.61,19.85,17203800,-0.0183,-0.0185,1.1428,0.1428,-0.0207,-0.01,-0.1351,-0.0209,-0.01,-0.1451,1.5509,-0.2632,0.0348,0.0341,0.0437,0,1,19.74857142857143,21.164,21.13131313131313,44.28866103088382,-0.7075417316850121,-0.74417951331914,26.465469866399,0.03803497587984849,-0.01829871414441131
2026-03-27 04:00:00,19.47,19.79,18.36,18.49,24193800,-0.0685,-0.071,1.0645,0.0645,-0.0662,-0.1072,-0.2047,-0.0685,-0.1134,-0.2291,1.5509,-0.3137,0.0426,0.0371,0.0452,0,1,19.56142857142857,20.9312,21.094040404040403,38.09107346775785,-0.7802737542841456,-0.7513983615121411,26.57475044974899,0.0401562552822511,-0.06851385390428222
2026-03-30 04:00:00,18.63,18.75,17.56,17.65,22927900,-0.0454,-0.0465,1.0161,0.0161,-0.1013,-0.1327,-0.1787,-0.1068,-0.1423,-0.1969,1.5509,-0.3448,0.0448,0.0385,0.0439,0,1,19.277142857142856,20.6976,21.082525252525254,34.847479027450575,-0.895374071086497,-0.7801935034270123,27.161942381633537,0.03485818055054361,-0.045429962141698255
2026-03-31 04:00:00,18.21,18.92,18.01,18.7,28322100,0.0595,0.0578,1.0766,0.0766,-0.0132,-0.0856,-0.2241,-0.0133,-0.0895,-0.2537,1.5509,-0.3059,0.0513,0.0426,0.0389,1,0,19.24142857142857,20.4872,21.083434343434345,41.54784547904693,-0.8915880050930554,-0.802472403760221,27.50350847519939,0.0374198934918452,0.059490084985835745
2026-04-01 04:00:00,19.1,19.46,18.95,19.38,26508800,0.0364,0.0357,1.1157,0.1157,-0.0368,-0.0041,-0.2041,-0.0375,-0.0041,-0.2283,1.5509,-0.2806,0.0468,0.042,0.0396,1,0,19.135714285714283,20.31,21.094949494949496,45.45975425111219,-0.8242161527609468,-0.8068211535603662,27.184678300800662,0.03857957454152378,0.036363636363636376
2026-04-02 04:00:00,18.59,19.11,18.12,18.93,24192300,-0.0232,-0.0235,1.0898,0.0898,-0.0371,0.0032,-0.2026,-0.0378,0.0032,-0.2264,1.5509,-0.2973,0.0468,0.0417,0.0395,0,1,19.03142857142857,20.066399999999998,21.09353535353535,43.390239500160995,-0.7979365971986283,-0.8050442422880187,27.440970019393074,0.03881539612523804,-0.023219814241486003
2026-04-06 04:00:00,19.03,19.48,18.6,19.37,18431300,0.0232,0.023,1.1151,0.1151,-0.042,-0.0237,-0.2032,-0.0429,-0.024,-0.2272,1.5509,-0.281,0.0463,0.0397,0.0395,1,0,18.91,19.8496,21.096868686868685,45.979779599250854,-0.7331541921603595,-0.790666232262487,27.24910878215959,0.03823788598066038,0.023243528790280132
2026-04-07 04:00:00,19.0,19.05,18.24,18.73,24807000,-0.033,-0.0336,1.0783,0.0783,-0.0564,-0.076,-0.2026,-0.0581,-0.079,-0.2264,1.5509,-0.3048,0.0473,0.04,0.0395,0,1,18.75,19.7116,21.095959595959595,42.90541473459842,-0.7250978441427982,-0.7775525546385493,27.318185798774937,0.03799949128173451,-0.03304078471863714
2026-04-08 04:00:00,20.54,21.22,19.98,20.16,30201100,0.0763,0.0736,1.1606,0.1606,0.0903,0.0182,-0.1586,0.0865,0.018,-0.1727,1.5509,-0.2517,0.0477,0.045,0.0421,1,0,18.988571428571426,19.667199999999998,21.10828282828283,50.8182676301889,-0.5964485931986374,-0.741331762350567,25.45734085425375,0.041885953322985614,0.07634810464495456
2026-04-09 04:00:00,19.75,20.26,19.5,19.96,15809300,-0.0099,-0.01,1.1491,0.1491,0.1309,0.0163,-0.1617,0.123,0.0162,-0.1764,1.5509,-0.2591,0.042,0.045,0.0421,0,1,19.318571428571428,19.6212,21.12242424242424,49.779150997881594,-0.5048123015107784,-0.6940278701826094,23.92413966904608,0.04193235733541084,-0.009920634920634885
2026-04-10 04:00:00,20.06,20.36,19.63,19.96,11672100,0.0,0.0,1.1491,0.1491,0.0674,0.0533,-0.2022,0.0652,0.0519,-0.2259,1.5509,-0.2591,0.0381,0.0438,0.0408,0,0,19.49857142857143,19.5828,21.139292929292928,49.779150997881594,-0.42726463934495484,-0.6406752240150785,22.414903868688945,0.040382686494979544,0.0
2026-04-13 04:00:00,19.31,20.28,19.2,20.26,17184800,0.015,0.0149,1.1664,0.1664,0.0454,0.007,-0.1827,0.0444,0.0069,-0.2018,1.5509,-0.248,0.0365,0.0408,0.041,1,0,19.624285714285715,19.5912,21.166868686868686,51.504229756017146,-0.33770718734215777,-0.5800816166804944,21.365022667235642,0.03973832843753809,0.01503006012024044
2026-04-14 04:00:00,20.68,21.28,20.55,21.09,16544200,0.041,0.0402,1.2142,0.2142,0.1141,0.0727,-0.0491,0.1081,0.0702,-0.0504,1.5509,-0.2171,0.0357,0.0414,0.0373,1,0,19.93285714285714,19.6064,21.19969696969697,56.0067196286867,-0.19748175130187562,-0.5035616436047707,20.153629581555006,0.03915145381249507,0.0409674234945705
2026-04-15 04:00:00,21.1,21.36,20.78,21.12,9464800,0.0014,0.0014,1.2159,0.2159,0.0903,0.0445,-0.0071,0.0865,0.0435,-0.0071,1.5509,-0.216,0.0359,0.0409,0.0365,1,0,20.18285714285714,19.6372,21.233434343434343,56.16513466657536,-0.08297485125547865,-0.41944428513491233,19.09433136208988,0.03892562521342674,0.0014224751066855834
2026-04-16 04:00:00,21.3,21.51,20.02,20.03,22168600,-0.0516,-0.053,1.1531,0.1531,0.0694,0.0091,-0.0512,0.0671,0.009,-0.0525,1.5509,-0.2565,0.0403,0.0432,0.0377,0,1,20.368571428571432,19.6204,21.2589898989899,49.22895124054519,-0.079267452629324,-0.3514089186337947,18.023160785280574,0.04041358812234965,-0.05160984848484851
2026-04-17 04:00:00,21.4,22.22,20.9,20.99,31605200,0.0479,0.0468,1.2084,0.2084,0.0412,0.1352,0.0033,0.0403,0.1268,0.0033,1.5509,-0.2209,0.0334,0.0397,0.0387,1,0,20.487142857142857,19.6816,21.287171717171717,54.55241162162027,0.0011217337886506584,-0.28090278814930564,17.05699825320112,0.04164747957324993,0.04792810783824253
2026-04-20 04:00:00,20.28,20.48,19.61,20.26,28853600,-0.0348,-0.0354,1.1664,0.1664,0.015,0.1479,0.0105,0.0149,0.1379,0.0104,1.5509,-0.248,0.0366,0.0387,0.0384,0,1,20.53,19.7372,21.312525252525248,50.23868640219742,0.005858313075794541,-0.2235505679042856,16.55555605409372,0.041629981906778316,-0.034778465936159964
2026-04-21 04:00:00,20.03,20.48,19.19,19.33,19333200,-0.0459,-0.047,1.1128,0.1128,-0.0316,0.0337,-0.0666,-0.0321,0.0331,-0.069,1.5509,-0.2825,0.041,0.0387,0.0389,0,1,20.439999999999998,19.7168,21.322424242424244,45.321797240218274,-0.06468548734682145,-0.19177755179279277,16.38872739536085,0.04074370785305274,-0.04590325765054315
2026-04-22 04:00:00,19.51,19.51,18.81,19.03,16390800,-0.0155,-0.0156,1.0956,0.0956,-0.0607,-0.0181,-0.0649,-0.0626,-0.0182,-0.0671,1.5509,-0.2936,0.0403,0.0377,0.0389,0,1,20.264285714285716,19.6672,21.329494949494947,43.831537936492204,-0.14314931403295006,-0.18205190424082424,16.49938079197821,0.040571088834055295,-0.015519917227107993
2026-04-23 04:00:00,19.0,19.23,18.25,18.42,17057700,-0.0321,-0.0326,1.0604,0.0604,-0.1266,-0.0269,-0.0993,-0.1354,-0.0273,-0.1045,1.5509,-0.3163,0.0344,0.0382,0.0392,0,1,19.882857142857144,19.612000000000002,21.329090909090908,40.88753075058923,-0.2516534595672937,-0.19597221530611814,16.979378144830687,0.04052581611015162,-0.03205465055176038
2026-04-24 04:00:00,18.46,18.66,18.17,18.51,15010500,0.0049,0.0049,1.0656,0.0656,-0.1236,-0.0444,-0.0488,-0.1319,-0.0454,-0.05,1.5509,-0.3129,0.0348,0.0376,0.0383,1,0,19.509999999999998,19.5668,21.328484848484848,41.51172295776218,-0.3266164971276204,-0.22210107167041862,17.478860387907325,0.04042297447659739,0.004885993485342022
2026-04-27 04:00:00,18.17,18.46,18.07,18.19,12400100,-0.0173,-0.0174,1.0472,0.0472,-0.0919,-0.0288,-0.036,-0.0964,-0.0293,-0.0367,1.5509,-0.3248,0.0316,0.0369,0.038,0,1,19.247142857142858,19.5364,21.326060606060604,39.89852296285385,-0.4071531619155948,-0.25911148971945386,18.013405268383245,0.037555613416489914,-0.01728795245813075
2026-04-28 04:00:00,17.99,18.29,17.77,17.79,16620100,-0.022,-0.0222,1.0242,0.0242,-0.1525,-0.1176,-0.1033,-0.1654,-0.1251,-0.1091,1.5509,-0.3396,0.0164,0.0295,0.0369,0,1,18.79,19.4432,21.31555555555555,37.915060862256254,-0.4975205982945994,-0.30679331143448296,18.726226121533163,0.036416814373737276,-0.021990104452996317
2026-04-29 04:00:00,17.55,17.88,17.28,17.77,20453800,-0.0011,-0.0011,1.023,0.023,-0.1229,-0.1097,-0.1233,-0.1311,-0.1162,-0.1316,1.5509,-0.3404,0.0173,0.0296,0.0366,0,1,18.434285714285714,19.3676,21.30515151515151,37.81383941296088,-0.5642469874998639,-0.3582840466475592,19.72926538711829,0.033716594557034796,-0.0011242270938729426
2026-04-30 04:00:00,18.13,18.59,17.97,18.18,20771100,0.0231,0.0228,1.0466,0.0466,-0.0595,-0.0892,-0.0818,-0.0613,-0.0934,-0.0854,1.5509,-0.3252,0.0187,0.0307,0.0367,1,0,18.27,19.286,21.29767676767677,41.27500462112969,-0.5773887797547061,-0.4021049932689886,19.77120820508546,0.03304466993959836,0.023072594259988755
2026-05-01 04:00:00,18.15,19.12,18.04,18.81,31353600,0.0347,0.0341,1.0829,0.0829,-0.0116,-0.0716,-0.0423,-0.0116,-0.0743,-0.0432,1.5509,-0.3018,0.0243,0.0322,0.0373,1,0,18.23857142857143,19.2444,21.294646464646465,46.22756380894606,-0.5308487163674194,-0.42785373788867476,19.207617347951576,0.033678987999182806,0.034653465346534684
