Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-16,0.1698,0.174,0.1656,0.1721,222560.9,0.17012857142857143,0.214528,0.2641050505050505,25.918823685047784,-0.021563890858148416,-0.018603308086831607,37.770699999302074,0.04676492309565223
2023-06-17,0.171,0.1806,0.1707,0.1765,387566.9,0.17142857142857143,0.21179599999999998,0.26362222222222226,29.93244299990745,-0.020748808310288414,-0.019032408131522967,38.5137875177611,0.04732138407118841
2023-06-18,0.1764,0.179,0.1711,0.1719,206710.0,0.17181428571428572,0.209096,0.2631020202020202,28.211582765567556,-0.020240708783500233,-0.019274068261918423,39.2037973563302,0.04729794223367403
2023-06-19,0.1722,0.174,0.1695,0.1728,266668.0,0.17214285714285713,0.2065,0.262389898989899,29.07078998763528,-0.01954016688891122,-0.019327287987316984,39.919592188816644,0.046812284420923826
2023-06-20,0.1727,0.1793,0.1646,0.1792,351039.4,0.17305714285714285,0.20411200000000002,0.2615939393939394,35.026103139375564,-0.018258088004103168,-0.019113447990674222,39.865183154911,0.04797123282365925
2023-06-21,0.179,0.1868,0.1777,0.1856,362729.1,0.17541428571428572,0.20175200000000001,0.2607080808080808,40.41387624403504,-0.016534999555844976,-0.018597758303708373,38.88802113243994,0.04903140353331021
2023-06-22,0.1853,0.212,0.1796,0.1955,2279960.0,0.1790857142857143,0.19968,0.2602282828282828,47.64591670034438,-0.014206824850732769,-0.01771957161311325,36.51345862426748,0.050813237264695006
2023-06-23,0.1955,0.1991,0.1887,0.1923,1717336.1,0.1819714285714286,0.19775600000000002,0.2596707070707071,45.714529136734335,-0.012476125866947074,-0.016670882463880016,34.30850772382162,0.05083244676390317
2023-06-24,0.1927,0.1979,0.1846,0.1882,737228.6,0.18364285714285716,0.195472,0.2587777777777778,43.29305128475113,-0.011305052579172553,-0.015597716486938525,31.918212357458803,0.05087495634405456
2023-06-25,0.1883,0.2089,0.1874,0.1946,1279065.1,0.18688571428571427,0.193816,0.25797777777777775,47.92963075863698,-0.009748171198959765,-0.014427807429342774,30.520500344085765,0.04803403921802033
2023-06-26,0.1943,0.2068,0.1844,0.1899,1025096.3,0.18932857142857146,0.19192,0.2569151515151515,45.018542160521754,-0.008792230844673843,-0.01330069211240899,28.958136439859356,0.04802307565253109
2023-06-27,0.1901,0.1929,0.1827,0.1869,1395885.3,0.19042857142857145,0.18975999999999998,0.25595656565656566,43.214331601096006,-0.00818239460305753,-0.012277032610538698,27.354361225706715,0.044487353674316096
2023-06-28,0.187,0.1871,0.1679,0.1721,919440.8,0.18850000000000003,0.187064,0.2547949494949495,35.62827997879032,-0.008791982794348951,-0.01158002264730075,26.12268109145033,0.047570928625715166
2023-06-29,0.1719,0.1884,0.1712,0.1796,1448197.6,0.18622857142857144,0.18470000000000003,0.25381919191919194,41.25603851523017,-0.008571096245710064,-0.010978237366982613,24.864594327446813,0.048867462710635905
2023-06-30,0.1793,0.1867,0.1635,0.183,1221504.9,0.1849,0.18334399999999998,0.2527939393939394,43.6607009454654,-0.008029135602238419,-0.010388417014033775,24.251143427316574,0.03130586889040198
2023-07-01,0.1831,0.1849,0.1796,0.1849,429301.4,0.18442857142857141,0.18194,0.25195555555555554,45.015243218851815,-0.007361455490091262,-0.009783024709245271,23.68151044862421,0.03130235820079332
2023-07-02,0.1849,0.1869,0.1791,0.1856,335164.6,0.18314285714285714,0.181304,0.2510868686868687,45.534795652830596,-0.006698612604618792,-0.009166142288319976,22.94546933892001,0.03129636543972362
2023-07-03,0.1851,0.1932,0.1843,0.1915,576882.4,0.18337142857142855,0.180852,0.2502656565656566,49.83716602888383,-0.005632298519366974,-0.008459373534529377,21.63041076856761,0.03182911439966249
2023-07-04,0.1916,0.1965,0.1866,0.1895,791035.1,0.18374285714285715,0.18042000000000002,0.2494888888888889,48.44028939240276,-0.0048922256774247275,-0.007745943963108447,20.094631908110188,0.031430518974930696
2023-07-05,0.1904,0.1938,0.1811,0.184,399208.2,0.18544285714285716,0.181084,0.24846262626262625,44.72752840002186,-0.004695391106929542,-0.0071358333918726665,19.170173622228003,0.03240388493074505
2023-07-06,0.1834,0.1956,0.1769,0.1779,628329.2,0.1852,0.181432,0.24735555555555555,40.97628951167717,-0.004974276943642109,-0.006703522102226555,18.67429747050644,0.03338740806488216
2023-07-07,0.1782,0.1822,0.1754,0.1822,229096.9,0.18508571428571427,0.1819,0.24640606060606063,44.50928778169595,-0.0047930703833041766,-0.006321431758442081,18.34294575192521,0.033337405327391406
2023-07-08,0.1815,0.1854,0.1798,0.1832,221214.9,0.18484285714285714,0.182316,0.2453969696969697,45.32886752339298,-0.004516705466990345,-0.0059604865001517335,17.667308305947873,0.032673341189599
2023-07-09,0.1832,0.1843,0.1787,0.1791,119785.7,0.1839142857142857,0.182716,0.24434747474747476,42.55377450986261,-0.004575773347747447,-0.005683543869670876,17.146977298897777,0.0331845808518358
2023-07-10,0.1791,0.1839,0.1734,0.179,263178.0,0.18212857142857142,0.183084,0.2433707070707071,42.485455151800544,-0.004577883244662545,-0.00546241174466921,17.167163582670753,0.03216360438043371
2023-07-11,0.18,0.1815,0.1769,0.1797,135283.7,0.1807285714285714,0.18338800000000002,0.24241515151515153,43.173222324212524,-0.0044715262323349325,-0.005264234642202355,17.185907989031374,0.03109633663940668
2023-07-12,0.1797,0.1859,0.1771,0.1802,369771.0,0.18018571428571425,0.183536,0.24141717171717172,43.691183020907566,-0.004297354484986082,-0.0050708586107591005,16.61296660820061,0.028368908642750035
2023-07-13,0.1801,0.2,0.1763,0.1972,402540.9,0.18294285714285713,0.184548,0.24052828282828284,57.78124244727413,-0.0027557970819636624,-0.004607846305000014,16.295512124746047,0.03563312869615997
2023-07-14,0.1967,0.2121,0.1865,0.1953,1842621.6,0.18481428571428574,0.18544799999999997,0.23934141414141416,56.091868879784066,-0.001668186044473552,-0.004019914252894721,16.960453553752085,0.03532755589180186
2023-07-15,0.1938,0.2029,0.1911,0.1948,665833.4,0.1864714285714286,0.18607200000000002,0.23826666666666665,55.63091643806036,-0.0008369445074716542,-0.0033833203038101077,17.577899166400552,0.034545568943380456
2023-07-16,0.196,0.197,0.1871,0.1883,307638.1,0.18778571428571428,0.18618,0.23721616161616163,49.89098951868567,-0.000694667582385039,-0.0028455897595250942,17.654200160007314,0.03495234405686411
2023-07-17,0.1881,0.1963,0.1866,0.1944,292703.0,0.18998571428571426,0.18613600000000002,0.23613232323232322,54.62281640503838,-8.867093073727794e-05,-0.002294205993767531,17.66231635396071,0.035452478917562154
2023-07-18,0.1942,0.1969,0.1835,0.1879,482311.2,0.19115714285714286,0.18596000000000001,0.2348949494949495,49.28242269988041,-0.00013139525288519138,-0.0018616438455910634,17.273660948578677,0.031110173650660048
2023-07-19,0.1874,0.1914,0.1849,0.1873,293871.5,0.1921714285714286,0.18592399999999998,0.23354444444444444,48.808056995926954,-0.00021123459071745176,-0.0015315619946163412,16.912766643581076,0.02977490465449165
2023-07-20,0.1868,0.1917,0.1828,0.1859,567691.1,0.19055714285714287,0.18557600000000002,0.23222929292929292,47.65541365538991,-0.00038306045835567737,-0.0013018616873642086,16.291627711442857,0.02959338727515373
2023-07-21,0.185,0.1883,0.1842,0.1853,153636.4,0.18912857142857145,0.18539199999999997,0.23091414141414143,47.141588295503226,-0.0005611797511393679,-0.0011537253001192406,15.714855845885939,0.02952731131199349
2023-07-22,0.1858,0.1868,0.1799,0.1812,238366.4,0.18718571428571426,0.185164,0.229389898989899,43.6761000261677,-0.0010214022198315742,-0.0011272606840617074,14.609280547725154,0.029941612571082313
2023-07-23,0.1797,0.1881,0.1795,0.186,295089.8,0.18685714285714286,0.18572,0.2279050505050505,48.453599321868474,-0.0009874294848202791,-0.001099294444213422,13.726428257885573,0.029660336034671473
2023-07-24,0.1859,0.1873,0.1735,0.1805,384513.2,0.18487142857142858,0.18575599999999998,0.22623636363636365,43.86258859906439,-0.0013883063507251492,-0.0011570968255157675,13.386863516724304,0.030280984072826336
2023-07-25,0.181,0.1813,0.1774,0.1785,116401.0,0.18352857142857143,0.18557600000000002,0.22423434343434345,42.29328952540494,-0.0018461066718674368,-0.0012948987947861014,13.071553399931698,0.029698592647297996
2023-07-26,0.1787,0.1829,0.175,0.1796,188781.2,0.1824285714285714,0.185364,0.2222919191919192,43.49079641140142,-0.0020959945967296834,-0.0014551179551748178,13.093766125791927,0.02875208401413027
2023-07-27,0.1793,0.1835,0.1779,0.1809,235859.8,0.18171428571428572,0.185176,0.2207828282828283,44.94486496965712,-0.0021641860524282686,-0.0015969315746255082,13.010116849966936,0.02827477672128495
2023-07-28,0.1804,0.184,0.1795,0.1808,163834.5,0.18107142857142855,0.184748,0.21946262626262628,44.84926398872897,-0.002200926525668695,-0.0017177305648341458,12.841122148686805,0.02824542259049732
2023-07-29,0.1816,0.1819,0.1783,0.1799,186986.7,0.1808857142857143,0.184364,0.2183141414141414,43.94331799861029,-0.0022764248847526314,-0.001829469428817843,12.867232544249216,0.027793618661005264
2023-07-30,0.18,0.182,0.1713,0.1761,234012.6,0.17947142857142856,0.184048,0.2169757575757576,40.24671200509774,-0.0026127677599921406,-0.0019861290950527024,13.837843757031322,0.028215064798745797
2023-07-31,0.1759,0.1779,0.1726,0.1755,62309.8,0.17875714285714286,0.183952,0.21569191919191918,39.67913492448204,-0.0028943723743821703,-0.002167777750918596,14.739125597471851,0.028202982267077313
2023-08-01,0.1751,0.177,0.1687,0.177,161006.1,0.17854285714285714,0.183744,0.21430202020202022,41.8856285680349,-0.0029623603500508744,-0.002326694270745052,16.047662076991827,0.028271069202909862
2023-08-02,0.1772,0.178,0.1688,0.1707,120538.1,0.17727142857142855,0.18324400000000002,0.21283737373737374,35.93941977768584,-0.003484432292810702,-0.002558241875158182,17.032808714472846,0.018597405308057455
2023-08-03,0.1708,0.1727,0.168,0.168,176384.0,0.17542857142857143,0.18280000000000002,0.21149595959595957,33.729421629676,-0.00406913900246228,-0.002860421300619002,18.04990447369088,0.018694203977230806
2023-08-04,0.1681,0.1693,0.1652,0.1674,188571.9,0.17351428571428573,0.182336,0.21008888888888888,33.24025439795082,-0.00452873384332933,-0.003194083809161068,19.34513740629478,0.01868197681210854
2023-08-05,0.1664,0.1698,0.1654,0.1697,175724.7,0.17205714285714285,0.181936,0.20877676767676767,37.01138678266932,-0.004653729985395205,-0.0034860130444078954,20.415996634817706,0.01819693228253161
2023-08-06,0.1697,0.1956,0.1695,0.1814,3470233.5,0.17281428571428573,0.18198400000000003,0.20758181818181817,51.897137336546315,-0.003765294142450859,-0.0035418692640164884,20.62760043082825,0.023278919554508396
2023-08-07,0.1815,0.1988,0.1765,0.191,4285701.8,0.17502857142857145,0.181736,0.2065646464646465,60.20686673123948,-0.0022605048735634126,-0.0032855963859258733,21.121120219394932,0.025297212392584104
2023-08-08,0.1909,0.236,0.1828,0.1844,11286385.0,0.17608571428571426,0.18130000000000002,0.20555252525252526,53.379575062245316,-0.001582273909351728,-0.0029449318906110446,23.67339717780462,0.02652082832235171
2023-08-09,0.1845,0.1946,0.184,0.1878,1641567.0,0.17852857142857143,0.18101999999999996,0.2045828282828283,56.13889263889813,-0.0007616396905607559,-0.002508273450600987,26.043368639185044,0.02679125839442314
2023-08-10,0.187,0.191,0.1841,0.187,444568.9,0.18124285714285712,0.180968,0.20354444444444444,55.3093856536363,-0.00017383066227089072,-0.002041384892934968,28.244056424752582,0.02680050829793588
2023-08-11,0.1877,0.1914,0.1864,0.1901,450302.3,0.18448571428571428,0.18079599999999998,0.20265959595959593,57.905016573111205,0.0005359779002043485,-0.0015259123343071047,30.3042066603007,0.026453614474636494
2023-08-12,0.1902,0.1957,0.189,0.1916,446710.2,0.1876142857142857,0.180944,0.20172323232323233,59.141596674890664,0.0012056458292068195,-0.00097960070160432,32.39767791817224,0.025895321702906513
2023-08-13,0.1916,0.1954,0.1895,0.1905,315896.7,0.18891428571428573,0.181072,0.20092828282828282,57.800652308295,0.0016288255931921625,-0.00045791544264502354,34.34161551476725,0.024905406390726154
2023-08-14,0.1902,0.1947,0.1867,0.1916,383126.8,0.18900000000000003,0.1813,0.2002090909090909,58.80649744065689,0.002029563863058803,3.958041849574175e-05,35.6613537631762,0.02468849182925484
2023-08-15,0.1914,0.1923,0.1687,0.1806,464849.8,0.18845714285714285,0.181112,0.19963131313131313,46.794727916139216,0.0014429107826061105,0.0003202464913178155,34.40208151727673,0.02821357837874092
2023-08-16,0.1807,0.1808,0.164,0.17,464901.9,0.18591428571428573,0.180664,0.19892727272727273,38.61038724884143,0.00012125482746389027,0.0002804481585470304,32.72556837766882,0.0311071096993532
2023-08-17,0.1695,0.1773,0.136,0.1517,1187450.8,0.18087142857142857,0.17929199999999998,0.19796060606060606,29.13607447005299,-0.00237544148870128,-0.00025072977090263165,31.813819462452738,0.038955657348936704
2023-08-18,0.151,0.1564,0.1505,0.1563,456739.3,0.17604285714285714,0.178324,0.1972212121212121,33.55004736279753,-0.003937520465882499,-0.0009880879098986052,30.967195469752088,0.03988826741722845
2023-08-19,0.1571,0.1601,0.1553,0.1595,143299.7,0.1714571428571429,0.177564,0.19644848484848484,36.512617932975836,-0.004861228833008713,-0.0017627160945206267,29.830318317557218,0.04015458793722558
2023-08-20,0.1596,0.1602,0.1576,0.1591,127394.0,0.16697142857142855,0.17674399999999998,0.195720202020202,36.29479027794951,-0.005561442182375337,-0.002522461312091569,28.76486791357911,0.040155970977510086
2023-08-21,0.1588,0.1595,0.152,0.1556,195508.5,0.16182857142857143,0.175732,0.19489797979797982,34.363025790584274,-0.006325866405584191,-0.0032831423307900934,28.18245721380606,0.040230124108287385
2023-08-22,0.156,0.156,0.1482,0.1542,147844.1,0.15805714285714284,0.174668,0.1940151515151515,33.592829977755855,-0.006964365538803863,-0.0040193869723928475,27.906169129416604,0.039622742133746565
2023-08-23,0.1557,0.1595,0.1533,0.1576,116846.2,0.1562857142857143,0.173776,0.19311818181818183,37.27005515996307,-0.00711402308718051,-0.00463831419535038,27.256926878502448,0.03994710905184633
2023-08-24,0.1579,0.1579,0.151,0.1534,114017.5,0.1565285714285714,0.172868,0.1920818181818182,34.71293221249968,-0.0074852473990176804,-0.00520770083608384,26.830035439068798,0.040313984148014376
2023-08-25,0.1531,0.1534,0.1482,0.1507,105002.3,0.15572857142857144,0.171876,0.1910848484848485,33.138847394082944,-0.00790617530830301,-0.005747395730527675,26.648786351250518,0.040214877637586736
2023-08-26,0.1504,0.1513,0.1486,0.1491,45708.6,0.15424285714285713,0.17076,0.19008484848484844,32.20682646418594,-0.00827349859554019,-0.0062526163035301775,26.48048362684782,0.03623999469477818
2023-08-27,0.1489,0.151,0.1471,0.1482,107042.1,0.15268571428571429,0.16986,0.18908787878787883,31.667307621352364,-0.00853879748331246,-0.006709852539486635,26.449775553176174,0.03319871103126914
2023-08-28,0.1482,0.15,0.1439,0.1497,112602.3,0.15184285714285714,0.169128,0.18818181818181817,33.66190441534316,-0.00852968638417892,-0.007073819308425092,26.688785395902674,0.03310833914188216
2023-08-29,0.1489,0.1585,0.145,0.1561,112259.6,0.1521142857142857,0.168676,0.18730808080808078,41.507089816208804,-0.007914802344867161,-0.007242015915713507,25.737493155776654,0.034612976623471105
2023-08-30,0.1567,0.1567,0.1528,0.1545,80182.2,0.1516714285714286,0.168068,0.18639595959595961,40.22630821377075,-0.007470493740336648,-0.007287711480638136,24.85415036137392,0.0345992674021176
2023-08-31,0.1542,0.1562,0.1473,0.15,103082.4,0.15118571428571428,0.16681199999999996,0.1854929292929293,36.78806238631411,-0.007396229235472701,-0.007309415031605049,24.5705642829809,0.03433562398926375
2023-09-01,0.1502,0.1504,0.1445,0.1472,130491.5,0.15068571428571428,0.16506,0.1845787878787879,34.795204446210334,-0.007477119105046864,-0.007342955846293412,24.563744921711734,0.0340712008497779
2023-09-02,0.1474,0.1515,0.1456,0.1494,185157.5,0.1507285714285714,0.16366,0.1836747474747475,37.653019912071834,-0.007279786448957715,-0.0073303219668262734,24.389886978010146,0.034597842087542206
2023-09-03,0.1491,0.1499,0.1446,0.1468,64507.6,0.15052857142857143,0.16201999999999997,0.1826868686868687,35.66364896314053,-0.007249627969697442,-0.007314183167400508,24.329192638613826,0.034376657277632366
2023-09-04,0.1473,0.1561,0.1465,0.1483,237645.4,0.15032857142857142,0.160472,0.18168686868686867,37.70843465067872,-0.007023724568912926,-0.007256091447702992,23.320791408463155,0.03304193558097806
2023-09-05,0.1478,0.1554,0.1467,0.1554,227693.7,0.15022857142857143,0.159084,0.18082828282828284,46.39328499142488,-0.006200310513381907,-0.0070449352608387755,22.384418837608962,0.03324377557545339
2023-09-06,0.1554,0.1571,0.1486,0.1523,275987.3,0.1499142857142857,0.157512,0.1798888888888889,43.53898619007086,-0.005731820179123909,-0.0067823122444958025,21.25380306772601,0.02307183446032851
2023-09-07,0.1517,0.1536,0.1499,0.153,91426.4,0.15034285714285714,0.156012,0.17905050505050504,44.37125685544966,-0.005243609003518668,-0.0064745715963003755,20.203945567120417,0.022011325686640604
2023-09-08,0.1535,0.1541,0.1527,0.1527,4952.1,0.15112857142857145,0.15445599999999998,0.1781959595959596,44.07142285064085,-0.004825282766180994,-0.0061447138302765,19.143923759388255,0.02143210318265919
