Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-11 05:00:00,127.51,129.54,125.16,125.28,4145200,-0.0053,-0.0053,1.1622,0.1622,0.1716,0.051,0.1337,0.1584,0.0497,0.1254,1.657,-0.2986,0.0472,0.0401,0.0332,0,1,117.12428571428572,112.47720000000001,135.9080808080808,63.506127285286254,1.316252970373455,-1.2701727727702525,21.592727070975805,0.03762094191904905,-0.005319571258435851
2026-02-12 05:00:00,125.28,128.24,120.82,122.19,5982000,-0.0247,-0.025,1.1335,0.1335,0.1687,0.0527,0.1022,0.1559,0.0514,0.0973,1.657,-0.3159,0.0476,0.04,0.0336,0,1,119.64428571428572,112.73759999999999,135.6829292929293,58.46030932932974,1.6464729621747978,-0.6868436257812425,21.239655667687376,0.03753756534104737,-0.024664750957854475
2026-02-13 05:00:00,120.12,127.42,119.7,125.28,4417600,0.0253,0.025,1.1622,0.1622,0.1943,0.092,0.1461,0.1775,0.088,0.1364,1.657,-0.2986,0.0468,0.0401,0.0337,1,0,122.55571428571429,113.2256,135.52424242424243,61.73452817894882,2.132924830826255,-0.12288993445974306,20.68736479353154,0.037684642150829874,0.02528848514608395
2026-02-17 05:00:00,124.5,127.0,120.58,126.89,4268900,0.0129,0.0128,1.1771,0.1771,0.1444,0.1045,0.106,0.1349,0.0994,0.1007,1.657,-0.2896,0.0449,0.0401,0.0326,1,0,124.84285714285714,113.82959999999999,135.34838383838382,63.35524932078269,2.618174302495362,0.42532291293127794,20.17452326752969,0.03768450052167097,0.012851213282247809
2026-02-18 05:00:00,128.6,130.4,126.0,127.24,4275600,0.0028,0.0028,1.1803,0.1803,0.0286,0.1571,0.0959,0.0282,0.146,0.0915,1.657,-0.2876,0.0158,0.0375,0.0326,1,0,125.34857142857142,114.4736,135.2129292929293,63.71504395134955,2.9964389962247537,0.9395461295899732,20.233460895975206,0.03770742382266445,0.0027582945858617425
2026-02-19 05:00:00,125.86,126.99,122.65,126.93,3108800,-0.0024,-0.0024,1.1775,0.1775,0.0186,0.1706,0.0987,0.0184,0.1575,0.0941,1.657,-0.2894,0.0159,0.037,0.0326,0,1,125.67999999999999,115.23719999999999,135.08474747474747,63.12387058456568,3.2339234258278395,1.3984215888375466,19.56067286220755,0.03558026797256821,-0.0024363407733416498
2026-02-20 05:00:00,125.215,130.0,124.96,125.58,4056000,-0.0106,-0.0107,1.1649,0.1649,-0.0029,0.1919,0.0856,-0.0029,0.1756,0.0821,1.657,-0.2969,0.0162,0.0358,0.0327,0,1,125.62714285714286,116.0608,134.9411111111111,60.491633848255105,3.275440589467536,1.7738253889635445,19.4157328230545,0.034442614079824484,-0.0106357835027181
2026-02-23 05:00:00,123.705,126.71,121.91,123.78,3393800,-0.0143,-0.0144,1.1482,0.1482,-0.012,0.1576,0.0946,-0.012,0.1463,0.0904,1.657,-0.307,0.017,0.0365,0.0325,0,1,125.41285714285716,116.80760000000001,134.76222222222222,57.074241120993115,3.127051579903579,2.0444706271515516,18.64357532014284,0.03400717029475663,-0.014333492594362118
2026-02-24 05:00:00,124.6,131.39,124.0,128.14,4273000,0.0352,0.0346,1.1887,0.1887,0.0487,0.2256,0.1463,0.0475,0.2035,0.1365,1.657,-0.2826,0.0184,0.0357,0.0329,1,0,126.26285714285713,117.70199999999998,134.53757575757578,62.58757289107329,3.322962736742028,2.300169049069647,18.654486051972704,0.03450463602637688,0.03522378413313931
2026-02-25 05:00:00,128.35,133.28,128.35,131.74,4322700,0.0281,0.0277,1.2221,0.2221,0.0516,0.2559,0.1854,0.0503,0.2278,0.17,1.657,-0.2625,0.0189,0.0357,0.0331,1,0,127.18571428571428,118.68480000000001,134.33146464646464,66.42240557022524,3.7257653498007386,2.585288309215865,18.9328864792606,0.0348277707686917,0.02809427189012026
2026-02-26 05:00:00,131.94,134.25,126.66,129.26,4136000,-0.0188,-0.019,1.1991,0.1991,0.0187,0.1658,0.1986,0.0185,0.1534,0.1812,1.657,-0.2763,0.0211,0.0349,0.0327,0,1,127.52428571428572,119.2984,134.09530303030303,61.72834155130161,3.8010578204330443,2.828442211459301,18.818150267706848,0.03338882549946404,-0.018824958251100754
2026-02-27 05:00:00,126.145,128.89,126.01,127.45,3112500,-0.014,-0.0141,1.1823,0.1823,0.0017,0.0303,0.2139,0.0016,0.0299,0.1939,1.657,-0.2865,0.022,0.0185,0.0324,0,1,127.55428571428571,119.6284,133.80469696969695,58.48005908118369,3.6723432852254945,2.9972224262125398,18.566169231190887,0.033391980343029926,-0.014002785084326064
2026-03-02 05:00:00,123.32,125.84,121.64,124.37,3832000,-0.0242,-0.0245,1.1537,0.1537,-0.0202,-0.0019,0.1832,-0.0204,-0.0019,0.1683,1.657,-0.3037,0.0239,0.0197,0.0329,0,1,127.18857142857142,119.9604,133.45141414141415,53.33664274270358,3.2839504922825427,3.0545680394265404,17.412944289840038,0.033162661409915216,-0.02416633974107496
2026-03-03 05:00:00,119.275,122.15,116.39,121.72,5303800,-0.0213,-0.0215,1.1291,0.1291,-0.0307,-0.0336,0.1507,-0.0312,-0.0342,0.1404,1.657,-0.3186,0.0248,0.0202,0.0332,0,1,126.63714285714286,120.24,132.99636363636364,49.317574097428206,2.730834195905217,2.9898212707222758,16.919448080870833,0.03379597137629436,-0.021307389241778663
2026-03-04 05:00:00,122.7,127.4,121.74,124.11,2984500,0.0196,0.0194,1.1513,0.1513,0.0027,-0.0093,0.1581,0.0027,-0.0094,0.1468,1.657,-0.3052,0.0258,0.021,0.0333,1,0,126.68428571428572,120.6092,132.52616161616163,52.773928587604544,2.457015625285905,2.883260141635002,15.90498646940504,0.033178628013664724,0.01963522839303322
2026-03-05 05:00:00,122.85,124.35,118.77,120.62,3437800,-0.0281,-0.0285,1.1189,0.1189,-0.0587,-0.0128,0.0588,-0.0605,-0.0129,0.0571,1.657,-0.3247,0.0226,0.0213,0.032,0,1,125.61000000000001,121.03559999999999,132.1808080808081,47.66241906483619,1.9360806696692094,2.693824247241843,15.073301398464777,0.034196891122733455,-0.028120215937474824
2026-03-06 05:00:00,118.125,119.27,113.51,114.38,4331100,-0.0517,-0.0531,1.061,0.061,-0.1318,-0.087,-0.0404,-0.1413,-0.091,-0.0413,1.657,-0.3596,0.0212,0.0239,0.0324,0,1,123.13,121.2736,131.59939393939393,40.17067802150738,1.0080993720245743,2.3566792721983894,15.085480558008786,0.034560365650095334,-0.05173271430940152
2026-03-09 04:00:00,112.55,118.14,111.26,117.63,3990700,0.0284,0.028,1.0912,0.0912,-0.09,-0.073,0.0134,-0.0943,-0.0758,0.0134,1.657,-0.3415,0.028,0.0252,0.0324,1,0,121.46857142857144,121.76440000000001,131.0889898989899,45.01809022618097,0.5288194451289172,1.991107306784495,15.400648510855024,0.023078316647121663,0.02841405840181843
2026-03-10 04:00:00,117.0,123.605,116.99,120.55,3659800,0.0248,0.0245,1.1183,0.1183,-0.0541,-0.0526,0.0507,-0.0557,-0.054,0.0495,1.657,-0.3251,0.0314,0.0264,0.0326,1,0,120.48285714285714,122.3092,130.58272727272728,49.01498398689012,0.38022326941147355,1.668930499309891,14.70274630859073,0.02378112942580445,0.024823599421916143
2026-03-11 04:00:00,120.83,123.2,119.33,120.1,2447700,-0.0037,-0.0037,1.1141,0.1141,-0.0343,-0.0538,0.0454,-0.0349,-0.0553,0.0444,1.657,-0.3276,0.0305,0.0264,0.0326,0,1,119.87285714285714,122.93119999999999,130.06666666666666,48.43068153304393,0.22357129961108058,1.379858659370129,14.054694263631024,0.02361196490880611,-0.0037328909166320923
2026-03-12 04:00:00,118.225,119.25,114.455,115.12,3451000,-0.0415,-0.0423,1.0679,0.0679,-0.0542,-0.0833,0.0469,-0.0557,-0.087,0.0459,1.657,-0.3555,0.0332,0.0282,0.0326,0,1,118.92999999999999,123.34,129.55666666666667,42.40595661715581,-0.29897450350445354,1.0440920267952125,14.175478460232052,0.025200499869082404,-0.041465445462114836
2026-03-13 04:00:00,115.8,118.06,115.05,115.75,2462500,0.0055,0.0055,1.0737,0.0737,-0.0674,-0.0649,0.0675,-0.0697,-0.0671,0.0653,1.657,-0.352,0.0317,0.0283,0.0324,1,0,117.73571428571428,123.53479999999999,128.99353535353535,43.3657802809698,-0.6547129588969227,0.7043310296567855,14.28763521421872,0.024792297991064072,0.005472550382209729
2026-03-16 04:00:00,119.5,123.439,118.375,121.7,4407300,0.0514,0.0501,1.1289,0.1289,0.009,-0.0503,0.1551,0.0089,-0.0516,0.1442,1.657,-0.3187,0.0376,0.0303,0.0331,1,0,117.89,123.45479999999999,128.5119191919192,51.57407446828645,-0.4513204329634277,0.47320073713274285,13.394521457398541,0.026923988811130978,0.05140388768898485
2026-03-17 04:00:00,125.17,128.8,124.8,127.31,5890700,0.0461,0.0451,1.181,0.181,0.113,-0.0336,0.1906,0.1071,-0.0342,0.1745,1.657,-0.2873,0.0321,0.032,0.0339,1,0,119.73714285714286,123.56279999999998,128.12404040404041,57.786434369630854,0.16069730596412057,0.41070005089901845,13.143709131411535,0.028792401972228904,0.04609695973705841
2026-03-18 04:00:00,127.81,130.88,127.205,128.36,4206900,0.0082,0.0082,1.1907,0.1907,0.0912,-0.007,0.2277,0.0873,-0.007,0.2052,1.657,-0.2814,0.0317,0.0318,0.0334,1,0,121.27,123.6592,127.7377777777778,58.85046643504749,0.7221277589020758,0.47298559249962996,13.205016333296433,0.028840601193506923,0.008247584635928229
2026-03-19 04:00:00,125.0,130.725,124.5,129.82,3497600,0.0114,0.0113,1.2043,0.2043,0.0769,0.0186,0.2376,0.0741,0.0184,0.2131,1.657,-0.2732,0.0313,0.0316,0.0334,1,0,122.59428571428573,123.8408,127.32505050505051,60.34713451297747,1.2702327831821947,0.6324350306361429,12.772055324902855,0.028923426204880563,0.011374259894047833
2026-03-20 04:00:00,136.9,139.95,131.423,132.35,12450800,0.0195,0.0193,1.2277,0.2277,0.102,0.0642,0.1936,0.0971,0.0622,0.177,1.657,-0.259,0.0307,0.031,0.0322,1,0,124.3442857142857,124.2472,126.85767676767676,62.867519529324376,1.8870075710577083,0.8833495387204561,13.570300341103884,0.029041046105226693,0.019488522569711897
2026-03-23 04:00:00,133.43,138.845,133.12,136.89,7959800,0.0343,0.0337,1.2699,0.2699,0.1891,0.1246,0.1066,0.1732,0.1175,0.1013,1.657,-0.2336,0.0187,0.031,0.0254,1,0,127.4542857142857,124.7116,126.4920202020202,66.92962709490047,2.7108965635977,1.2488589436959048,14.311527856147693,0.029542613476381728,0.03430298451076674
2026-03-24 04:00:00,136.0,140.58,133.01,134.96,10924900,-0.0141,-0.0142,1.2519,0.2519,0.166,0.0874,0.0831,0.1535,0.0838,0.0798,1.657,-0.2444,0.0231,0.0314,0.0256,0,1,130.19857142857143,125.0344,126.1341414141414,63.737510862494,3.1715401154327765,1.6333951780432792,15.206098296169134,0.02898067327130419,-0.0140989115348088
2026-03-25 04:00:00,148.255,166.69,148.25,157.07,29579900,0.1638,0.1517,1.4571,0.4571,0.2906,0.3022,0.2471,0.2551,0.264,0.2208,1.657,-0.1206,0.0585,0.0509,0.039,1,0,135.25142857142856,126.2276,126.04949494949497,77.17050281632,5.260060959572115,2.3587283343490464,18.02773580935087,0.04603960461547504,0.16382631890930632
2026-03-26 04:00:00,157.35,163.53,154.35,154.8,15671600,-0.0145,-0.0146,1.436,0.436,0.2159,0.3534,0.2356,0.1955,0.3026,0.2116,1.657,-0.1334,0.0616,0.0478,0.0391,0,1,139.17857142857142,127.3424,125.89777777777778,74.13412972140138,6.655340128518077,3.2180506931828523,20.647827785876764,0.045906794189698764,-0.014452155090087127
2026-03-27 04:00:00,151.53,152.75,142.21,144.13,10239800,-0.0689,-0.0714,1.337,0.337,0.1229,0.2253,0.1796,0.1159,0.2032,0.1651,1.657,-0.1931,0.0721,0.0536,0.0412,0,1,141.43142857142857,128.08440000000002,125.649797979798,61.821127172951684,6.821495145458442,3.9387395836379704,21.197482725424827,0.048959641449259655,-0.0689276485788115
