Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-05 05:00:00,1291.2122,1348.1282,1283.3724,1329.3027,1301700,0.0182,0.0181,1.9884,0.9884,-0.1765,-0.1385,0.0516,-0.1942,-0.149,0.0504,2.5167,-0.2099,0.0622,0.0503,0.0428,1,0,1447.2751,1440.5669160000002,1224.450593939394,43.12973046569425,17.232859775399447,53.14225283754486,22.539428728251533,0.048395134283082085,0.018214224545615165
2026-02-06 05:00:00,1375.3729,1447.3693,1369.4006,1441.0774,1571100,0.0841,0.0807,2.1556,1.1556,-0.1132,-0.0796,0.1373,-0.1202,-0.083,0.1287,2.5167,-0.1435,0.0745,0.056,0.0453,1,0,1420.9878285714283,1449.669884,1229.0308969696969,51.756983691998926,16.428910573807116,45.79958438479731,20.995843096151514,0.05144082754210781,0.0840852124952427
2026-02-09 05:00:00,1438.1313,1455.1093,1422.6814,1438.2911,1639200,-0.0019,-0.0019,2.1514,1.1514,-0.1452,-0.031,0.1278,-0.1568,-0.0315,0.1202,2.5167,-0.1452,0.0717,0.0543,0.0453,0,1,1386.0974571428571,1456.288888,1233.590104040404,51.54706060233065,15.38954284522265,39.71757607688238,19.651209986166155,0.05001396082028794,-0.0019334839336180298
2026-02-10 05:00:00,1422.2919,1442.1261,1410.1776,1428.9832,843200,-0.0065,-0.0065,2.1375,1.1375,0.002,-0.0587,0.1182,0.002,-0.0604,0.1117,2.5167,-0.1507,0.0416,0.0538,0.0453,0,1,1386.5112142857142,1459.4204240000001,1237.4830585858585,50.8057290981159,13.657333452796365,34.505527552065175,18.248224025744218,0.04987853785535501,-0.006471499406483172
2026-02-11 05:00:00,1467.0139,1500.1607,1444.0936,1477.5801,1092800,0.034,0.0334,2.2102,1.2102,0.049,-0.0137,0.1738,0.0478,-0.0138,0.1603,2.5167,-0.1218,0.0428,0.0546,0.0455,1,0,1396.3627142857142,1462.7960400000002,1241.8858242424242,54.48612003218901,16.021225997729744,30.80866724119809,17.632650194388695,0.050387911404767914,0.034008027526145845
2026-02-12 05:00:00,1476.1019,1493.1297,1432.5984,1448.9672,1051400,-0.0194,-0.0196,2.1674,1.1674,0.0703,-0.0409,0.1666,0.0679,-0.0418,0.1541,2.5167,-0.1388,0.0398,0.0548,0.0456,0,1,1409.9607571428571,1466.4377120000001,1245.733291919192,52.01851651573467,15.408189946065477,27.72857178217157,16.903286375533746,0.05060256388641153,-0.01936470313859795
2026-02-13 05:00:00,1449.117,1492.5306,1433.1478,1462.23,1012200,0.0092,0.0091,2.1872,1.1872,0.12,-0.0511,0.205,0.1134,-0.0525,0.1865,2.5167,-0.1309,0.0344,0.0546,0.0453,1,0,1432.3473857142856,1472.0116719999999,1249.7152333333333,53.07926478823881,15.810300276572434,25.344917481051745,16.226019972311295,0.04747580801484448,0.009153278279867116
2026-02-17 05:00:00,1445.5,1486.95,1427.67,1470.1899,623100,0.0054,0.0054,2.1991,1.1991,0.106,-0.0892,0.1551,0.1007,-0.0935,0.1442,2.5167,-0.1262,0.0346,0.0527,0.0446,1,0,1452.4741285714285,1474.8919400000002,1253.8030555555554,53.74026091596265,16.580147398461804,23.59196346453376,15.512639372710217,0.047352151133200175,0.0054436716522026085
2026-02-18 05:00:00,1478.1,1502.84,1467.5699,1480.3,651000,0.0069,0.0069,2.2143,1.2143,0.0272,-0.0891,0.096,0.0269,-0.0933,0.0916,2.5167,-0.1202,0.0165,0.0527,0.0433,1,0,1458.0773571428574,1477.051272,1258.0893797979797,54.614803279390514,17.80086013044388,22.433742797715784,15.07293171243242,0.045884866787155046,0.006876730686287358
2026-02-19 05:00:00,1450.1,1474.67,1442.08,1469.9,625700,-0.007,-0.0071,2.1987,1.1987,0.022,-0.1264,0.0551,0.0217,-0.1351,0.0536,2.5167,-0.1264,0.0169,0.0514,0.0431,0,1,1462.5929142857144,1478.249316,1262.218384848485,53.494465207835574,17.724770559997523,21.491948350172134,14.240261592296411,0.04562152193846569,-0.007025602918327323
2026-02-20 05:00:00,1455.0699,1497.61,1455.0699,1496.0,684100,0.0178,0.0176,2.2377,1.2377,0.0469,0.049,0.1017,0.0458,0.0479,0.0968,2.5167,-0.1109,0.017,0.0307,0.0428,1,0,1472.166742857143,1480.78378,1266.6126383838384,55.93734040236665,19.54521581893573,21.102601843924855,13.81215645034678,0.04569608635057052,0.01775630995305799
2026-02-23 05:00:00,1489.87,1517.0,1456.0,1487.66,849900,-0.0056,-0.0056,2.2253,1.2253,0.0068,0.0561,0.1246,0.0068,0.0546,0.1174,2.5167,-0.1158,0.0124,0.0305,0.0425,0,1,1473.6067285714287,1478.5719760000002,1270.7769212121211,54.94415941563154,20.083453946947657,20.898772264529416,13.700044846346591,0.04568236175160109,-0.0055748663101603535
2026-02-24 05:00:00,1507.77,1530.0,1475.55,1506.65,666900,0.0128,0.0127,2.2537,1.2537,0.0398,0.1129,0.0776,0.039,0.107,0.0747,2.5167,-0.1045,0.0091,0.0278,0.0414,1,0,1481.8471285714284,1476.2065599999999,1274.6267535353536,56.82396501040075,21.79115101080947,21.07724801378543,13.787033610074088,0.045546472120627776,0.012765013511151668
2026-02-25 05:00:00,1544.76,1577.35,1541.11,1546.6801,876200,0.0266,0.0262,2.3135,1.3135,0.0578,0.1847,0.0844,0.0561,0.1695,0.081,2.5167,-0.0807,0.0121,0.0252,0.0415,1,0,1493.9114285714288,1478.7037040000002,1278.776292929293,60.55948301518406,26.074042431090902,22.076606897246524,14.516899158356315,0.04462645469654346,0.026568944346729406
2026-02-26 05:00:00,1545.11,1555.0,1468.8101,1524.3101,1184000,-0.0145,-0.0146,2.2801,1.2801,0.0368,0.1467,0.0586,0.0362,0.1369,0.0569,2.5167,-0.094,0.0149,0.0261,0.0416,0,1,1501.6428857142857,1478.955008,1283.0796494949495,57.5623200385047,27.347942632951117,23.130874044387447,13.87139178748276,0.044681545233615214,-0.014463236450769745
2026-02-27 05:00:00,1497.01,1537.39,1490.52,1524.55,1106900,0.0002,0.0002,2.2804,1.2804,0.0299,0.0579,0.0642,0.0295,0.0563,0.0622,2.5167,-0.0939,0.015,0.0151,0.0416,1,0,1507.9643142857142,1480.0148680000002,1287.0011212121212,57.58656271787085,28.05349244770855,24.11539772505167,13.271992085957317,0.0438100310056185,0.00015738267429976638
2026-03-02 05:00:00,1475.0,1540.77,1475.0,1534.95,759100,0.0068,0.0068,2.296,1.296,0.0443,0.0672,-0.0052,0.0433,0.065,-0.0052,2.5167,-0.0877,0.0141,0.015,0.0392,1,0,1517.2571714285714,1480.9801919999998,1291.5812444444443,58.68832910764729,29.11620535160432,25.1155592503622,12.445239667687341,0.026432659436194123,0.0068216850874029955
2026-03-03 05:00:00,1475.63,1487.5,1426.52,1441.35,1266900,-0.061,-0.0629,2.156,1.156,-0.0365,0.0087,-0.0795,-0.0372,0.0086,-0.0828,2.5167,-0.1433,0.028,0.0231,0.0406,0,1,1509.4500285714287,1476.993088,1295.4389868686867,46.88407403208208,22.15033990193183,24.522515380676126,12.216976031391075,0.03001359941056477,-0.0609791849897392
2026-03-04 05:00:00,1466.3,1490.0,1449.03,1475.91,798200,0.024,0.0237,2.2077,1.2077,-0.0079,-0.0011,-0.0056,-0.0079,-0.0011,-0.0056,2.5167,-0.1228,0.03,0.0221,0.0398,1,0,1507.7714571428571,1471.460192,1299.7376676767676,50.81757572009982,19.197250562137924,23.457462416968486,11.958645502789775,0.028817970537131084,0.023977521073993202
2026-03-05 05:00:00,1453.34,1475.5601,1390.0,1429.36,1077700,-0.0315,-0.032,2.1381,1.1381,-0.0513,-0.0135,-0.0584,-0.0527,-0.0136,-0.0602,2.5167,-0.1505,0.0314,0.0231,0.0399,0,1,1496.7300285714286,1463.63106,1304.2783676767676,45.88825821864696,12.951414178400228,21.356252769254837,12.575762149911565,0.02852841701556578,-0.03153986354181504
2026-03-06 05:00:00,1372.92,1418.67,1332.0,1344.55,1117900,-0.0593,-0.0612,2.0112,1.0112,-0.1307,-0.0805,-0.1025,-0.1401,-0.0839,-0.1081,2.5167,-0.2009,0.0328,0.0277,0.0413,0,1,1467.8543000000002,1450.1121120000003,1307.536901010101,38.55118798501656,1.1448880751484012,17.313979830433553,13.840499449215375,0.03171859041063504,-0.05933424749538252
2026-03-09 04:00:00,1322.9301,1435.22,1321.02,1429.1,1120700,0.0629,0.061,2.1377,1.1377,-0.0625,-0.0279,-0.0541,-0.0645,-0.0283,-0.0556,2.5167,-0.1506,0.0453,0.0332,0.043,1,0,1454.2528571428572,1450.232636,1311.642325252525,47.55411542238123,-1.3735570265464503,13.576472459037554,14.678736223902723,0.029038282028743954,0.06288349261834814
2026-03-10 04:00:00,1421.1,1487.1,1410.0,1452.9399,891200,0.0167,0.0165,2.1733,1.1733,-0.047,-0.0185,-0.0572,-0.0481,-0.0187,-0.0589,2.5167,-0.1365,0.0463,0.0335,0.0429,1,0,1444.022842857143,1452.0054480000001,1315.3712030303031,49.78796331081019,-1.4292862996514941,10.575320707299744,14.48214614709543,0.029270914423538328,0.016681757749632764
2026-03-11 04:00:00,1459.0,1495.0,1454.0,1465.0,816400,0.0083,0.0083,2.1914,1.1914,-0.0456,-0.0033,-0.0924,-0.0466,-0.0033,-0.097,2.5167,-0.1293,0.0463,0.0335,0.042,1,0,1434.0299857142857,1456.4542119999999,1319.1031626262627,50.92668794371153,-0.4946014133417975,8.361336283171436,14.159591357687635,0.029261036233593316,0.008300480976535907
2026-03-12 04:00:00,1465.0,1469.99,1396.01,1409.5699,1259600,-0.0378,-0.0386,2.1085,1.1085,-0.022,-0.0578,-0.1326,-0.0223,-0.0595,-0.1423,2.5167,-0.1622,0.0424,0.0345,0.0424,0,1,1429.4899714285714,1460.6160639999998,1322.1960636363635,45.78704519891434,-4.178436315368799,5.853381763463389,14.642104615930979,0.029489344345400254,-0.03783624573378841
2026-03-13 04:00:00,1417.15,1445.85,1408.4301,1418.64,1271800,0.0064,0.0064,2.122,1.122,-0.0388,-0.0464,-0.1568,-0.0396,-0.0475,-0.1706,2.5167,-0.1568,0.0411,0.0346,0.0418,1,0,1421.3085428571428,1464.1895559999998,1324.915001010101,46.73434161864921,-6.293473502821598,3.4240107102063915,15.090152641442657,0.029250159851473848,0.006434657834279989
2026-03-16 04:00:00,1453.9,1457.02,1425.14,1438.24,955700,0.0138,0.0137,2.1513,1.1513,0.0062,-0.0454,0.0085,0.0062,-0.0465,0.0085,2.5167,-0.1452,0.0397,0.0347,0.0313,1,0,1422.577114285714,1464.07606,1327.8869050505052,48.815706441989555,-6.31530066105006,1.4761484359551011,15.277781369276344,0.0293507902343874,0.013816049173856593
2026-03-17 04:00:00,1446.72,1485.0,1434.9,1481.35,853500,0.03,0.0295,2.2158,1.2158,0.1017,-0.0422,0.0516,0.0969,-0.0432,0.0503,2.5167,-0.1196,0.0301,0.0349,0.0316,1,0,1442.1199714285715,1465.7984159999999,1331.627714141414,53.1518165470583,-2.821458113667404,0.6166271260306,14.892074600574869,0.030111129678095695,0.029974135053954853
2026-03-18 04:00:00,1479.3199,1513.0699,1459.14,1482.36,883000,0.0007,0.0007,2.2173,1.2173,0.0373,-0.0275,0.095,0.0366,-0.0279,0.0907,2.5167,-0.119,0.0212,0.0347,0.0306,1,0,1449.7285428571429,1467.9334879999997,1334.9287535353535,53.251737621463434,0.028606082870510363,0.49902291739858207,14.007158247181744,0.030077314912142647,0.0006818105106827232
2026-03-19 04:00:00,1437.64,1518.0,1420.29,1511.52,999700,0.0197,0.0195,2.261,1.261,0.0403,-0.0085,0.1578,0.0395,-0.0086,0.1465,2.5167,-0.1016,0.0215,0.0352,0.0299,1,0,1458.0971285714284,1469.291084,1338.2844464646466,56.15907151921284,4.58739021311726,1.3166963765423176,13.818765272243114,0.03031704874783207,0.019671334898405224
2026-03-20 04:00:00,1511.52,1535.0,1457.05,1498.67,2188400,-0.0085,-0.0085,2.2417,1.2417,0.023,-0.0236,0.1274,0.0227,-0.0239,0.1199,2.5167,-0.1093,0.0221,0.0352,0.0299,0,1,1462.9071285714288,1471.279196,1341.1849474747473,54.54910314455146,7.081738005040961,2.4697047022420464,13.316928692761337,0.030159566824041587,-0.008501376098232205
2026-03-23 04:00:00,1533.52,1573.26,1510.33,1511.4301,1173800,0.0085,0.0085,2.2608,1.2608,0.0723,0.0486,0.0488,0.0698,0.0475,0.0477,2.5167,-0.1017,0.0126,0.0307,0.0258,1,0,1477.4585857142858,1473.2472,1344.3058838383838,55.901055100707914,9.973195243670261,3.9704028105276894,12.57143701102305,0.030174124172701076,0.008514282663961925
2026-03-24 04:00:00,1484.84,1582.45,1481.7,1566.1899,782300,0.0362,0.0356,2.3427,1.3427,0.104,0.0612,0.0889,0.0989,0.0594,0.0852,2.5167,-0.0691,0.0158,0.0315,0.0266,1,0,1498.537142857143,1477.0872,1347.6854727272726,61.23071020112349,16.49323045634401,6.474968339690953,11.96766729094143,0.03108861251455859,0.036230454851997385
2026-03-25 04:00:00,1574.3101,1576.03,1534.65,1543.8199,769400,-0.0143,-0.0144,2.3093,1.3093,0.0734,0.0801,0.0804,0.0708,0.077,0.0773,2.5167,-0.0824,0.0192,0.0303,0.0267,0,1,1513.6199857142858,1479.627996,1351.0492848484848,58.139483270736505,19.62906168614427,9.105787008981617,11.407023979437067,0.030757559424120375,-0.014283070015966848
2026-03-26 04:00:00,1503.91,1514.79,1445.51,1451.13,1091700,-0.06,-0.0619,2.1706,1.1706,-0.0204,0.0793,-0.0179,-0.0206,0.0763,-0.0181,2.5167,-0.1375,0.0306,0.0304,0.0284,0,1,1509.3028428571429,1478.8771960000001,1353.5339373737374,47.45015650017961,14.468150408225256,10.178259688830344,12.23700301586248,0.03348137596302701,-0.06003932194422412
2026-03-27 04:00:00,1436.6,1479.24,1435.26,1443.21,811500,-0.0055,-0.0055,2.1588,1.1588,-0.0264,0.0099,-0.004,-0.0268,0.0098,-0.004,2.5167,-0.1422,0.0306,0.0257,0.0282,0,1,1503.7099857142857,1476.7655960000002,1355.8338525252525,46.660736318262764,9.628027322582511,10.068213215580778,13.138761645544687,0.033486595990257086,-0.005457815633334029
