Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-16,21.53,22.44,21.49,22.18,1171.603,21.632857142857144,25.348000000000003,31.023333333333333,35.21309857841199,-1.82805350081901,-1.5958795332255025,28.258923825857558,0.045036140330264166
2023-06-17,22.17,22.68,21.95,22.39,604.555,21.745714285714286,25.127200000000002,30.925252525252525,36.629202725216494,-1.7431621084319708,-1.6253360482667962,28.213533991551554,0.044266600896829406
2023-06-18,22.23,22.6,22.09,22.17,355.427,21.810000000000002,24.9236,30.834040404040405,35.74765939089275,-1.6743365205682572,-1.6351361427270885,28.171386288267403,0.044266839308284484
2023-06-19,22.2,23.64,22.17,22.91,1259.508,22.021428571428572,24.76,30.730101010101013,40.899921843191066,-1.542301242093064,-1.6165691626002836,27.037653357461664,0.04530604488934371
2023-06-20,22.8,23.4,22.23,23.26,1004.004,22.22714285714286,24.5996,30.618585858585856,43.21909072715906,-1.3933584883920638,-1.5719270277586397,25.984901350284904,0.04527582730779501
2023-06-21,23.31,24.18,23.18,23.98,1362.049,22.627142857142854,24.4644,30.499191919191915,47.760517556550795,-1.2033508210947872,-1.4982117864258693,24.24879159258661,0.04582342720992183
2023-06-22,23.93,24.2,23.41,23.56,750.289,22.92142857142857,24.2784,30.39272727272727,45.47560321164872,-1.0742752889263265,-1.4134244869259607,22.617773617669425,0.0457247650156975
2023-06-23,23.8,25.97,23.46,25.86,1691.129,23.447142857142858,24.196400000000004,30.292323232323234,57.47390182158361,-0.777429498322249,-1.2862254892052185,22.341740120014055,0.0513115033773655
2023-06-24,25.87,27.17,24.54,24.66,5534.106,23.771428571428572,24.0672,30.165656565656562,51.14964479118081,-0.6317249102612479,-1.1553253734164244,22.8212069244182,0.05224062734418602
2023-06-25,25.01,28.2,24.9,25.67,5945.114,24.271428571428572,24.013599999999997,30.058282828282827,55.5800338400639,-0.4297999491278581,-1.010220288558711,23.798022335927527,0.04984613583151353
2023-06-26,25.6,25.74,24.58,24.78,1195.34,24.538571428571426,23.9088,29.93383838383838,51.17559712768638,-0.33769577787943916,-0.8757153864228567,24.3744722714196,0.050092694573798065
2023-06-27,24.94,27.94,24.94,25.32,7033.304,24.832857142857144,23.8136,29.832020202020207,53.57925214729143,-0.21860908213917796,-0.744294125566121,25.886318861444007,0.04695873512090454
2023-06-28,25.3,25.51,23.8,24.0,1194.843,24.83571428571429,23.68,29.704747474747474,47.43211953224164,-0.22811541360034937,-0.6410583831729667,26.243271373773688,0.048581599001083685
2023-06-29,23.92,24.75,23.84,24.2,519.18,24.927142857142858,23.548000000000002,29.59868686868687,48.39813063458013,-0.2170093722824582,-0.5562485809948651,26.57472727807982,0.04766348046427278
2023-06-30,24.2,25.21,23.71,24.59,660.784,24.745714285714286,23.520799999999998,29.48949494949495,50.31548335929623,-0.1747239054689267,-0.4799436458896774,27.104699293205954,0.034425005288739485
2023-07-01,24.62,24.9,24.31,24.74,811.982,24.75714285714286,23.4712,29.394949494949493,51.06855442513291,-0.1276372986438652,-0.409482376440515,27.596816164394507,0.03442396988067591
2023-07-02,24.8,27.0,24.18,24.48,3537.209,24.587142857142858,23.4916,29.298787878787877,49.66341869669752,-0.11003226710122149,-0.34959235457265636,28.96105161642817,0.034340920642270366
2023-07-03,24.68,26.4,24.58,26.4,1653.746,24.81857142857143,23.581999999999997,29.212929292929292,58.70039552398886,0.05817717091197139,-0.26803844947573086,30.227841679030856,0.03781876684155779
2023-07-04,26.31,29.33,25.78,26.47,8456.396,24.982857142857142,23.6348,29.143939393939394,58.98947435035837,0.19488625002872695,-0.1754535095748393,32.30821417183123,0.03671768297466504
2023-07-05,26.39,27.7,25.15,25.35,4708.884,25.175714285714285,23.7848,29.059595959595956,52.64061102254099,0.21042884762699998,-0.09827703813447144,33.646770335988826,0.03864294008554182
2023-07-06,25.37,27.77,25.02,25.6,2178.519,25.375714285714285,23.94,28.963636363636365,53.83498706332589,0.2401510668549669,-0.030591417136583775,34.766190115897054,0.03827590802163119
2023-07-07,25.41,26.12,25.31,25.79,560.549,25.547142857142855,24.1144,28.875656565656566,54.76861355852667,0.2758576367132868,0.030698393633390338,35.805651340097555,0.03827417106741175
2023-07-08,26.05,27.31,25.85,26.92,465.753,25.858571428571427,24.318399999999997,28.792020202020204,59.95556204380582,0.39083164287905703,0.10272504348252368,37.16318913944418,0.03885088378807084
2023-07-09,26.9,28.5,26.6,26.63,2883.178,26.165714285714284,24.536400000000004,28.706464646464642,58.11370944902126,0.45332316744905654,0.17284466827583025,38.76110288921164,0.03873418490251748
2023-07-10,26.6,30.69,26.01,28.54,7537.35,26.471428571428568,24.818,28.621010101010096,65.6076082418047,0.6494823600044768,0.26817220662155955,40.74085245396423,0.041247971179811736
2023-07-11,28.71,29.17,27.06,27.33,5653.246,26.594285714285714,25.023999999999997,28.543535353535354,58.4706884439377,0.6992426121774784,0.3543862877327434,42.5791913355202,0.04262520755672179
2023-07-12,27.39,27.49,26.21,26.53,1194.534,26.762857142857143,25.1896,28.456969696969693,54.267438341398716,0.6664423241400605,0.4167974950142068,43.43360161112772,0.043065781457455404
2023-07-13,26.52,27.49,26.11,27.21,1116.959,26.99285714285714,25.391199999999998,28.37424242424242,57.0910106838427,0.6873943226960435,0.4709168605505742,44.12760672581011,0.03775808377640459
2023-07-14,27.34,27.56,25.75,26.31,895.775,27.06714285714286,25.527200000000004,28.287474747474747,52.47326746785534,0.624181280850209,0.5015697446105012,44.40311231547901,0.036945081721625146
2023-07-15,26.15,26.75,25.91,26.33,1613.583,26.982857142857142,25.65,28.204949494949496,52.5650864197112,0.5691376579698506,0.5150833272823712,44.65893893445726,0.035900780258723744
2023-07-16,26.26,27.5,25.77,25.95,1538.753,26.885714285714283,25.7288,28.094343434343436,50.5661784895376,0.4892130228588023,0.5099092663976574,45.17643148223361,0.03509259204455541
2023-07-17,25.96,27.0,25.35,26.12,1628.616,26.54,25.8312,27.986464646464643,51.45555359542264,0.4345801831238312,0.4948434497428922,45.18535883133014,0.03482491792922421
2023-07-18,26.16,26.16,25.01,25.35,1415.297,26.257142857142856,25.8108,27.870808080808082,47.30422419294315,0.32539969406511204,0.4609546986073362,44.81473653531448,0.03330245252055343
2023-07-19,25.65,26.02,25.1,25.14,2029.791,26.05857142857143,25.83,27.7520202020202,46.20926667489552,0.21939902948560075,0.41264356478298914,44.4705872604428,0.03337635855732218
2023-07-20,25.22,25.93,25.09,25.37,436.529,25.795714285714286,25.818,27.642626262626262,47.63881883153616,0.15219738026249985,0.3605543278788913,44.13858249145527,0.0332621268407514
2023-07-21,25.37,25.66,24.65,25.05,768.585,25.615714285714287,25.828799999999998,27.52595959595959,45.81449363429264,0.07228500687958217,0.3029004636790295,43.274435409671874,0.033405929853197285
2023-07-22,25.04,25.19,24.08,24.21,746.758,25.312857142857144,25.7844,27.39878787878788,41.339239098907825,-0.058156710236708875,0.23068902889588183,41.79245945344861,0.03421548048007899
2023-07-23,24.2,24.61,24.16,24.41,624.789,25.092857142857145,25.8008,27.274646464646466,42.77259583007724,-0.14373746626530348,0.15580372986364477,40.416338922669865,0.0289397132627039
2023-07-24,24.5,24.5,23.33,23.55,396.682,24.725714285714286,25.7748,27.137777777777778,38.42478011337115,-0.27775387094564863,0.06909220970178609,38.189108046433994,0.02974330288398693
2023-07-25,23.42,24.37,23.35,24.2,376.235,24.56142857142857,25.7592,27.018585858585862,43.130084186060174,-0.32773534047074904,-0.01027330033272094,36.12096508992925,0.02928298607045138
2023-07-26,24.25,24.76,24.07,24.59,923.891,24.482857142857142,25.753200000000003,26.895252525252523,45.80597896500057,-0.3320486246802119,-0.07462836520221913,34.56241503613251,0.029448291697938486
2023-07-27,24.44,25.47,24.44,25.19,1388.511,24.457142857142856,25.781600000000005,26.80727272727273,49.725270053172615,-0.28378070063143923,-0.11645883228806317,33.718979298084264,0.029962379785459688
2023-07-28,25.0,25.53,24.77,24.92,465.344,24.438571428571432,25.722400000000004,26.72161616161616,48.04154824664321,-0.26426844446067577,-0.1460207547225857,32.9848776873296,0.028117504502378186
2023-07-29,24.91,25.07,24.62,25.0,293.78,24.551428571428573,25.663600000000002,26.650909090909092,48.596931951869685,-0.2395876916834574,-0.16473414211476003,32.0969526209442,0.028100487616055932
2023-07-30,24.94,27.44,24.78,25.3,8479.536,24.678571428571427,25.6616,26.575151515151514,50.72403261112561,-0.19358895156816303,-0.17050510400544067,32.88810377557755,0.022351527450652213
2023-07-31,25.21,26.53,24.63,25.03,1581.639,24.889999999999997,25.6388,26.50777777777778,48.76806474435661,-0.17688237225768333,-0.1717805576558892,33.42806585793566,0.020678343685539825
2023-08-01,25.43,25.46,24.53,24.91,1318.884,24.99142857142857,25.6036,26.43212121212121,47.88428685552911,-0.1713500679858484,-0.17169445972188105,33.79419951017119,0.01982181303585414
2023-08-02,25.18,25.36,24.4,24.45,679.484,24.97142857142857,25.5048,26.347777777777775,44.551330994614815,-0.20175809092973296,-0.17770718596345145,33.950831236971446,0.018905770528818328
2023-08-03,24.42,24.77,24.18,24.23,486.282,24.834285714285716,25.4088,26.266262626262627,43.00945306927899,-0.24083266057602515,-0.19033228088596618,33.77902538462572,0.01776705460143757
2023-08-04,24.47,25.93,24.19,25.16,1133.466,24.868571428571425,25.273600000000002,26.18808080808081,50.76647763210577,-0.1945140737111437,-0.1911686394510017,34.384450309751756,0.02012776133356381
2023-08-05,25.15,25.15,24.4,24.69,563.018,24.82428571428571,25.168000000000003,26.112222222222222,47.26514831977976,-0.19350077546987166,-0.19163506665477573,34.94663059736879,0.020286791614628513
2023-08-06,24.69,25.15,24.57,24.59,461.95,24.722857142857144,25.0904,26.02727272727273,46.52983194477017,-0.1984789517712109,-0.19300384367806275,35.46865515015603,0.020181855292365058
2023-08-07,24.62,24.87,24.3,24.78,917.161,24.687142857142856,24.9932,25.95030303030303,48.17941360623128,-0.18496066879623285,-0.19139520870169677,35.511366229935575,0.01929022745031242
2023-08-08,24.92,25.52,24.79,25.04,777.106,24.705714285714286,24.9424,25.89111111111111,50.432926163952416,-0.1515208668210093,-0.1834203403255593,36.01386768739094,0.019371742718136575
2023-08-09,25.02,25.28,24.58,24.66,2811.21,24.735714285714288,24.875600000000006,25.82505050505051,47.20209776605582,-0.15390824855756335,-0.17751792197196012,36.13365927079977,0.01952868594410598
2023-08-10,24.64,25.16,24.63,24.96,575.189,24.84,24.836,25.764040404040408,49.929230830399604,-0.13009314024793994,-0.16803296562715608,36.24489431253654,0.019554966273203606
2023-08-11,24.95,24.95,24.59,24.73,148.302,24.778571428571432,24.7804,25.704747474747478,47.88702828561994,-0.12829961504526466,-0.1600862955107778,36.274731953661565,0.01805887735163348
2023-08-12,24.8,24.86,24.52,24.79,254.654,24.79285714285714,24.758000000000003,25.641010101010103,48.47904765671019,-0.12064600282043259,-0.15219823697270876,36.16695032600636,0.017986086443669138
2023-08-13,24.83,25.18,24.58,24.69,558.187,24.807142857142857,24.74,25.59343434343435,47.51029864755049,-0.12125190774034067,-0.14600897112623515,36.36489564493341,0.015919314010066632
2023-08-14,24.75,24.91,24.53,24.85,477.125,24.817142857142862,24.7192,25.545454545454547,49.257464067440395,-0.10758129868625588,-0.13832343663823932,36.44303018346164,0.014828764682900647
2023-08-15,24.85,25.0,24.2,24.37,1292.898,24.721428571428568,24.692000000000004,25.51787878787879,44.47470068304624,-0.13393530813178245,-0.13744581093694794,35.824779932105834,0.015095988264391994
2023-08-16,24.54,24.55,22.25,22.66,1869.143,24.435714285714287,24.63,25.468989898989896,32.40374594562826,-0.2894669644423047,-0.16785004163801928,34.1038991695629,0.020706333129459197
2023-08-17,22.54,22.84,20.88,21.32,764.654,23.91571428571429,24.506400000000003,25.40252525252525,26.36496633558285,-0.5149180687945112,-0.23726364706931768,33.701467012965665,0.02397387151806976
2023-08-18,21.27,21.48,21.12,21.12,105.564,23.400000000000002,24.409200000000002,25.35222222222222,25.59818245867315,-0.7016399531867528,-0.3301389082928047,33.32778001041109,0.023843027956112036
