Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-08-10,2.155,2.158,2.112,2.113,10135.62,2.132285714285714,2.1404,2.2915454545454543,45.837807460583676,-0.007777908383724608,-0.009803246397306849,14.049423565276546,0.020580033876358966
2023-08-11,2.117,2.123,2.09,2.097,9789.27,2.1351428571428572,2.13792,2.285111111111111,44.199059716937704,-0.01065420271776496,-0.009973437661398472,13.385276899763058,0.020639252303160834
2023-08-12,2.098,2.11,2.089,2.095,12256.1,2.1362857142857146,2.1372400000000003,2.2732929292929294,43.98736456623754,-0.012945838418591205,-0.01056791781283702,12.749212691881501,0.020352765174469475
2023-08-13,2.094,2.169,2.091,2.143,18554.81,2.1377142857142855,2.13672,2.265616161616162,50.157486411868845,-0.010764688743527984,-0.010607271998975213,13.121758018552256,0.018798757330659454
2023-08-14,2.159,2.748,2.126,2.671,635188.19,2.207,2.15776,2.2631111111111113,78.37563356820192,0.033186521842274,-0.0018485132307253706,16.97590787101735,0.05785818251050401
2023-08-15,2.685,2.795,2.214,2.318,428740.45,2.2272857142857143,2.16528,2.258878787878788,55.67959384503517,0.03908349285004187,0.006337887985428078,20.67171032782479,0.06639383319115026
2023-08-16,2.325,2.379,2.232,2.29,66762.97,2.246714285714286,2.17192,2.2545757575757577,54.335526869878684,0.04102461266695334,0.013275232921733132,24.10352689486027,0.06624199132787867
2023-08-17,2.29,2.394,1.98,2.06,110514.49,2.239142857142857,2.16816,2.2482727272727274,44.77439939409629,0.02373033773528066,0.015366253884442639,24.44354070000793,0.0702327541149316
2023-08-18,2.076,2.119,2.017,2.065,22587.12,2.2345714285714284,2.16808,2.2434242424242425,45.000971840090905,0.01030912133314077,0.014354827374182266,24.7592678047879,0.06972841014082821
2023-08-19,2.065,2.083,2.031,2.041,11348.53,2.226857142857143,2.1658,2.237989898989899,44.06642645079188,-0.0022380894814495456,0.011036244003055903,25.05244297351216,0.06939880201510944
2023-08-20,2.056,2.107,2.03,2.094,16793.17,2.219857142857143,2.16576,2.2333939393939395,46.69889984560443,-0.007815099783690105,0.007265975245706702,25.463544321435915,0.06959291255576026
2023-08-21,2.093,2.093,1.995,2.027,9426.18,2.1278571428571427,2.16032,2.2281717171717172,43.88693253764967,-0.017440220678223817,0.0023247360609205984,25.46074945312429,0.0699725913538316
2023-08-22,2.023,2.038,1.953,2.002,8391.85,2.0827142857142857,2.15272,2.2226767676767674,42.85010762388953,-0.026776822852822235,-0.003495575721827969,25.005734379227388,0.06989819542160669
2023-08-23,2.01,2.066,1.974,2.048,10118.54,2.048142857142857,2.1438800000000002,2.2176767676767675,45.40585977224818,-0.03011715990867181,-0.008819892559196737,24.78542226274902,0.07000213770239565
2023-08-24,2.048,2.065,1.973,1.993,15162.51,2.0385714285714287,2.13584,2.211878787878788,42.93362119463683,-0.036778481990506595,-0.01441161044545871,24.569143426495536,0.07027751286434927
2023-08-25,1.982,2.005,1.948,1.98,7223.31,2.0264285714285712,2.12852,2.2062222222222223,42.34672185883276,-0.04261537556470163,-0.020052363469307298,24.064635073701044,0.07028347947039906
2023-08-26,1.971,2.003,1.948,1.97,6982.2,2.0162857142857145,2.12096,2.2003030303030306,41.87254885253485,-0.047500515822948675,-0.025541993940035576,23.596163031820446,0.0700882972534797
2023-08-27,1.96,1.982,1.948,1.974,4699.24,1.999142857142857,2.1151999999999997,2.1944848484848483,42.15158033361965,-0.05046750017544532,-0.030527095187117527,23.161153278645603,0.06981707255956433
2023-08-28,1.973,2.02,1.933,2.005,24099.81,1.996,2.11196,2.1896060606060606,44.37996207341255,-0.04974399788551587,-0.034370475726797196,23.123537119458206,0.06993908021336885
2023-08-29,2.002,2.124,1.977,2.083,44064.75,2.0075714285714286,2.1122,2.1855858585858585,49.636848371279214,-0.04238804597305812,-0.03597398977604938,23.944367180444207,0.07049335993407475
2023-08-30,2.087,2.097,2.034,2.059,7087.85,2.0091428571428573,2.11108,2.181080808080808,48.12951231944046,-0.03805631104480156,-0.03639045402979982,24.706566522788354,0.07040355765659491
2023-08-31,2.056,2.117,1.979,1.985,16230.92,2.008,2.10516,2.176767676767677,43.72091629710268,-0.04013194537685294,-0.037138752299210445,24.580275053288734,0.07086766002387325
2023-09-01,1.997,2.007,1.935,1.953,7278.73,2.004142857142857,2.09584,2.1722222222222225,41.93220801903206,-0.0438535170572143,-0.03848170525081122,23.85240003668259,0.07095377647097836
2023-09-02,1.955,2.03,1.955,2.024,9843.45,2.011857142857143,2.08976,2.167989898989899,47.10318754018498,-0.04060570550128961,-0.0389065053009069,23.406862118571087,0.07125788696851332
2023-09-03,2.022,2.038,1.98,2.021,18799.77,2.0185714285714282,2.08444,2.1637575757575758,46.91308885043069,-0.03783769695461059,-0.03869274363164764,23.07502627583512,0.041299119442601305
2023-09-04,2.026,2.059,1.993,2.005,8755.57,2.0185714285714287,2.08012,2.158494949494949,45.85028223089511,-0.03651418374049342,-0.0382570316534168,22.98649734157297,0.030312911269441196
2023-09-05,2.008,2.083,1.987,2.068,12153.94,2.0164285714285715,2.07896,2.1542323232323235,50.59625601231581,-0.030035486108458187,-0.036612722544425075,23.15277170117667,0.03145160017804357
2023-09-06,2.064,2.104,2.013,2.045,23232.98,2.0144285714285717,2.07696,2.1496363636363633,48.91084332727283,-0.026452056498078136,-0.03458058933515569,23.521888326824016,0.022069261430441994
2023-09-07,2.045,2.056,2.003,2.033,11764.45,2.0212857142857144,2.07256,2.145676767676768,48.01221985884909,-0.024300343196520302,-0.03252454010742861,23.67927716815506,0.0220965060634459
2023-09-08,2.044,2.05,1.973,1.995,18930.55,2.0272857142857146,2.04552,2.141626262626263,45.18135651270028,-0.02536893997511136,-0.031093420080965165,23.27465759242449,0.022338170284603363
2023-09-09,2.001,2.007,1.972,1.992,5951.89,2.0227142857142857,2.03248,2.137090909090909,44.95599638081923,-0.02615637118369296,-0.030106010301510725,22.88042164415004,0.02142485946436358
2023-09-10,1.993,1.993,1.932,1.97,6916.17,2.0154285714285716,2.0196799999999997,2.132434343434343,43.252220975207855,-0.028230211917667614,-0.0297308506247421,21.78721681691196,0.02038206340715529
2023-09-11,1.968,1.981,1.866,1.897,11646.19,2.0,2.01316,2.127171717171717,38.09330730767655,-0.03535666591815878,-0.030856013683425436,20.71305767105461,0.021791870375204744
2023-09-12,1.897,1.979,1.897,1.932,6270.5,1.9805714285714286,2.00784,2.123919191919192,41.68469481359007,-0.03774512228984661,-0.03223383540470967,19.715624178472787,0.021535708413541188
2023-09-13,1.936,1.995,1.91,1.979,14125.13,1.971142857142857,2.00536,2.120080808080808,46.19841115377262,-0.03543698842390541,-0.03287446600854882,18.514275380258177,0.021554197814600436
2023-09-14,1.987,2.166,1.982,2.128,48236.07,1.9847142857142859,2.00672,2.1191212121212124,57.444069699108816,-0.02133874122496149,-0.030567321051831357,19.141776577670424,0.02728042658335441
2023-09-15,2.134,2.264,2.088,2.12,47283.66,2.0025714285714287,2.01044,2.117868686868687,56.75809826768656,-0.010688106055134039,-0.026591478052491895,20.5207623512639,0.02725950637722939
2023-09-16,2.122,2.195,2.08,2.154,16981.97,2.025714285714286,2.01652,2.1172020202020203,58.99902974061353,0.0004904611697180705,-0.0211750902080499,21.669708547749117,0.027385276330783637
2023-09-17,2.151,2.255,2.061,2.078,40281.46,2.0411428571428574,2.0177199999999997,2.1176666666666666,52.45520394834765,0.0031803305205886367,-0.016304006062322195,23.175875801508106,0.028653142276523297
2023-09-18,2.061,2.117,2.044,2.066,3138.03,2.065285714285714,2.02064,2.1177272727272727,51.484217183136046,0.004294269977588527,-0.01218435085434005,24.281296357879878,0.02735093915732386
2023-09-19,2.073,2.114,2.06,2.092,6102.36,2.088142857142857,2.02512,2.1182424242424243,53.492941724750736,0.00719215109087834,-0.008309050465296373,25.307758303082238,0.0273504245920895
2023-09-20,2.098,2.098,2.033,2.066,5083.44,2.1005714285714285,2.0289599999999997,2.1186666666666665,51.209587434921744,0.007306534856664992,-0.0051859334009041,25.762804587728343,0.02615155655041352
2023-09-21,2.069,2.079,1.982,1.993,3131.62,2.081285714285714,2.02972,2.119090909090909,45.35571762562188,0.0014895245893278286,-0.003850841802857715,25.31239355310844,0.027196653705145894
2023-09-22,1.993,2.025,1.974,2.008,2526.39,2.065285714285714,2.02984,2.1195656565656567,46.70387471861934,-0.0018883555299744614,-0.003458344548281064,24.762439275918137,0.025981142857045517
2023-09-23,2.009,2.02,1.975,1.986,8829.13,2.0412857142857144,2.02596,2.119181818181818,44.95216362974594,-0.0062683088367783135,-0.0040203374059805145,24.25176744709857,0.02609414998438036
2023-09-24,2.0,2.017,1.949,1.949,2986.72,2.0228571428571427,2.0215599999999996,2.1182424242424243,42.09272774251096,-0.01258002941804337,-0.005732275808393085,23.31564678593987,0.02636182766275155
2023-09-25,1.958,2.024,1.958,2.015,4110.17,2.015571428571429,2.02276,2.1177777777777775,48.398250332443766,-0.01211679022196277,-0.007009178691107023,22.54598590866798,0.026525491876584314
2023-09-26,2.02,2.026,1.967,1.993,3639.5,2.0014285714285713,2.02436,2.1170505050505053,46.57759205645185,-0.01337075620540995,-0.00828149419396761,21.86131930456704,0.026521426077893272
2023-09-27,2.001,2.08,1.998,2.062,9545.54,2.000857142857143,2.02588,2.116090909090909,52.60022199895578,-0.008696561392379731,-0.008364507633650035,21.987719649827916,0.027648323962856564
2023-09-28,2.065,2.148,2.058,2.127,7939.23,2.02,2.03012,2.114818181818182,57.46495054017334,0.0002498483487962666,-0.006641636437160775,22.882694134260248,0.028036947583151648
2023-09-29,2.117,2.4,2.09,2.305,39098.52,2.0624285714285713,2.0421199999999997,2.1154141414141416,67.3478681345753,0.02145572665485984,-0.0010221638187566523,25.409813997924065,0.03321709813593647
2023-09-30,2.295,2.306,2.197,2.21,5853.43,2.0944285714285713,2.0478,2.1147979797979795,59.413511142566364,0.03024716149117923,0.005231701243230524,27.75642529989761,0.0347685245147915
2023-10-01,2.206,2.373,2.206,2.36,13308.06,2.153142857142857,2.0604,2.115989898989899,66.18714949179596,0.04875615275620193,0.013936591545824807,30.235239745472402,0.035779564535181226
2023-10-02,2.349,2.35,2.166,2.19,11434.62,2.178142857142857,2.06668,2.11520202020202,54.98659129159548,0.04914061995522356,0.02097739722770456,31.83224507905067,0.04029956015527076
2023-10-03,2.188,2.19,2.119,2.145,8497.09,2.199857142857143,2.07268,2.114252525252525,52.45606989049144,0.045292090040437216,0.025840335790251093,32.53733411982695,0.04053555703601831
2023-10-04,2.137,2.17,2.101,2.13,7509.5,2.2095714285714285,2.0782,2.112878787878788,51.603566019784815,0.04056412967938883,0.028785094568078644,32.90265949109749,0.03702925861638739
2023-10-05,2.127,2.14,2.068,2.068,860.87,2.201142857142857,2.08212,2.111949494949495,48.12233820335224,0.03145174900130909,0.029318425454724736,32.71650585525488,0.037618762279163984
2023-10-06,2.077,2.14,2.058,2.122,2142.42,2.175,2.09112,2.1114343434343437,51.20960270359351,0.028261687227870258,0.029107077809353843,32.38413793478743,0.03791917267371455
2023-10-07,2.126,2.153,2.095,2.14,3611.36,2.165,2.09944,2.1104444444444446,52.230098499656144,0.026876178006767226,0.02866089784883652,32.19591386227752,0.03703267210412306
2023-10-08,2.14,2.162,2.111,2.127,1535.5,2.1317142857142857,2.10536,2.1093131313131313,51.39402392162668,0.024447346816366622,0.02781818764234254,32.107293784422794,0.03703609714743903
2023-10-09,2.12,2.129,2.01,2.029,5370.99,2.1087142857142855,2.1014,2.1073333333333335,45.48326540215046,0.01444815033595237,0.025144180181064506,30.4175242295002,0.03845760534715804
2023-10-10,2.027,2.046,1.981,1.993,2366.82,2.087,2.09632,2.1046464646464647,43.503926504044884,0.003577575881656969,0.020830859321183,28.457584690180802,0.038560175007241806
2023-10-11,2.007,2.034,1.967,1.989,2857.07,2.0668571428571427,2.0897200000000002,2.101878787878788,43.27856302971861,-0.005299114370360236,0.015604864582874354,26.449616867936392,0.03771358732113439
2023-10-12,1.987,2.001,1.936,1.95,7015.84,2.05,2.0846,2.099232323232323,41.045944009561175,-0.015304508563589003,0.009422989953581684,24.947443806703237,0.037937541584680996
2023-10-13,1.961,2.026,1.961,1.998,1646.87,2.0322857142857145,2.08188,2.097919191919192,44.81899526769806,-0.01914002243505175,0.0037103874758549972,23.19469981731333,0.03826810743901084
2023-10-14,2.012,2.024,1.983,2.015,2225.47,2.0144285714285712,2.0787999999999998,2.0965555555555557,46.13387821109733,-0.0205708094006134,-0.0011458518994386822,21.56715182716556,0.03801605531693846
2023-10-15,2.015,2.234,2.008,2.128,32274.29,2.0145714285714287,2.08128,2.096151515151515,53.983137844131775,-0.012443126146843841,-0.003405306748919714,22.267192621386055,0.03928863542950665
2023-10-16,2.126,2.292,2.122,2.208,25538.01,2.0401428571428575,2.08988,2.0966060606060606,58.584363694482796,0.0004482852473839394,-0.0026345883496589834,23.338986607661006,0.039847849087377145
2023-10-17,2.186,2.202,2.096,2.12,3794.52,2.0582857142857143,2.09436,2.0962323232323232,52.37997235148305,0.003523342205854263,-0.001403002238556334,23.943227262627083,0.04049571420361499
2023-10-18,2.122,2.152,2.083,2.087,2635.43,2.0722857142857145,2.0984,2.0957171717171716,50.231595852907596,0.0032599441852156907,-0.00047041295380192906,24.30641585548899,0.04006533803770063
2023-10-19,2.073,2.097,2.054,2.069,2676.31,2.0892857142857144,2.1032,2.0949797979797977,49.04984475669628,0.0015805304176477186,-6.022427951199948e-05,24.20061994922967,0.03487467777350808
2023-10-20,2.062,2.079,2.062,2.079,419.54,2.100857142857143,2.10576,2.093292929292929,49.757035347652156,0.0010444594553917774,0.0001607124674687559,24.102380893417443,0.03384967970099584
