Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-23 05:00:00,350.77,354.0,331.23,332.57,925100,-0.0571,-0.0588,1.1536,0.1536,-0.0405,0.0909,0.0035,-0.0413,0.087,0.0035,1.2362,-0.0668,0.0442,0.0489,0.0373,0,1,340.3728571428571,328.5868,303.28999999999996,50.545399948836895,7.38248031229881,7.030427295385482,15.315637905759319,0.0422398745760753,-0.05707400056705414
2026-02-24 05:00:00,333.0,344.88,333.0,338.77,654300,0.0186,0.0185,1.1751,0.1751,0.0543,0.1593,0.0219,0.0529,0.1478,0.0217,1.2362,-0.0494,0.0329,0.0469,0.0374,1,0,342.86571428571426,329.31119999999993,303.81888888888886,52.936845930739025,6.811377895933958,6.986617415495177,14.802572906981029,0.042354920999626344,0.018642691764139796
2026-02-25 05:00:00,341.58,344.99,329.96,330.25,917800,-0.0251,-0.0255,1.1455,0.1455,-0.0204,0.0998,-0.0015,-0.0206,0.0951,-0.0015,1.2362,-0.0733,0.0292,0.0476,0.0378,0,1,341.8842857142857,330.31119999999993,304.2559595959596,49.401540336188766,5.606652323044841,6.710624397005111,14.535573384424795,0.04255501851128873,-0.025149806653481654
2026-02-26 05:00:00,332.93,334.79,326.21,334.12,807500,0.0117,0.0117,1.159,0.159,-0.0245,-0.0026,0.0092,-0.0248,-0.0026,0.0091,1.2362,-0.0625,0.0288,0.0363,0.0378,1,0,340.6857142857143,331.01800000000003,304.7184848484849,51.00220903721977,4.90760348590328,6.350020214784745,14.546012579824685,0.042591112392004936,0.01171839515518558
2026-02-27 05:00:00,327.06,331.53,323.91,325.1,759600,-0.027,-0.0274,1.1277,0.1277,-0.069,-0.0821,-0.0081,-0.0715,-0.0857,-0.0082,1.2362,-0.0878,0.028,0.0329,0.0381,0,1,337.2442857142857,330.9364,305.08616161616163,47.250326552529394,3.5844443857393458,5.796905048975666,14.715137272651178,0.043024519620227665,-0.026996288758529774
2026-03-02 05:00:00,317.68,335.34,316.36,332.01,647600,0.0213,0.021,1.1517,0.1517,-0.0438,-0.0672,0.0037,-0.0447,-0.0695,0.0037,1.2362,-0.0684,0.0304,0.0336,0.0383,1,0,335.07428571428574,331.39599999999996,305.52040404040406,50.268524883897186,3.0581579752321204,5.249155634226957,15.374581187465049,0.0428167165047242,0.02125499846201162
2026-03-03 05:00:00,322.23,336.26,321.72,334.42,465400,0.0073,0.0072,1.16,0.16,-0.0518,-0.0616,0.0429,-0.0532,-0.0636,0.042,1.2362,-0.0616,0.0296,0.0337,0.0378,1,0,332.46285714285716,331.8128,305.9461616161616,51.314806461636095,2.8032252265414854,4.759969552689863,15.889650606623102,0.04203858803614537,0.00725881750549684
2026-03-04 05:00:00,335.34,337.11,327.43,328.72,928300,-0.017,-0.0172,1.1402,0.1402,-0.0116,-0.0516,0.0769,-0.0116,-0.053,0.0741,1.2362,-0.0776,0.0209,0.0333,0.0368,0,1,331.91285714285715,332.2432,306.3286868686869,48.70485752198011,2.1168451501993104,4.231344672191752,16.273244404833772,0.04094451379148744,-0.01704443514143883
2026-03-05 05:00:00,325.39,330.4,320.77,324.33,562300,-0.0134,-0.0134,1.125,0.125,-0.0426,0.0094,0.0249,-0.0436,0.0093,0.0246,1.2362,-0.0899,0.0192,0.0269,0.0364,0,1,329.84999999999997,332.5108,306.77535353535353,46.73338424038879,1.2047599604702555,3.6260277298474533,17.09971694086564,0.04086899625376785,-0.01335483085908995
2026-03-06 05:00:00,319.37,321.78,310.11,314.4,509400,-0.0306,-0.0311,1.0906,0.0906,-0.048,-0.0674,-0.0389,-0.0492,-0.0698,-0.0397,1.2362,-0.1178,0.0202,0.0242,0.0363,0,1,327.5857142857143,332.1932,307.09747474747473,42.538937639808815,-0.3157029085250542,2.837681602172952,18.51642495763033,0.03211059162133036,-0.03061696420312643
2026-03-09 04:00:00,311.78,329.11,307.77,325.6,904000,0.0356,0.035,1.1294,0.1294,-0.0255,-0.0494,0.0158,-0.0258,-0.0506,0.0157,1.2362,-0.0864,0.0253,0.026,0.0367,1,0,326.36857142857144,332.63200000000006,307.4588888888889,48.18747086234254,-0.6099036986663577,2.1481645420050897,18.99737528753017,0.0302959498589653,0.0356234096692114
2026-03-10 04:00:00,322.87,333.2,318.56,329.08,694400,0.0107,0.0106,1.1415,0.1415,0.0122,-0.0576,0.0157,0.0122,-0.0593,0.0156,1.2362,-0.0766,0.0233,0.0255,0.0367,1,0,326.9371428571429,333.60040000000004,307.8760606060606,49.83748344863454,-0.5558455861142306,1.6073625163812257,19.007641787987648,0.03041105537858127,0.01068796068796063
2026-03-11 04:00:00,328.8,332.69,325.61,330.49,899700,0.0043,0.0043,1.1464,0.1464,-0.0046,-0.0481,0.0394,-0.0046,-0.0493,0.0387,1.2362,-0.0726,0.0218,0.0256,0.0365,1,0,326.71999999999997,335.1308,308.41131313131314,50.52496824555947,-0.3946793089168068,1.2069541513216193,19.01717496698388,0.030442811521374947,0.004284672420080238
2026-03-12 04:00:00,325.43,329.66,321.04,321.56,817100,-0.027,-0.0274,1.1154,0.1154,-0.0385,-0.0883,0.0123,-0.0392,-0.0924,0.0123,1.2362,-0.0977,0.0236,0.0257,0.0369,0,1,324.8828571428572,335.98199999999997,308.7759595959596,46.20582560652904,-0.9762763360822078,0.7703080538408539,19.36935811054224,0.03042651696986927,-0.027020484734787797
2026-03-13 04:00:00,325.06,325.32,316.6,317.53,830100,-0.0125,-0.0126,1.1014,0.1014,-0.034,-0.0452,-0.0149,-0.0346,-0.0463,-0.015,1.2362,-0.109,0.0233,0.0213,0.0369,0,1,323.28428571428566,335.2832,309.0939393939394,44.36272931432117,-1.7422993478376156,0.26778657350516,20.014470836409334,0.025791615025046573,-0.012532653315089015
2026-03-16 04:00:00,321.19,322.22,305.17,310.22,644700,-0.023,-0.0233,1.0761,0.0761,-0.0435,-0.0843,-0.014,-0.0445,-0.088,-0.0141,1.2362,-0.1295,0.0241,0.021,0.0368,0,1,321.2685714285714,333.5244,309.3240404040404,41.15586873960245,-2.905738467043875,-0.366918434604647,21.327764130540118,0.023452787086105206,-0.0230214467924289
2026-03-17 04:00:00,313.47,314.78,297.25,297.94,1159900,-0.0396,-0.0404,1.0335,0.0335,-0.0524,-0.0978,-0.0227,-0.0538,-0.103,-0.023,1.2362,-0.164,0.0258,0.0223,0.0371,0,1,318.9171428571429,331.2056,309.47434343434344,36.396134004160984,-4.763752153407211,-1.2462851783651598,22.962524688829557,0.024252728851735846,-0.03958481077944698
2026-03-18 04:00:00,295.55,299.85,284.74,285.92,766000,-0.0403,-0.0412,0.9918,-0.0082,-0.1219,-0.1443,-0.0216,-0.13,-0.1558,-0.0218,1.2362,-0.1977,0.0201,0.0232,0.0371,0,1,313.24857142857144,328.3872,309.4891919191919,32.44120462591182,-7.124033507071829,-2.4218348441064936,25.0317481288922,0.02454451230720316,-0.04034369336107935
2026-03-19 04:00:00,283.0,289.78,281.42,284.38,675500,-0.0054,-0.0054,0.9864,-0.0136,-0.1358,-0.1253,-0.053,-0.146,-0.1338,-0.0544,1.2362,-0.202,0.0169,0.0228,0.0367,0,1,306.86285714285714,325.89799999999997,309.4891919191919,31.962002870578942,-9.014920225674416,-3.740451920420078,27.083755898855937,0.02454726606471541,-0.005386121992165704
2026-03-20 04:00:00,283.01,288.72,281.16,287.46,897400,0.0108,0.0108,0.9971,-0.0029,-0.1302,-0.1342,-0.1419,-0.1395,-0.1441,-0.153,1.2362,-0.1934,0.0186,0.0219,0.0295,1,0,300.7157142857142,324.5436,309.52171717171717,34.05990711449377,-10.147952039671566,-5.021951944270375,28.999752215643948,0.024297820628732165,0.010830578803010082
2026-03-23 04:00:00,296.23,301.11,290.4,293.31,630400,0.0204,0.0201,1.0174,0.0174,-0.0879,-0.1229,-0.1719,-0.092,-0.1312,-0.1886,1.2362,-0.177,0.0234,0.0229,0.0275,1,0,296.68,322.7912,309.599696969697,37.972021983185265,-10.453342184089081,-6.108229992234117,29.229277078012736,0.022484991658792287,0.02035065748278031
2026-03-24 04:00:00,289.4,299.57,287.3,293.83,527600,0.0018,0.0018,1.0192,0.0192,-0.0746,-0.1061,-0.1744,-0.0776,-0.1122,-0.1917,1.2362,-0.1755,0.0241,0.023,0.0275,1,0,293.2942857142857,320.844,309.85949494949494,38.32230761305263,-10.532000078614544,-6.992984009510203,29.619579177304697,0.021817634249642427,0.001772868296341601
2026-03-25 04:00:00,297.68,301.66,287.86,291.83,416700,-0.0068,-0.0068,1.0123,0.0123,-0.0593,-0.1002,-0.1811,-0.0611,-0.1056,-0.1998,1.2362,-0.1811,0.0235,0.0229,0.0275,0,1,290.6671428571429,318.5496,310.23151515151517,37.446404329174094,-10.633148000779954,-7.721016807764154,29.733015060982186,0.021389819610163566,-0.006806656910458453
2026-03-26 04:00:00,289.09,296.01,289.09,293.21,481300,0.0047,0.0047,1.0171,0.0171,-0.0159,-0.0674,-0.1541,-0.016,-0.0698,-0.1673,1.2362,-0.1773,0.0193,0.0221,0.0272,1,0,289.99142857142857,316.39,310.5634343434343,38.49106792992246,-10.481134002467627,-8.273040246704848,29.838348381539852,0.021141673001100054,0.004728780454374082
2026-03-27 04:00:00,290.65,290.65,281.84,284.93,455700,-0.0282,-0.0286,0.9883,-0.0117,-0.0035,-0.1249,-0.1133,-0.0035,-0.1334,-0.1202,1.2362,-0.2005,0.0154,0.0195,0.0245,0,1,289.85,313.6792,310.78131313131314,34.74206526006415,-10.903104414018117,-8.799053080167504,30.399516215812973,0.021207445833843517,-0.028239146004570004
2026-03-30 04:00:00,288.02,296.8,286.41,290.36,534200,0.0191,0.0189,1.0072,0.0072,0.021,-0.1177,-0.1387,0.0208,-0.1252,-0.1493,1.2362,-0.1853,0.0168,0.0203,0.0228,1,0,290.7042857142857,311.99080000000004,311.07616161616164,38.94209046139328,-10.676293717494787,-9.17450120763296,30.140539785787155,0.021062037028310863,0.01905731232232477
2026-03-31 04:00:00,295.44,298.31,287.76,290.99,498900,0.0022,0.0022,1.0094,0.0094,0.0123,-0.1195,-0.1504,0.0122,-0.1273,-0.163,1.2362,-0.1835,0.0165,0.0202,0.0225,1,0,291.2085714285714,310.07959999999997,311.3721212121212,39.42917847038545,-10.326669454207376,-9.404934856947845,29.714061262631663,0.020917721473330105,0.002169720347155346
2026-04-01 04:00:00,291.82,292.41,283.79,289.58,573000,-0.0048,-0.0049,1.0045,0.0045,-0.0127,-0.0995,-0.1707,-0.0128,-0.1048,-0.1872,1.2362,-0.1874,0.0144,0.0195,0.022,0,1,290.67571428571426,308.45279999999997,311.4890909090909,38.68534582068265,-10.047543100301766,-9.533456505618629,29.61574208735585,0.020778283984323985,-0.004845527337709266
2026-04-02 04:00:00,285.74,300.3,284.16,293.34,565000,0.013,0.0129,1.0175,0.0175,-0.0017,-0.0762,-0.1551,-0.0017,-0.0792,-0.1686,1.2362,-0.1769,0.0154,0.0202,0.0223,1,0,290.60571428571427,306.8216,311.6588888888889,41.83644358925232,-9.414409425870815,-9.509647089669066,28.55960071755286,0.02112686589131273,0.012984322121693426
2026-04-06 04:00:00,294.77,299.925,294.715,298.23,507099,0.0167,0.0165,1.0345,0.0345,0.0219,-0.0386,-0.1544,0.0217,-0.0394,-0.1678,1.2362,-0.1632,0.0163,0.0203,0.0223,1,0,291.52,305.7468,311.8321212121212,45.74186710989614,-8.420992337061762,-9.291916139147606,27.578898017021515,0.02072724036726531,0.016670075680098373
