Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-29 00:00:00,31.11,31.448,30.964,31.11,0,0.0065,0.0064,0.9147,-0.0853,-0.0042,-0.0099,-0.0114,-0.0042,-0.0099,-0.0115,1.0256,-0.1081,0.0074,0.0061,0.006,1,0,31.112142857142857,31.276,31.956565656565655,44.134831074853174,-0.13257426912920778,-0.12624144046342844,23.775687554800726,0.005358077261991131,0.006470397929472682
2026-01-30 00:00:00,31.24,31.52,31.22,31.23,0,0.0039,0.0038,0.9183,-0.0817,0.0071,-0.0048,-0.0067,0.0071,-0.0048,-0.0067,1.0256,-0.1046,0.0069,0.0062,0.0061,1,0,31.143571428571427,31.2808,31.951212121212123,47.52644893371486,-0.11919629737410631,-0.12483241184556403,22.39549779541344,0.00542880734410627,0.0038572806171648377
2026-02-02 00:00:00,31.49,31.79,31.49,31.375,0,0.0046,0.0046,0.9225,-0.0775,0.0027,0.005,-0.0037,0.0027,0.005,-0.0037,1.0256,-0.1005,0.0062,0.0062,0.0061,1,0,31.155714285714286,31.2942,31.947828282828283,51.36843251485056,-0.09578966654176924,-0.11902386278480508,21.573265544961266,0.005537887841007676,0.004642971501761073
2026-02-03 00:00:00,31.49,31.633,31.32,31.48,0,0.0033,0.0033,0.9256,-0.0744,0.0132,-0.0016,0.0025,0.0131,-0.0016,0.0025,1.0256,-0.0975,0.0053,0.0056,0.0061,1,0,31.214285714285715,31.311600000000002,31.94530303030303,53.99521455899496,-0.06798344960428082,-0.10881578014870023,20.092599577040666,0.005483347462554365,0.003346613545816668
2026-02-04 00:00:00,31.65,31.746,31.518,31.65,0,0.0054,0.0054,0.9306,-0.0694,0.0146,0.0057,0.008,0.0145,0.0057,0.0079,1.0256,-0.0926,0.0054,0.0058,0.0062,1,0,31.279285714285717,31.312,31.94358585858586,57.95493982803681,-0.03186195827599647,-0.09342501577415949,19.148824559221556,0.005520490013681982,0.005400254129606097
2026-02-05 00:00:00,31.72,31.88,31.668,31.72,0,0.0022,0.0022,0.9327,-0.0673,0.0167,0.0105,0.0193,0.0165,0.0105,0.0191,1.0256,-0.0906,0.0053,0.0057,0.006,1,0,31.353571428571428,31.322799999999997,31.94419191919192,59.50070428973689,0.0023855002663992764,-0.07426291256604774,18.752229190743957,0.005473557939651512,0.002211690363349117
2026-02-06 00:00:00,31.84,31.88,31.5,31.83,0,0.0035,0.0035,0.9359,-0.0641,0.0298,0.0142,0.0231,0.0293,0.0141,0.0229,1.0256,-0.0874,0.0014,0.0058,0.006,1,0,31.484999999999996,31.336,31.94469696969697,61.87285333846689,0.03796529826666628,-0.051817270399504935,17.663882630423764,0.00548797499760446,0.0034678436317781003
2026-02-09 00:00:00,31.51,31.51,31.075,31.51,0,-0.0101,-0.0101,0.9265,-0.0735,0.0129,0.0086,0.0151,0.0128,0.0086,0.015,1.0256,-0.0966,0.0053,0.0063,0.0063,0,1,31.54214285714286,31.338199999999997,31.940858585858585,52.27954733293132,0.03988148988207385,-0.03347751834318918,17.590680449288776,0.005980113417222673,-0.010053408733898705
2026-02-10 00:00:00,31.16,31.268,31.06,31.17,0,-0.0108,-0.0108,0.9165,-0.0835,-0.0019,0.0052,0.004,-0.0019,0.0051,0.004,1.0256,-0.1064,0.007,0.0067,0.0066,0,1,31.533571428571427,31.332600000000003,31.93368686868687,44.40210342475219,0.013805782573548697,-0.024020858159841608,17.56644763800122,0.006369465570477846,-0.010790225325293501
2026-02-11 00:00:00,31.23,31.26,30.99,31.23,0,0.0019,0.0019,0.9183,-0.0817,-0.0046,-0.0019,-0.013,-0.0046,-0.0019,-0.013,1.0256,-0.1046,0.0068,0.0063,0.0056,1,0,31.512857142857143,31.333799999999997,31.928434343434343,45.949876225354444,-0.001994908708894627,-0.019615668269652213,17.754386555676138,0.0059460900215017095,0.0019249278152069227
2026-02-12 00:00:00,31.08,31.115,30.92,31.07,0,-0.0051,-0.0051,0.9136,-0.0864,-0.013,0.0,-0.0121,-0.0131,0.0,-0.0122,1.0256,-0.1092,0.0067,0.0061,0.0055,0,1,31.454285714285714,31.323400000000003,31.920252525252522,42.54826903106679,-0.02711516645202039,-0.02111556790612585,18.139390268241527,0.0060301975756651555,-0.005123278898495065
2026-02-13 00:00:00,31.07,31.165,31.012,31.08,0,0.0003,0.0003,0.9138,-0.0862,-0.018,-0.0037,-0.0133,-0.0182,-0.0037,-0.0134,1.0256,-0.1089,0.006,0.006,0.0055,1,0,31.37285714285714,31.3098,31.910050505050506,42.83311432565598,-0.0456895545248166,-0.026030365229864003,18.253941648853388,0.006016192344360438,0.00032185387833916224
2026-02-16 00:00:00,31.02,31.14,30.966,31.055,0,-0.0008,-0.0008,0.9131,-0.0869,-0.021,-0.0046,-0.0127,-0.0212,-0.0047,-0.0128,1.0256,-0.1097,0.0057,0.006,0.0055,0,1,31.27785714285714,31.296799999999998,31.898282828282827,42.26889043508144,-0.06171576108298993,-0.03316744440048919,18.513009571843217,0.006016117918893418,-0.0008043758043757565
2026-02-17 00:00:00,31.11,31.38,31.1,31.11,0,0.0018,0.0018,0.9147,-0.0853,-0.0226,0.0065,-0.0064,-0.0229,0.0064,-0.0064,1.0256,-0.1081,0.0054,0.0054,0.0055,1,0,31.175000000000004,31.2924,31.887373737373736,44.016089598787794,-0.0691811279182204,-0.04037018110403543,17.620244242112427,0.00595581504350831,0.001771051360489384
2026-02-18 00:00:00,31.3,31.31,31.14,31.31,0,0.0064,0.0064,0.9206,-0.0794,-0.0063,0.0064,0.0035,-0.0064,0.0064,0.0035,1.0256,-0.1024,0.0056,0.0054,0.0056,1,0,31.14642857142857,31.283599999999996,31.87828282828283,49.94813861988653,-0.05828725717182337,-0.04395359631759302,16.791247864505266,0.005879772906376199,0.006428801028608211
2026-02-19 00:00:00,31.24,31.285,31.1,31.25,0,-0.0019,-0.0019,0.9188,-0.0812,0.0026,0.0006,-0.0026,0.0026,0.0006,-0.0026,1.0256,-0.1041,0.0036,0.0054,0.0055,0,1,31.157857142857146,31.2748,31.866060606060607,48.29485152957601,-0.05387425579306182,-0.04593772821268678,16.18624648108631,0.005543686933234004,-0.0019163206643244557
2026-02-20 00:00:00,31.17,31.24,31.1,31.16,0,-0.0029,-0.0029,0.9162,-0.0838,-0.0022,-0.0069,-0.0083,-0.0022,-0.0069,-0.0083,1.0256,-0.1067,0.0037,0.0053,0.0055,0,1,31.14785714285714,31.2656,31.85363636363636,45.84362279436645,-0.05698231162687861,-0.04814664489552515,15.624459482197281,0.005342600173270317,-0.0028799999999999937
2026-02-23 00:00:00,31.01,31.06,30.95,31.093,0,-0.0022,-0.0022,0.9142,-0.0858,0.0007,-0.0123,-0.0091,0.0007,-0.0124,-0.0092,1.0256,-0.1086,0.0032,0.0051,0.0055,0,1,31.151142857142855,31.253919999999997,31.8400303030303,44.05113152544006,-0.06411275637842095,-0.051339867192104316,15.734432747105476,0.005285579672123684,-0.002150192554557173
2026-02-24 00:00:00,30.97,31.13,30.96,30.97,0,-0.004,-0.004,0.9106,-0.0894,-0.0035,-0.0215,-0.008,-0.0035,-0.0217,-0.008,1.0256,-0.1121,0.0035,0.0049,0.0055,0,1,31.135428571428573,31.243119999999998,31.82568686868687,40.89021852890518,-0.07878062327631241,-0.05682801840894594,15.449628466180759,0.005352556598121799,-0.0039558743125462925
2026-02-25 00:00:00,31.08,31.114,30.95,31.08,0,0.0036,0.0035,0.9138,-0.0862,0.0008,-0.0202,-0.0143,0.0008,-0.0204,-0.0144,1.0256,-0.1089,0.0039,0.005,0.0052,1,0,31.139000000000003,31.245919999999998,31.811747474747474,44.71111740315279,-0.0805998281304845,-0.061582380353253655,15.229688500849326,0.0049813832843481586,0.00355182434614143
2026-02-26 00:00:00,31.05,31.16,31.01,31.05,0,-0.001,-0.001,0.913,-0.087,-0.0019,-0.0245,-0.0133,-0.0019,-0.0248,-0.0134,1.0256,-0.1098,0.0038,0.0048,0.0052,0,1,31.13042857142857,31.23632,31.79730303030303,43.878075186983644,-0.08349977691218413,-0.06596585966503976,14.754128709925812,0.0047684554499191215,-0.0009652509652509078
2026-02-27 00:00:00,31.07,31.14,30.99,31.08,0,0.001,0.001,0.9138,-0.0862,-0.0073,-0.0136,-0.0099,-0.0074,-0.0137,-0.0099,1.0256,-0.1089,0.0025,0.0042,0.0052,1,0,31.09757142857143,31.236719999999995,31.78245454545455,44.98200367366371,-0.08242708975354418,-0.06925810568274064,14.4142939065932,0.00468573801666382,0.0009661835748790981
2026-03-02 00:00:00,31.21,31.537,31.11,31.135,0,0.0018,0.0018,0.9155,-0.0845,-0.0037,-0.0011,-0.008,-0.0037,-0.0011,-0.008,1.0256,-0.1074,0.0027,0.0031,0.0052,1,0,31.081142857142854,31.234319999999997,31.765939393939394,47.03880469482074,-0.07625986089987435,-0.07065845672616738,14.633794732669175,0.004571105552719727,0.0017696267696267753
2026-03-03 00:00:00,31.34,31.935,31.33,31.33,0,0.0063,0.0062,0.9212,-0.0788,0.0055,0.0032,0.0029,0.0054,0.0032,0.0029,1.0256,-0.1018,0.0035,0.0035,0.0053,1,0,31.105428571428572,31.23952,31.752909090909093,53.65418263060638,-0.05500337264244237,-0.06752743990942238,16.089737882541225,0.0047394579239059525,0.006263048016701411
2026-03-04 00:00:00,31.58,31.77,31.302,31.56,0,0.0073,0.0073,0.928,-0.072,0.015,0.0158,0.0177,0.0149,0.0156,0.0176,1.0256,-0.0952,0.004,0.0036,0.0052,1,0,31.172142857142855,31.265520000000002,31.742505050505052,60.00059542296451,-0.0193750314419745,-0.057896958215932805,17.2889147899153,0.004878602034457585,0.007341206511330967
2026-03-05 00:00:00,31.58,31.821,31.453,31.58,0,0.0006,0.0006,0.9286,-0.0714,0.0197,0.0161,0.0093,0.0195,0.016,0.0092,1.0256,-0.0946,0.0031,0.0036,0.005,1,0,31.259285714285713,31.284319999999997,31.732202020202024,60.50703121978626,0.010355150768560861,-0.044246536419034074,18.54692083057777,0.004851404296299073,0.0006337135614702394
2026-03-06 00:00:00,31.77,31.995,31.66,31.75,0,0.0054,0.0054,0.9335,-0.0665,0.0216,0.0224,0.0219,0.0213,0.0221,0.0217,1.0256,-0.0897,0.0032,0.0037,0.0049,1,0,31.355,31.30512,31.724323232323233,64.60878807797644,0.04709127471392094,-0.025978974192443074,20.178611464572842,0.00494580920119612,0.005383153894870318
2026-03-09 00:00:00,32.1,32.181,31.952,31.635,0,-0.0036,-0.0036,0.9302,-0.0698,0.0188,0.0169,0.0141,0.0187,0.0167,0.014,1.0256,-0.093,0.0039,0.004,0.0049,0,1,31.43857142857143,31.315519999999996,31.715585858585857,60.064152277329285,0.06616269632679561,-0.0075506400885953385,22.124724908619214,0.004449767870033351,-0.0036220472440944285
2026-03-10 00:00:00,31.75,31.802,31.441,31.74,0,0.0033,0.0033,0.9333,-0.0667,0.0212,0.0137,0.0173,0.021,0.0136,0.0172,1.0256,-0.09,0.0038,0.0038,0.0049,1,0,31.532857142857143,31.325919999999996,31.70538383838384,62.64761372399225,0.08872677085167524,0.011704842099458778,21.473318536286005,0.003663402194361165,0.0033191085822663613
2026-03-11 00:00:00,31.58,31.815,31.484,31.57,0,-0.0054,-0.0054,0.9283,-0.0717,0.014,0.0102,0.0214,0.0139,0.0102,0.0211,1.0256,-0.0949,0.005,0.0041,0.0047,0,1,31.595,31.32272,31.695686868686863,56.29761839522428,0.09183279196545158,0.027730432072657338,20.90793560312692,0.003910940824312314,-0.00535601764335214
2026-03-12 00:00:00,31.95,32.17,31.74,31.94,0,0.0117,0.0117,0.9391,-0.0609,0.0195,0.025,0.0267,0.0193,0.0247,0.0263,1.0256,-0.0843,0.006,0.0049,0.005,1,0,31.682142857142853,31.33152,31.686393939393938,64.68717207001983,0.12273542626296319,0.046731430910718505,21.355275482746197,0.004407239925509164,0.011719987329743553
2026-03-13 00:00:00,32.15,32.39,32.08,32.15,0,0.0066,0.0066,0.9453,-0.0547,0.0187,0.034,0.0295,0.0185,0.0334,0.029,1.0256,-0.0783,0.006,0.0049,0.0051,1,0,31.766428571428573,31.344319999999996,31.680030303030303,68.3955519499504,0.16230033431642,0.0698452115918588,22.26540168527226,0.004546981936756662,0.006574827802128924
2026-03-16 00:00:00,32.35,32.542,32.233,32.303,0,0.0048,0.0047,0.9498,-0.0502,0.0229,0.043,0.0296,0.0226,0.0421,0.0291,1.0256,-0.0739,0.0059,0.0045,0.0051,1,0,31.869714285714284,31.376040000000003,31.675010101010102,70.80141213734356,0.20365403339743438,0.09660697595297392,23.421609861314636,0.0045556399225566676,0.00475894245723163
2026-03-17 00:00:00,32.35,32.533,32.26,32.35,0,0.0015,0.0015,0.9512,-0.0488,0.0189,0.0409,0.0276,0.0187,0.04,0.0273,1.0256,-0.0725,0.0059,0.0046,0.0051,1,0,31.95542857142857,31.423239999999996,31.671676767676768,71.51866715488309,0.2374820992483997,0.12478200061205907,24.49523173906827,0.004556957525873821,0.001454973222301481
2026-03-18 00:00:00,32.33,32.692,32.25,32.32,0,-0.0009,-0.0009,0.9503,-0.0497,0.0217,0.0409,0.0212,0.0214,0.0401,0.0209,1.0256,-0.0734,0.0055,0.0046,0.005,0,1,32.053285714285714,31.46684,31.668646464646464,70.33107563823276,0.25888605854191127,0.1516028121980295,25.818471114586043,0.004473903390927324,-0.0009273570324574987
2026-03-19 00:00:00,32.81,32.92,32.68,32.8,0,0.0149,0.0147,0.9644,-0.0356,0.0334,0.0553,0.034,0.0329,0.0539,0.0335,1.0256,-0.0596,0.0071,0.0055,0.0056,1,0,32.20471428571428,31.53604,31.673292929292927,76.93149808396917,0.3109958721360613,0.18348142418563587,27.46572196248889,0.005279259040035936,0.014851485148514865
2026-03-20 00:00:00,32.5,32.894,32.48,32.5,0,-0.0091,-0.0092,0.9556,-0.0444,0.0295,0.0438,0.021,0.029,0.0429,0.0208,1.0256,-0.0682,0.008,0.0065,0.0059,0,1,32.33757142857143,31.592839999999995,31.67430303030303,66.91214695425056,0.3243469127339189,0.2116545218952925,28.05372665246663,0.005774150551251101,-0.009146341463414531
2026-03-23 00:00:00,32.87,33.057,32.076,32.883,0,0.0118,0.0117,0.9669,-0.0331,0.0295,0.0496,0.0436,0.0291,0.0484,0.0427,1.0256,-0.0573,0.0081,0.0069,0.0059,1,0,32.47228571428572,31.66596,31.68019191919192,71.93708185158904,0.36166357516547265,0.24165633254932856,27.034305618789233,0.006064765380945919,0.011784615384615504
2026-03-24 00:00:00,32.4,32.74,32.36,32.41,0,-0.0144,-0.0145,0.953,-0.047,0.0081,0.0269,0.0398,0.0081,0.0266,0.039,1.0256,-0.0708,0.0105,0.0083,0.0062,0,1,32.50942857142857,31.717959999999998,31.680646464646465,59.84880530658464,0.3490465605444335,0.26313437814834956,26.08770037323165,0.007046779572360584,-0.014384332329775429
2026-03-25 00:00:00,32.48,32.777,32.42,32.47,0,0.0019,0.0018,0.9547,-0.0453,0.0052,0.0282,0.0397,0.0052,0.0278,0.0389,1.0256,-0.0691,0.0104,0.0082,0.0062,1,0,32.53328571428572,31.76436,31.680444444444444,60.74981217703043,0.3399700213337056,0.2785015067854208,25.312572870717492,0.007041118948778554,0.00185128046899119
2026-03-26 00:00:00,32.77,32.917,32.72,32.77,0,0.0092,0.0092,0.9635,-0.0365,0.013,0.0321,0.0547,0.0129,0.0316,0.0533,1.0256,-0.0605,0.0109,0.0084,0.0062,1,0,32.59328571428572,31.82516,31.682565656565657,64.98122387150393,0.352916094358541,0.29338442430004485,24.98214368649538,0.0071672488991268825,0.00923929781336641
2026-03-27 00:00:00,32.95,33.01,32.701,32.96,0,0.0058,0.0058,0.9691,-0.0309,0.0198,0.0419,0.0605,0.0196,0.041,0.0587,1.0256,-0.055,0.0109,0.0083,0.0062,1,0,32.684714285714286,31.89716,31.68731313131313,67.37976750990947,0.37419388838816303,0.3095463171176685,24.92446732544838,0.007186295725068333,0.005797985962770813
