Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-06 05:00:00,62.8631,63.3589,62.1195,62.6946,4717600,-0.0021,-0.0021,1.1609,0.1609,0.0573,0.0341,0.141,0.0557,0.0335,0.1319,1.1633,-0.0021,0.0102,0.0109,0.0096,0,1,61.292271428571425,59.543176,57.49105050505051,70.56457823333523,1.233426238015788,1.04046274915543,44.439596336278164,0.010133690393457108,-0.0020517799867884046
2026-02-09 05:00:00,62.645,62.6946,62.0303,62.5558,4743300,-0.0022,-0.0022,1.1584,0.1584,0.0426,0.0284,0.1236,0.0418,0.028,0.1165,1.1633,-0.0043,0.0107,0.011,0.0095,0,1,61.65772857142857,59.78251600000001,57.53853535353536,69.26396367970221,1.2697363274302589,1.0863174648103957,45.91874218761371,0.010138888056795218,-0.0022139067798503387
2026-02-10 05:00:00,62.6847,63.5969,62.4467,63.3589,5549400,0.0128,0.0128,1.1732,0.1732,0.0448,0.0388,0.1376,0.0438,0.038,0.1289,1.1732,0.0,0.0109,0.0113,0.0096,1,0,62.04584285714286,60.03266000000001,57.60000404040404,72.43031111847456,1.34777943078997,1.1386098580063106,47.68677217566043,0.0101586331200559,0.012838138110295105
2026-02-11 05:00:00,63.3986,64.0728,63.0912,63.9538,6624500,0.0094,0.0093,1.1843,0.1843,0.0656,0.0647,0.1459,0.0635,0.0627,0.1362,1.1843,0.0,0.008,0.0102,0.0097,1,0,62.60818571428571,60.323576,57.66699292929293,74.52395022626854,1.4410214128434191,1.1990921689737324,49.501522336359294,0.010217051007299936,0.009389367555308059
2026-02-12 05:00:00,64.1521,65.7188,64.1521,64.2315,13316800,0.0043,0.0043,1.1894,0.1894,0.054,0.0713,0.1464,0.0526,0.0688,0.1366,1.1894,0.0,0.0077,0.01,0.0097,1,0,63.07845714285714,60.628364000000005,57.73776565656565,75.46075220031794,1.5198050578956313,1.2632347467581122,51.63876709696681,0.00969630932888033,0.004342197023476269
2026-02-13 05:00:00,64.4694,65.4411,64.2017,65.104,5767300,0.0136,0.0135,1.2056,0.2056,0.0512,0.0919,0.17,0.05,0.088,0.157,1.2056,0.0,0.0072,0.0098,0.0095,1,0,63.53172857142857,60.930936,57.812555555555555,78.17608246201408,1.6338115597696259,1.337350109360415,53.62335151753093,0.009921030125576762,0.013583677790492299
2026-02-17 05:00:00,65.1932,66.1749,65.1932,65.927,6984500,0.0126,0.0126,1.2208,0.2208,0.0494,0.0963,0.1654,0.0482,0.0919,0.153,1.2208,0.0,0.0069,0.0099,0.0094,1,0,63.97508571428572,61.271167999999996,57.89145050505051,80.38129673618884,1.7701663796450475,1.4239133634173415,55.62556348713655,0.009967372856140454,0.012641312361759693
2026-02-18 05:00:00,65.8377,65.8774,64.4694,64.519,7854600,-0.0214,-0.0216,1.1947,0.1947,0.0291,0.0881,0.1298,0.0287,0.0844,0.1221,1.2208,-0.0214,0.0126,0.0112,0.0105,0,1,64.23571428571428,61.526652000000006,57.95798282828283,67.76551102230303,1.7445051544232797,1.4880317216185293,56.144519208128536,0.011497786963354064,-0.02135695542038929
2026-02-19 05:00:00,64.6578,65.1338,64.3207,64.9454,5367700,0.0066,0.0066,1.2026,0.2026,0.0382,0.0825,0.1458,0.0375,0.0792,0.1361,1.2208,-0.0149,0.0123,0.0111,0.0103,1,0,64.57708571428572,61.785764,58.02363434343435,69.33514859065892,1.7385346200823193,1.5381323013112873,56.36645175898502,0.01152549123235531,0.006608905903687345
2026-02-20 05:00:00,65.2726,65.808,64.9454,65.5799,5576800,0.0098,0.0097,1.2144,0.2144,0.0351,0.0814,0.1584,0.0345,0.0783,0.1471,1.2208,-0.0053,0.0121,0.011,0.0103,1,0,64.89437142857143,62.027612,58.093444444444444,71.55480912940817,1.7646598752843374,1.5834378161058975,56.85882247704574,0.010752021356937466,0.009769745047378153
2026-02-23 05:00:00,65.8278,66.5814,65.689,66.1154,5348700,0.0082,0.0081,1.2243,0.2243,0.0338,0.1016,0.149,0.0332,0.0968,0.1389,1.2243,0.0,0.012,0.01,0.0101,1,0,65.20317142857142,62.274691999999995,58.166314141414134,73.3106920005365,1.8077362447413563,1.6282975018329893,57.600361994361045,0.010677265321370703,0.00816561171944441
2026-02-24 05:00:00,66.036,66.3533,65.6692,65.9567,6000000,-0.0024,-0.0024,1.2213,0.2213,0.0269,0.0823,0.1486,0.0265,0.0791,0.1386,1.2243,-0.0024,0.0123,0.01,0.0101,0,1,65.44962857142858,62.487784000000005,58.23817070707071,71.89430057829759,1.8082247251451022,1.6642829464954119,58.25335626878249,0.010533960899687689,-0.0024003484815942056
2026-02-25 05:00:00,65.4411,65.6791,64.4496,65.4312,6953600,-0.008,-0.008,1.2116,0.2116,0.005,0.0565,0.1256,0.005,0.055,0.1183,1.2243,-0.0103,0.0122,0.0102,0.0102,0,1,65.49637142857144,62.67196,58.30845555555556,67.26030836115923,1.7460806602176078,1.6806424892398513,56.894873067300864,0.010890568673567165,-0.007967348275459418
2026-02-26 05:00:00,65.57,66.4525,65.5403,66.036,6314300,0.0092,0.0092,1.2228,0.2228,0.0017,0.0511,0.1294,0.0017,0.0499,0.1217,1.2243,-0.0012,0.0117,0.0098,0.0103,1,0,65.51194285714286,62.873616,58.381703030303036,69.6823423173339,1.725740089004134,1.689662009192708,56.072910044561304,0.010048794113753617,0.009243296775850007
2026-02-27 05:00:00,66.3048,67.6389,66.265,66.7031,13326200,0.0101,0.0101,1.2352,0.2352,0.0339,0.0639,0.1204,0.0333,0.062,0.1137,1.2352,0.0,0.0071,0.0098,0.01,1,0,65.82395714285714,63.139072,58.46660505050505,72.13132547264574,1.7433531447314223,1.700400236300451,55.86866937220815,0.009998699036824262,0.010102065540008587
2026-03-02 05:00:00,66.504,67.4199,66.2152,67.2606,6736300,0.0084,0.0083,1.2455,0.2455,0.0356,0.0752,0.1222,0.035,0.0725,0.1153,1.2455,0.0,0.0072,0.0097,0.01,1,0,66.1547,63.431172,58.559791919191916,74.02004374879422,1.781758209535063,1.7166718309473734,55.60857997594301,0.00994521126525385,0.008357932389948752
2026-03-03 05:00:00,66.4044,66.7429,65.8668,66.265,6168000,-0.0148,-0.0149,1.2271,0.2271,0.0104,0.0459,0.093,0.0104,0.0448,0.0889,1.2455,-0.0148,0.01,0.0108,0.0105,0,1,66.25257142857143,63.696872000000006,58.649018181818185,65.48479745992518,1.7121216282896512,1.715761790415829,54.86418511792455,0.010357742156894617,-0.014802127843046242
2026-03-04 05:00:00,66.1356,66.1555,65.0305,65.7075,7227200,-0.0084,-0.0084,1.2167,0.2167,-0.0062,0.0274,0.0802,-0.0062,0.0271,0.0772,1.2455,-0.0231,0.0101,0.011,0.0107,0,1,66.1943,63.919740000000004,58.73605353535353,61.22728077036742,1.5935787611795433,1.6913251845685722,53.06550896075841,0.010471196269442,-0.008413189466535909
2026-03-05 05:00:00,65.0305,65.2595,64.1644,64.5128,8189500,-0.0182,-0.0183,1.1946,0.1946,-0.0219,0.0044,0.0577,-0.0221,0.0044,0.0561,1.2455,-0.0409,0.0121,0.0123,0.0113,0,1,65.98802857142857,64.12838,58.81495353535354,53.23914211592281,1.3872391500684387,1.6305079776685456,50.40948298574709,0.011129407234645766,-0.018182094890233147
2026-03-06 05:00:00,64.3237,64.7717,63.9553,64.7119,6236800,0.0031,0.0031,1.1983,0.1983,-0.011,-0.006,0.0773,-0.0111,-0.006,0.0745,1.2455,-0.0379,0.0121,0.0117,0.0109,1,0,65.88527142857143,64.316952,58.89124444444445,54.3090054737909,1.2256506895105304,1.5495365200369426,47.72030499316291,0.010752036104091263,0.003086209248397198
2026-03-09 04:00:00,63.9155,64.8613,63.6566,64.6522,7143400,-0.0009,-0.0009,1.1972,0.1972,-0.021,-0.0193,0.0783,-0.0212,-0.0195,0.0754,1.2455,-0.0388,0.0111,0.0111,0.0109,0,1,65.68758571428572,64.477356,58.965850505050504,53.910707015681055,1.0803201213866913,1.4556932403068923,44.902854796798756,0.010735150175561294,-0.0009225505664337552
2026-03-10 04:00:00,64.473,65.2595,64.0648,64.5925,5113700,-0.0009,-0.0009,1.1961,0.1961,-0.0316,0.0011,0.0834,-0.0322,0.0011,0.0801,1.2455,-0.0397,0.0096,0.0095,0.0108,0,1,65.38607142857143,64.66036,59.033758585858585,53.48825258556976,0.9493834070858327,1.3544312736626805,42.640559664654134,0.010714920060299648,-0.0009234024518885997
2026-03-11 04:00:00,64.3038,64.4929,63.8458,64.4232,5318300,-0.0026,-0.0026,1.1929,0.1929,-0.0422,-0.008,0.0713,-0.0431,-0.0081,0.0689,1.2455,-0.0422,0.0079,0.0093,0.0107,0,1,64.98072857142857,64.799704,59.10162727272727,52.23810983770848,0.8224730650314598,1.2480396319364364,40.2891174200308,0.010419482881092903,-0.002621047335217064
2026-03-12 04:00:00,64.2639,65.1301,64.0549,64.7418,6149100,0.0049,0.0049,1.1988,0.1988,-0.023,-0.0128,0.0918,-0.0233,-0.0129,0.0879,1.2455,-0.0374,0.0078,0.009,0.0103,1,0,64.76312857142857,64.912132,59.16632424242424,54.39812781398288,0.7390843575526134,1.1462485770596718,38.676590904347265,0.010274963807594389,0.004945423387847869
2026-03-13 04:00:00,65.379,65.5283,64.0748,64.1544,5752200,-0.0091,-0.0091,1.188,0.188,-0.0236,-0.0297,0.0693,-0.0239,-0.0301,0.067,1.2455,-0.0462,0.0079,0.0088,0.0104,0,1,64.54125714285715,64.965368,59.21820606060606,49.91595972136486,0.6184705912081938,1.0406929798893763,37.50977678397603,0.010458371890828553,-0.009072963680342605
2026-03-16 04:00:00,64.6223,65.2197,64.5228,64.6323,6842400,0.0074,0.0074,1.1968,0.1968,0.0019,-0.0201,0.0658,0.0019,-0.0203,0.0637,1.2455,-0.0391,0.0055,0.0092,0.0103,1,0,64.55832857142858,65.04287599999999,59.280912121212125,53.28820035949721,0.5550476051410982,0.9435639049397206,36.426306529345595,0.010123369050914901,0.007449216265758896
2026-03-17 04:00:00,64.7418,65.0206,63.7761,63.806,6457800,-0.0128,-0.0129,1.1815,0.1815,-0.014,-0.0248,0.0631,-0.0141,-0.0252,0.0612,1.2455,-0.0514,0.0071,0.0095,0.0104,0,1,64.42891428571428,65.092884,59.33291212121211,47.351582370350464,0.43311623309261904,0.8414743705703004,34.46794862540361,0.010006552252570876,-0.01278462935714808
2026-03-18 04:00:00,63.5471,63.7064,62.5018,62.7606,6777100,-0.0164,-0.0165,1.1622,0.1622,-0.0293,-0.0496,0.0299,-0.0297,-0.0509,0.0294,1.2455,-0.0669,0.0089,0.0097,0.0106,0,1,64.15868571428571,65.068952,59.37484444444445,41.111369301735365,0.24925642612481624,0.7230307816812036,32.66165430387318,0.009540342570420291,-0.01638403911857822
2026-03-19 04:00:00,62.6909,62.9398,62.2429,62.3624,4695900,-0.0063,-0.0064,1.1548,0.1548,-0.0345,-0.0651,0.007,-0.0351,-0.0673,0.0069,1.2455,-0.0728,0.0088,0.0089,0.0103,0,1,63.8401,65.005296,59.415016161616165,39.00290929196526,0.07060094857310872,0.5925448150595846,31.212874973535946,0.009411325526604746,-0.006344744951450321
2026-03-20 04:00:00,62.0239,62.3226,60.3314,60.6799,10257300,-0.027,-0.0274,1.1236,0.1236,-0.0581,-0.0978,-0.0341,-0.0599,-0.103,-0.0347,1.2455,-0.0978,0.012,0.0098,0.0111,0,1,63.30534285714286,64.86323200000001,59.43416161616162,31.623083064489805,-0.20439238510498114,0.43315737502667145,31.236882103298562,0.010517935955720776,-0.026979397842289532
2026-03-23 04:00:00,61.2971,61.4963,60.4609,60.5803,7383700,-0.0016,-0.0016,1.1218,0.1218,-0.0643,-0.0858,-0.0337,-0.0664,-0.0897,-0.0343,1.2455,-0.0993,0.011,0.0097,0.0111,0,1,62.71084285714285,64.682284,59.464,31.24617541810933,-0.42545904385443123,0.261434091250451,31.259174438078134,0.010151867583335094,-0.001641400200066312
2026-03-24 04:00:00,60.3812,60.8193,60.0925,60.1921,5404400,-0.0064,-0.0064,1.1146,0.1146,-0.0618,-0.0839,-0.0378,-0.0638,-0.0877,-0.0385,1.2455,-0.1051,0.011,0.0097,0.0111,0,1,62.14480000000001,64.45288799999999,59.49827373737374,29.757473751692103,-0.6247784027737424,0.0841915924456123,31.50782955102427,0.010151685512387038,-0.006408023730486656
2026-03-25 04:00:00,60.2319,60.4708,59.5848,59.7938,5576100,-0.0066,-0.0066,1.1072,0.1072,-0.0749,-0.0731,-0.0563,-0.0778,-0.076,-0.0579,1.2455,-0.111,0.0085,0.009,0.0109,0,1,61.453585714285715,64.26388,59.532947474747466,28.26926197422148,-0.8055935312401772,-0.0937654322915456,32.040391926852905,0.010131975955858394,-0.006617147432968928
2026-03-26 04:00:00,59.6843,60.3812,59.6345,60.0029,3980800,0.0035,0.0035,1.1111,0.1111,-0.0596,-0.0728,-0.0618,-0.0615,-0.0756,-0.0638,1.2455,-0.1079,0.0101,0.0091,0.0107,1,0,60.91028571428571,64.06618,59.56637575757576,30.241654107931055,-0.9213969107367816,-0.25929172798059286,32.5349141329795,0.0097993816836615,0.0034970180854871913
2026-03-27 04:00:00,60.0726,60.9487,59.7839,60.421,5341600,0.007,0.0069,1.1188,0.1188,-0.0373,-0.0654,-0.0593,-0.038,-0.0677,-0.0612,1.2455,-0.1017,0.0109,0.0096,0.0108,1,0,60.576057142857145,63.859823999999996,59.60185454545454,34.14118777769335,-0.9682730979693162,-0.4010880019783375,32.22582042842542,0.009572089702258096,0.006967996546833666
2026-03-30 04:00:00,60.9885,61.4763,60.5505,60.879,5113000,0.0076,0.0076,1.1273,0.1273,-0.0238,-0.0575,-0.0649,-0.0241,-0.0592,-0.0671,1.2455,-0.0949,0.0119,0.0101,0.0105,1,0,60.36414285714285,63.650368,59.662305050505054,38.21560318468514,-0.9574293916931609,-0.5123562799213022,31.280166040762374,0.009516855550709798,0.007580145975736974
2026-03-31 04:00:00,61.3,61.61,60.75,61.18,7479500,0.0049,0.0049,1.1329,0.1329,0.0082,-0.0503,-0.072,0.0082,-0.0517,-0.0747,1.2455,-0.0904,0.0061,0.0104,0.0102,1,0,60.43558571428571,63.459300000000006,59.72599393939394,40.80742045240219,-0.9140113381526618,-0.592687291567574,30.238451569498924,0.009462747277766975,0.004944233643785267
2026-04-01 04:00:00,61.25,61.99,61.01,61.88,5998900,0.0114,0.0114,1.1459,0.1459,0.0215,-0.0442,-0.0409,0.0212,-0.0452,-0.0418,1.2455,-0.08,0.007,0.0109,0.0099,1,0,60.62125714285714,63.317251999999996,59.79467979797979,46.43501480162823,-0.8137378051718969,-0.6368973942884386,28.807342703450082,0.00999539759245552,0.011441647597254079
2026-04-02 04:00:00,62.22,62.68,61.8,62.21,6168200,0.0053,0.0053,1.152,0.152,0.0335,-0.0303,-0.0421,0.033,-0.0308,-0.043,1.2455,-0.0751,0.0056,0.011,0.0099,1,0,60.90952857142857,63.164212,59.861364646464644,48.90142274183553,-0.6995777687320199,-0.6494334691771548,26.79333371433768,0.009478845945605463,0.005332902391725902
