Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-31 04:00:00,85.83,87.0,85.68,86.31,2265900,-0.0038,-0.0038,1.0155,0.0155,-0.0179,-0.0644,-0.0236,-0.018,-0.0666,-0.0239,1.1327,-0.1035,0.0105,0.0145,0.0145,0,1,86.2957142857143,89.096,89.62767676767676,41.42737785125915,-1.1966867543601865,-0.9443725765757103,24.032234914195328,0.014657585798101442,-0.0038088642659279692
2025-11-03 05:00:00,86.31,86.31,84.7,86.0,2815900,-0.0036,-0.0036,1.0119,0.0119,-0.0167,-0.0675,-0.0231,-0.0168,-0.0699,-0.0233,1.1327,-0.1067,0.0105,0.0145,0.0145,0,1,86.08714285714287,88.94279999999999,89.56797979797979,40.36874385710251,-1.1946010703013314,-0.9944182753208346,25.125522230814457,0.014518270110901595,-0.0035917043216313616
2025-11-04 05:00:00,85.99,87.63,85.99,87.47,2748800,0.0171,0.0169,1.0292,0.0292,0.0037,-0.0234,-0.0112,0.0037,-0.0237,-0.0113,1.1327,-0.0914,0.0127,0.0138,0.0148,1,0,86.13285714285715,88.8124,89.53242424242426,47.25215114841442,-1.062088342673448,-1.0079522887913575,25.043852177801476,0.013191897232051004,0.017093023255813966
2025-11-05 05:00:00,87.69,88.6,87.49,87.55,2396000,0.0009,0.0009,1.0301,0.0301,0.0187,0.0153,-0.0354,0.0186,0.0152,-0.036,1.1327,-0.0906,0.0111,0.0092,0.014,1,0,86.36285714285714,88.70199999999998,89.4961616161616,47.606607988341786,-0.9397824923362208,-0.9943183295003302,24.257605858852003,0.013118851783237127,0.000914599291185425
2025-11-06 05:00:00,87.52,88.96,87.41,87.76,2573700,0.0024,0.0024,1.0326,0.0326,0.0359,0.0144,-0.0202,0.0353,0.0143,-0.0204,1.1327,-0.0884,0.0082,0.0092,0.0138,1,0,86.79714285714286,88.64920000000001,89.4720202020202,48.58334229410277,-0.8164969116750314,-0.9587540459352705,23.274471981352104,0.013082007795307007,0.0023986293546545134
2025-11-07 05:00:00,87.96,89.64,87.79,89.57,2431600,0.0206,0.0204,1.0539,0.0539,0.0433,0.0299,-0.0144,0.0424,0.0295,-0.0145,1.1327,-0.0696,0.0098,0.0106,0.0141,1,0,87.32857142857142,88.6004,89.46464646464646,56.16798794899661,-0.5662133722775167,-0.8802459112037198,21.89245110857732,0.01403088772396577,0.02062443026435723
2025-11-10 05:00:00,88.78,89.99,88.64,89.79,2620100,0.0025,0.0025,1.0565,0.0565,0.0364,0.0238,-0.0004,0.0357,0.0236,-0.0004,1.1327,-0.0673,0.0098,0.0104,0.0139,1,0,87.77857142857144,88.538,89.46080808080809,56.9983084905562,-0.34611984856404376,-0.7734206986757846,20.372374870670345,0.01405653100317739,0.002456179524394475
2025-11-11 05:00:00,90.0,91.13,89.91,90.66,2564000,0.0097,0.0096,1.0667,0.0667,0.0504,0.0316,-0.0008,0.0492,0.0311,-0.0008,1.1327,-0.0583,0.009,0.0106,0.0139,1,0,88.39999999999999,88.4004,89.45626262626263,60.20846579793812,-0.10033580749436055,-0.6388037204394998,19.59666169067935,0.01426800179825762,0.00968927497494132
2025-11-12 05:00:00,90.66,91.94,90.48,91.78,1911000,0.0124,0.0123,1.0799,0.0799,0.0672,0.0494,0.0163,0.065,0.0482,0.0161,1.1327,-0.0466,0.0078,0.0107,0.0141,1,0,89.22571428571428,88.3476,89.46444444444444,63.94048687180505,0.18271819399892308,-0.4744993375518153,19.33842655665884,0.012909720041567804,0.012353849547760865
2025-11-13 05:00:00,92.0,93.58,91.85,92.76,2329800,0.0107,0.0106,1.0914,0.0914,0.0605,0.0644,0.0413,0.0587,0.0624,0.0405,1.1327,-0.0365,0.0071,0.0107,0.0139,1,0,89.98142857142855,88.36880000000001,89.500101010101,66.86858807988122,0.4805785291404021,-0.2834837642133718,19.907965620060402,0.009320002371948603,0.010677707561560279
2025-11-14 05:00:00,93.1,93.57,91.56,92.52,1554900,-0.0026,-0.0026,1.0886,0.0886,0.0568,0.0766,0.0191,0.0552,0.0738,0.0189,1.1327,-0.039,0.0078,0.0096,0.0135,0,1,90.69142857142857,88.3708,89.52262626262626,65.46656352762145,0.689322911041657,-0.08892242916236606,20.209132733790792,0.009425561369062956,-0.002587322121604285
2025-11-17 05:00:00,92.85,93.13,91.67,91.81,1318500,-0.0077,-0.0077,1.0802,0.0802,0.0461,0.0837,0.005,0.0451,0.0804,0.005,1.1327,-0.0463,0.0097,0.0087,0.0136,0,1,91.27,88.3532,89.53767676767676,61.36733155515693,0.7883753708099874,0.08653713083210464,20.48878791082615,0.009729654649091292,-0.007674016428880215
2025-11-18 05:00:00,91.62,92.76,91.22,91.79,1467300,-0.0002,-0.0002,1.08,0.08,0.0248,0.0692,-0.0245,0.0245,0.0669,-0.0249,1.1327,-0.0465,0.0076,0.0085,0.0123,0,1,91.58714285714284,88.3356,89.54515151515153,61.25098531302541,0.8554007980266505,0.2403098642710138,20.366193098557215,0.009657330777926635,-0.00021784119376966338
2025-11-19 05:00:00,91.71,92.05,90.86,91.17,1499200,-0.0068,-0.0068,1.0727,0.0727,0.0154,0.0523,-0.0207,0.0153,0.051,-0.0209,1.1327,-0.053,0.0085,0.0089,0.0122,0,1,91.78428571428572,88.3996,89.5418181818182,57.604946589501765,0.8487067504268708,0.36198924150218525,19.948498350268498,0.00986892315207376,-0.006754548425754514
2025-11-20 05:00:00,91.53,92.27,91.27,91.88,1661000,0.0078,0.0078,1.0811,0.0811,0.0135,0.0645,-0.0038,0.0134,0.0625,-0.0038,1.1327,-0.0456,0.0083,0.0087,0.0122,1,0,91.95857142857143,88.62560000000002,89.57717171717171,60.50435099693853,0.8904284310774528,0.4676770794172388,19.70124760660778,0.009822202935759137,0.007787649446089562
2025-11-21 05:00:00,92.08,93.57,91.59,92.46,1611300,0.0063,0.0063,1.0879,0.0879,0.0074,0.0751,-0.0001,0.0074,0.0724,-0.0001,1.1327,-0.0396,0.0073,0.0084,0.0123,1,0,92.0557142857143,88.8636,89.61020202020202,62.74577232741949,0.9592368312329995,0.565989029780391,20.234101545936888,0.009749242946162195,0.0063125816282108005
2025-11-24 05:00:00,92.46,92.56,91.23,91.94,3317100,-0.0056,-0.0056,1.0818,0.0818,-0.0088,0.0511,-0.0034,-0.0089,0.0498,-0.0034,1.1327,-0.045,0.0062,0.0081,0.0123,0,1,91.93857142857144,89.06240000000001,89.63565656565655,59.486271979118214,0.9607335911128985,0.6449379420468925,20.395386949197867,0.009152757267667158,-0.005624053644819327
2025-11-25 05:00:00,93.01,93.96,92.78,93.61,1851200,0.0182,0.018,1.1014,0.1014,0.0118,0.0692,0.015,0.0117,0.0669,0.0149,1.1327,-0.0276,0.0095,0.009,0.0127,1,0,92.0942857142857,89.29879999999999,89.67,65.65659288580363,1.0841771084989915,0.7327857753373123,21.283031793618864,0.008725077327398596,0.01816402001305195
2025-11-26 05:00:00,93.65,94.47,93.37,94.4,1587800,0.0084,0.0084,1.1107,0.1107,0.0282,0.0757,0.0539,0.0278,0.0729,0.0525,1.1327,-0.0194,0.0088,0.009,0.0115,1,0,92.46428571428571,89.55959999999999,89.73545454545454,68.12940446409904,1.2315567633342681,0.8325399729367035,22.345701085539663,0.008546736120842472,0.008439269308834652
2025-11-28 05:00:00,94.46,94.94,93.9,93.92,897600,-0.0051,-0.0051,1.1051,0.1051,0.0232,0.0486,0.0892,0.0229,0.0474,0.0854,1.1327,-0.0244,0.0094,0.0082,0.009,0,1,92.76857142857145,89.81800000000001,89.78959595959596,65.06400370308617,1.2946997206743305,0.9249719224842289,23.54676887692518,0.008753357559145863,-0.005084745762711895
2025-12-01 05:00:00,94.0,94.54,92.69,93.16,1662600,-0.0081,-0.0081,1.0961,0.0961,0.0218,0.0375,0.0769,0.0216,0.0368,0.0741,1.1327,-0.0323,0.0096,0.0088,0.0092,0,1,93.05285714285715,90.0584,89.84333333333333,60.42795882796712,1.268789505249316,0.9937354390372464,23.516178275967285,0.009005251176183088,-0.008091993185689983
2025-12-02 05:00:00,92.96,93.43,91.93,92.69,2262700,-0.005,-0.0051,1.0906,0.0906,0.0088,0.0224,0.0658,0.0088,0.0221,0.0637,1.1327,-0.0372,0.0098,0.0087,0.0093,0,1,93.16857142857143,90.3284,89.86454545454545,57.69030439980699,1.1965374617653453,1.0342958435828662,22.851643489783722,0.009074184845562222,-0.005045083726921362
2025-12-03 05:00:00,92.87,93.79,92.06,92.72,2503900,0.0003,0.0003,1.091,0.091,0.0028,0.0102,0.0572,0.0028,0.0102,0.0557,1.1327,-0.0369,0.0096,0.0082,0.0092,1,0,93.2057142857143,90.6484,89.91030303030303,57.82165688605563,1.128687143232142,1.0531741035127213,22.452638427780943,0.008539423435687596,0.00032365951019519557
2025-12-04 05:00:00,92.68,93.33,91.85,92.39,1647600,-0.0036,-0.0036,1.0871,0.0871,0.0049,-0.004,0.0513,0.0049,-0.004,0.05,1.1327,-0.0403,0.0094,0.0077,0.0093,0,1,93.27,90.91,89.94383838383838,55.77058461964333,1.036340743888644,1.0498074315879058,21.89897448927881,0.008653462975085293,-0.003559102674719594
2025-12-05 05:00:00,92.17,92.17,91.2,91.72,1432400,-0.0073,-0.0073,1.0792,0.0792,-0.0202,-0.0086,0.0487,-0.0204,-0.0087,0.0476,1.1327,-0.0473,0.0057,0.0079,0.0093,0,1,93.0,91.11319999999999,89.97474747474747,51.756376888797824,0.8987321319370523,1.019592371657735,20.828248562060857,0.008937285034731538,-0.00725186708518244
2025-12-08 05:00:00,91.22,91.49,90.5,90.94,2009600,-0.0085,-0.0085,1.07,0.07,-0.0367,-0.0095,0.0435,-0.0373,-0.0095,0.0426,1.1327,-0.0554,0.0031,0.008,0.0095,0,1,92.50571428571428,91.2984,90.00090909090909,47.47246153860093,0.718454933035531,0.9593648839332943,19.404764331022204,0.008120973396619137,-0.008504143044047119
2025-12-09 05:00:00,91.03,92.41,91.03,91.92,1703600,0.0108,0.0107,1.0815,0.0815,-0.0213,0.0014,0.0696,-0.0215,0.0014,0.0673,1.1327,-0.0452,0.0068,0.0085,0.0092,1,0,92.22,91.5352,90.04505050505051,52.762732729660804,0.6472012309555737,0.8969321533377502,18.629695486983966,0.008418449631447781,0.010776336045744461
2025-12-10 05:00:00,92.08,93.17,91.63,91.77,3199300,-0.0016,-0.0016,1.0798,0.0798,-0.0149,0.0066,0.0832,-0.015,0.0066,0.0799,1.1327,-0.0467,0.0065,0.0083,0.0087,0,1,92.02142857142857,91.7072,90.0730303030303,51.9011095086284,0.5720343563236412,0.8319525939349285,18.412530989519304,0.008195716322770795,-0.0016318537859008053
2025-12-11 05:00:00,92.22,94.32,91.46,93.64,3490800,0.0204,0.0202,1.1018,0.1018,0.0102,0.0192,0.0907,0.0102,0.019,0.0869,1.1327,-0.0273,0.0105,0.0097,0.0091,1,0,92.15714285714286,91.9508,90.12373737373737,60.550191992020586,0.655797809460168,0.7967216370399764,18.882579910935625,0.008959958370830079,0.02037702953034759
2025-12-12 05:00:00,94.28,94.28,93.42,93.92,3601600,0.003,0.003,1.1051,0.1051,0.0129,0.0158,0.084,0.0129,0.0157,0.0807,1.1327,-0.0244,0.0105,0.0097,0.009,1,0,92.32857142857142,92.1972,90.18353535353535,61.66184014913832,0.7362871495590468,0.7846347395437906,19.319053909393638,0.008685509560054457,0.0029901751388294873
2025-12-15 05:00:00,94.28,96.0,93.85,95.72,2637400,0.0192,0.019,1.1263,0.1263,0.036,0.0411,0.109,0.0354,0.0403,0.1035,1.1327,-0.0057,0.0119,0.0105,0.0094,1,0,92.80428571428571,92.44320000000002,90.25252525252525,67.92011241622059,0.9345476051970962,0.8146173126744518,20.592012910590995,0.009574322271431658,0.01916524701873934
2025-12-16 05:00:00,96.0,96.04,95.02,95.58,2429600,-0.0015,-0.0015,1.1246,0.1246,0.0421,0.021,0.1114,0.0412,0.0208,0.1056,1.1327,-0.0072,0.0111,0.0096,0.0093,0,1,93.35571428571428,92.67480000000002,90.34424242424242,67.00396802718188,1.0680616646833414,0.8653061830762298,21.792183845400704,0.009350848730486213,-0.0014625992478061178
2025-12-17 05:00:00,95.4,96.35,95.03,95.89,2337000,0.0032,0.0032,1.1283,0.1283,0.0544,0.0158,0.0963,0.053,0.0157,0.0919,1.1327,-0.0039,0.0093,0.0094,0.009,1,0,94.06285714285715,92.884,90.44292929292928,68.0322126549156,1.1852243988713411,0.9292898262352521,23.05247844943555,0.009338583350660772,0.0032433563507010543
2025-12-18 05:00:00,95.37,96.51,94.78,96.45,2263200,0.0058,0.0058,1.1348,0.1348,0.0493,0.0269,0.1017,0.0481,0.0266,0.0968,1.1348,0.0,0.0092,0.0093,0.009,1,0,94.71000000000001,93.0708,90.55242424242425,69.85945777563435,1.3081840977494466,1.005068680538091,23.948403976215378,0.009123109091697069,0.0058400250286787525
2025-12-19 05:00:00,96.45,96.66,95.52,96.2,8319900,-0.0026,-0.0026,1.1319,0.1319,0.0483,0.0326,0.0962,0.0471,0.0321,0.0918,1.1348,-0.0026,0.0093,0.009,0.009,0,1,95.34285714285714,93.2084,90.65484848484849,67.9910458946479,1.3696689433348581,1.0779887330974445,24.860783078786692,0.009123162221513924,-0.0025920165889061764
2025-12-22 05:00:00,95.66,97.18,95.58,97.12,1394800,0.0096,0.0095,1.1427,0.1427,0.0372,0.0478,0.0843,0.0365,0.0467,0.0809,1.1427,0.0,0.0074,0.0089,0.0085,1,0,95.84,93.3924,90.74696969696969,71.05864608436826,1.4756223814050884,1.1575154627589734,25.9849955643902,0.0092260576610403,0.00956340956340962
2025-12-23 05:00:00,97.18,97.6,96.86,96.96,1696200,-0.0016,-0.0016,1.1408,0.1408,0.0324,0.0457,0.0799,0.0319,0.0447,0.0768,1.1427,-0.0016,0.0078,0.009,0.0085,0,1,96.27428571428572,93.5984,90.83232323232323,69.80569259119949,1.529054592070878,1.2318232886213543,27.24363773281845,0.009083469972616286,-0.0016474464579901982
2025-12-24 05:00:00,96.96,97.39,96.25,96.4,649700,-0.0058,-0.0058,1.1343,0.1343,0.0071,0.0434,0.0633,0.0071,0.0425,0.0614,1.1427,-0.0074,0.0054,0.0091,0.0086,0,1,96.37142857142858,93.78280000000001,90.91050505050505,65.45542100077049,1.508819946956379,1.2872226202883592,27.659960745497667,0.008496907620940294,-0.005775577557755707
2025-12-26 05:00:00,96.55,96.66,95.74,95.87,1324000,-0.0055,-0.0055,1.128,0.128,0.003,0.0452,0.0446,0.003,0.0443,0.0436,1.1427,-0.0129,0.0059,0.009,0.0084,0,1,96.41285714285713,93.9708,90.97222222222223,61.546123171708906,1.433492860932688,1.316476668417225,27.457672458084865,0.00846962694363271,-0.0054979253112033
2025-12-29 05:00:00,96.04,96.54,95.85,96.39,1094700,0.0054,0.0054,1.1341,0.1341,0.0052,0.0599,0.0391,0.0052,0.0582,0.0384,1.1427,-0.0075,0.0061,0.0083,0.0083,1,0,96.48428571428572,94.15119999999999,91.04828282828284,63.828719818206714,1.3996212936955317,1.3331055934728866,27.269833334058692,0.008410660018059716,0.005424011682486629
2025-12-30 05:00:00,96.18,96.76,95.93,96.66,1125300,0.0028,0.0028,1.1373,0.1373,0.0022,0.0516,0.0447,0.0022,0.0503,0.0438,1.1427,-0.0047,0.0058,0.0081,0.0083,1,0,96.51428571428572,94.3192,91.12737373737374,64.99074882591665,1.3786721023422501,1.3422188952467593,27.25683123042916,0.008115788840408457,0.0028011204481792618
2025-12-31 05:00:00,96.5,96.72,95.91,95.92,1159700,-0.0077,-0.0077,1.1286,0.1286,-0.0029,0.0452,0.0448,-0.0029,0.0442,0.0438,1.1427,-0.0124,0.0065,0.0086,0.0083,0,1,96.47428571428573,94.47839999999998,91.18838383838383,59.36197177838543,1.287516216212552,1.3312783594399178,27.218118710082386,0.008252814709782237,-0.00765570039313046
2026-01-02 05:00:00,95.77,95.79,93.56,93.86,1563400,-0.0215,-0.0217,1.1044,0.1044,-0.0336,0.0023,0.0226,-0.0341,0.0023,0.0223,1.1427,-0.0336,0.0088,0.0094,0.0093,0,1,96.00857142857144,94.4884,91.24979797979799,47.12589258936706,1.037094753105663,1.2724416381730668,25.81664622431303,0.009753732365916316,-0.02147623019182654
2026-01-05 05:00:00,92.81,95.45,92.51,94.44,2225200,0.0062,0.0062,1.1112,0.1112,-0.026,0.0055,0.0359,-0.0263,0.0055,0.0352,1.1427,-0.0276,0.0097,0.0095,0.0092,1,0,95.64857142857143,94.49,91.2951515151515,50.23613015808193,0.8753446637415152,1.1930222432867565,25.27611809949483,0.00977527390691634,0.006179416151715245
2026-01-06 05:00:00,93.95,94.44,93.03,93.92,1622000,-0.0055,-0.0055,1.1051,0.1051,-0.0257,-0.0188,0.0222,-0.0261,-0.019,0.022,1.1427,-0.0329,0.0097,0.0079,0.0092,0,1,95.2942857142857,94.49,91.32000000000001,47.53630306796624,0.6971604665047408,1.0938498879303533,24.77419912644936,0.009703899644401685,-0.005506141465480674
2026-01-07 05:00:00,93.92,95.2,93.69,95.16,1890700,0.0132,0.0131,1.1197,0.1197,-0.0074,-0.0044,0.0292,-0.0074,-0.0044,0.0288,1.1427,-0.0202,0.0115,0.0088,0.0094,1,0,95.19285714285715,94.57,91.36484848484848,53.8988958156417,0.6485299932678998,1.0047859089978626,23.562908010449398,0.009771489499953382,0.01320272572402037
2026-01-08 05:00:00,95.19,96.65,95.19,96.38,1404500,0.0128,0.0127,1.134,0.134,-0.0001,0.0051,0.0483,-0.0001,0.0051,0.0472,1.1427,-0.0076,0.0125,0.0094,0.0096,1,0,95.19142857142857,94.7176,91.42575757575757,59.14828056315492,0.7003604772758649,0.9439008226534631,22.503384758500868,0.009874787789538668,0.012820512820512775
2026-01-09 05:00:00,95.89,96.71,95.09,95.18,1505500,-0.0125,-0.0125,1.1199,0.1199,-0.0153,-0.0132,0.0168,-0.0154,-0.0133,0.0166,1.1427,-0.02,0.0132,0.0099,0.0094,0,1,94.98,94.816,91.45949494949497,52.78195755769682,0.6372605946350944,0.8825727770497894,21.43201999097216,0.010391149869847162,-0.01245071591616509
2026-01-12 05:00:00,95.38,95.74,92.88,93.24,2212800,-0.0204,-0.0206,1.0971,0.0971,-0.0279,-0.0308,-0.0123,-0.0283,-0.0313,-0.0124,1.1427,-0.04,0.0149,0.0112,0.01,0,1,94.59714285714286,94.85,91.46353535353536,44.45199629221502,0.42580330088935625,0.7912188818177028,20.98911961008974,0.010567376342132782,-0.02038243328430356
2026-01-13 05:00:00,93.08,93.44,90.43,90.77,2577700,-0.0265,-0.0268,1.068,0.068,-0.0329,-0.0654,-0.0335,-0.0335,-0.0676,-0.0341,1.1427,-0.0654,0.016,0.0124,0.0111,0,1,94.15571428571427,94.81200000000001,91.43555555555554,36.544194291451205,0.058242135693802766,0.6446235325929229,21.798457383653634,0.012056009172017552,-0.02649077649077647
2026-01-14 05:00:00,90.75,91.65,90.61,91.29,2864500,0.0057,0.0057,1.0741,0.0741,-0.0334,-0.0585,-0.0201,-0.0339,-0.0603,-0.0203,1.1427,-0.06,0.0159,0.0127,0.0111,1,0,93.7057142857143,94.82600000000001,91.41414141414141,39.004305673608144,-0.1889153827436587,0.4779157495256066,22.549985316248677,0.011178340503391906,0.0057287650104660415
2026-01-15 05:00:00,91.42,92.17,90.36,90.94,2472400,-0.0038,-0.0038,1.07,0.07,-0.0317,-0.0566,-0.0189,-0.0322,-0.0583,-0.0191,1.1427,-0.0636,0.0159,0.0127,0.011,0,1,93.27999999999999,94.7868,91.40464646464648,37.938177892670396,-0.4083246592089722,0.30066766777869086,22.801007131447914,0.011181491664138048,-0.0038339358089605202
2026-01-16 05:00:00,90.81,90.92,89.94,90.65,7704400,-0.0032,-0.0032,1.0666,0.0666,-0.0474,-0.0544,-0.0223,-0.0486,-0.056,-0.0226,1.1427,-0.0666,0.014,0.0126,0.011,0,1,92.63571428571427,94.742,91.4021212121212,37.03489768337542,-0.5987071446537868,0.12079270529219532,23.242690196147628,0.011102087011029453,-0.003188915768638556
2026-01-20 05:00:00,90.17,92.11,90.06,91.8,2463600,0.0127,0.0126,1.0801,0.0801,-0.0475,-0.0476,-0.0064,-0.0487,-0.0488,-0.0064,1.1427,-0.0548,0.0139,0.0132,0.0113,1,0,91.98142857142857,94.6684,91.4030303030303,42.8462266485264,-0.6493064464164746,-0.033227125049538675,22.661893672802897,0.011479892521068152,0.012686155543298216
2026-01-21 05:00:00,91.78,92.96,90.55,92.28,2342000,0.0052,0.0052,1.0858,0.0858,-0.0305,-0.0453,0.0061,-0.0309,-0.0464,0.0061,1.1427,-0.0498,0.0143,0.0133,0.0113,1,0,91.56714285714285,94.6028,91.41393939393939,45.12287008246351,-0.6432596720548815,-0.15523363445060726,21.494294531527316,0.011605682101389556,0.005228758169934622
2026-01-22 05:00:00,91.69,92.58,90.96,92.51,1848100,0.0025,0.0025,1.0885,0.0885,-0.0078,-0.0356,0.0173,-0.0079,-0.0362,0.0171,1.1427,-0.0475,0.0126,0.0133,0.0111,1,0,91.46285714285715,94.47439999999999,91.42383838383839,46.22816019988234,-0.6128439978734974,-0.2467557071351853,20.410095328914277,0.011339087291603956,0.0024924143909839103
2026-01-23 05:00:00,92.02,93.27,91.44,92.96,1686600,0.0049,0.0049,1.0938,0.0938,0.0241,-0.0096,0.0113,0.0238,-0.0096,0.0113,1.1427,-0.0428,0.0057,0.0122,0.011,1,0,91.7757142857143,94.36959999999999,91.44040404040402,48.41722665851713,-0.5461326406331324,-0.3066310938347747,19.010766543615862,0.011453748409082516,0.004864338990379302
2026-01-26 05:00:00,93.43,94.45,93.17,93.7,2531900,0.008,0.0079,1.1025,0.1025,0.0264,-0.0078,0.021,0.0261,-0.0079,0.0208,1.1427,-0.0352,0.0059,0.0123,0.0111,1,0,92.11999999999999,94.28200000000001,91.44848484848484,51.886025932964955,-0.42861083492476837,-0.33102704205277345,18.490684666597847,0.011628549126412781,0.007960413080895012
2026-01-27 05:00:00,93.62,93.74,92.45,93.46,1580500,-0.0026,-0.0026,1.0997,0.0997,0.0277,-0.0049,-0.0019,0.0273,-0.0049,-0.0019,1.1427,-0.0377,0.0056,0.0123,0.0105,0,1,92.48,94.16240000000002,91.46101010101009,50.69531454069741,-0.3507961913079498,-0.33498087190380876,17.469767463522345,0.011591963052493996,-0.002561366061899828
2026-01-28 05:00:00,93.38,94.83,92.96,94.17,1955000,0.0076,0.0076,1.108,0.108,0.0388,-0.0104,0.0027,0.0381,-0.0105,0.0027,1.1427,-0.0304,0.0048,0.0119,0.0105,1,0,92.98285714285714,94.0812,91.490101010101,54.05447759205527,-0.22919444840238157,-0.3138235872035234,17.199367898663507,0.011667326083909463,0.007596832869676939
2026-01-29 05:00:00,94.86,95.91,94.3,95.72,1965200,0.0165,0.0163,1.1263,0.1263,0.0427,-0.0068,0.0,0.0418,-0.0069,0.0,1.1427,-0.0144,0.0058,0.0122,0.0104,1,0,93.54285714285713,94.0252,91.53878787878789,60.39784346071859,-0.00766380141479317,-0.25259163004577734,17.537460179514348,0.012290723001350841,0.01645959435064248
2026-01-30 05:00:00,96.03,96.55,95.19,96.04,2216200,0.0033,0.0033,1.13,0.13,0.0407,0.009,0.0048,0.0399,0.009,0.0048,1.1427,-0.0111,0.0059,0.0118,0.0104,1,0,94.08,93.9884,91.60373737373737,61.57726171003682,0.1915144980930279,-0.1637704044180163,18.171924189910317,0.012195450554166154,0.0033430839949855073
2026-02-02 05:00:00,96.26,96.95,95.78,96.71,1665300,0.007,0.007,1.1379,0.1379,0.0454,0.0372,0.0086,0.0444,0.0365,0.0085,1.1427,-0.0042,0.0057,0.0101,0.0104,1,0,94.67999999999999,94.0008,91.66545454545455,63.9950628196309,0.3988306643958168,-0.05125019065524966,18.956830639415774,0.011157272545612622,0.006976259891711578
2026-02-03 05:00:00,96.22,97.85,96.0,96.82,1302100,0.0011,0.0011,1.1392,0.1392,0.0415,0.0667,0.0038,0.0407,0.0645,0.0038,1.1427,-0.0031,0.0061,0.0058,0.0104,1,0,95.23142857142857,94.0388,91.71121212121211,64.39124200242242,0.5654877101954696,0.0720973895148942,20.104544464811738,0.011104149395562398,0.0011374211560335468
2026-02-04 05:00:00,97.3,100.5,97.17,100.13,2346100,0.0342,0.0336,1.1781,0.1781,0.0686,0.0968,0.0409,0.0664,0.0924,0.04,1.1781,0.0,0.0124,0.0098,0.0121,1,0,96.15,94.1884,91.79070707070706,73.75096392499832,0.9536607493810152,0.2484100614881184,22.135245057967023,0.01317668278347516,0.03418715141499695
2026-02-05 05:00:00,100.98,102.53,100.68,101.98,2295200,0.0185,0.0183,1.1999,0.1999,0.0912,0.1214,0.05,0.0872,0.1146,0.0488,1.1999,0.0,0.0115,0.0098,0.0124,1,0,97.36714285714285,94.40119999999999,91.91313131313133,77.33655290451676,1.3944953441915686,0.4776271180288084,24.55912250772379,0.013435711356898267,0.01847598122440841
2026-02-06 05:00:00,101.66,103.39,100.75,100.95,1723900,-0.0101,-0.0102,1.1878,0.1878,0.072,0.1136,0.0412,0.0695,0.1076,0.0403,1.1999,-0.0101,0.0143,0.0105,0.0126,0,1,98.33571428571429,94.60240000000002,92.05020202020201,71.48199645368564,1.641821646744674,0.7104660237719815,27.006346031890434,0.013580316809144783,-0.010100019611688604
2026-02-09 05:00:00,100.61,101.18,96.0,96.06,2925300,-0.0484,-0.0497,1.1303,0.1303,0.0036,0.0464,-0.0035,0.0035,0.0454,-0.0035,1.1999,-0.0581,0.0259,0.0182,0.0155,0,1,98.38428571428572,94.69040000000001,92.1381818181818,51.53532201870711,1.4268001271296242,0.8537328444435102,26.20023330341055,0.017477688473551786,-0.048439821693907925
2026-02-10 05:00:00,95.84,99.08,94.84,97.85,2483100,0.0186,0.0185,1.1513,0.1513,0.0188,0.0604,0.0207,0.0187,0.0586,0.0204,1.1999,-0.0405,0.0268,0.0187,0.0158,1,0,98.64285714285714,94.8268,92.23575757575757,56.33822753260998,1.3848681658684967,0.9599599087285076,24.901071065742137,0.0171866395563504,0.018634186966479227
2026-02-11 05:00:00,97.75,98.8,95.71,98.61,2007700,0.0078,0.0077,1.1603,0.1603,0.0196,0.0659,0.023,0.0195,0.0639,0.0228,1.1999,-0.033,0.0268,0.0187,0.0158,1,0,98.91428571428571,95.01440000000001,92.33888888888889,58.23091504765447,1.3968602968933226,1.0473399863614707,23.694706130764324,0.01578951243658012,0.007766990291262266
2026-02-12 05:00:00,98.54,100.95,97.66,99.85,2704200,0.0126,0.0125,1.1748,0.1748,0.0313,0.0741,0.033,0.0308,0.0715,0.0325,1.1999,-0.0209,0.027,0.0188,0.016,1,0,99.34714285714286,95.20200000000001,92.45828282828283,61.187193757417866,1.4892545841988891,1.1357229059289544,23.397527336920273,0.015896629412274852,0.012574789575093837
2026-02-13 05:00:00,99.85,100.28,97.39,98.38,1962300,-0.0147,-0.0148,1.1575,0.1575,-0.0175,0.0499,0.0256,-0.0176,0.0487,0.0253,1.1999,-0.0353,0.0243,0.0195,0.0162,0,1,99.09714285714286,95.28200000000001,92.55848484848484,56.116564875908985,1.4274067513562585,1.1940596750144152,22.979347837890366,0.016380221023497395,-0.014722083124687035
2026-02-17 05:00:00,99.39,100.86,98.78,98.88,2365300,0.0051,0.0051,1.1634,0.1634,-0.0304,0.058,0.0535,-0.0309,0.0564,0.0521,1.1999,-0.0304,0.0229,0.0194,0.0156,1,0,98.65428571428572,95.43,92.64050505050506,57.409426750723036,1.4025697683444491,1.235761693680422,22.809586337308946,0.016291516165434713,0.005082333807684414
