Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-21 04:00:00,128.4035,128.4822,124.8237,126.4759,2315000,-0.0133,-0.0134,1.0769,0.0769,0.0145,-0.0445,-0.0279,0.0144,-0.0455,-0.0283,1.1678,-0.0779,0.0134,0.0135,0.0139,0,1,127.39897142857144,130.15531199999998,124.01284444444444,43.726735839569656,-0.6676472456527165,-0.11375429512668404,14.582102752563054,0.0150291811824707,-0.013350006864959907
2025-10-22 04:00:00,127.0267,129.2887,125.64,129.2297,2144700,0.0218,0.0215,1.1003,0.1003,0.0124,-0.0262,-0.0002,0.0123,-0.0266,-0.0002,1.1678,-0.0578,0.0129,0.015,0.0144,1,0,127.62518571428572,130.086864,124.19400808080808,51.027199427690164,-0.5311343749452533,-0.1972303110903979,14.195075671446615,0.013898347464929952,0.021773318078780246
2025-10-23 04:00:00,130.0755,134.7077,129.9476,133.5668,2824200,0.0336,0.033,1.1372,0.1372,0.038,0.0211,0.0248,0.0373,0.0208,0.0245,1.1678,-0.0262,0.0177,0.0172,0.0156,1,0,128.32345714285717,130.262316,124.40235656565658,59.859649909664206,-0.07214754604399332,-0.172213758081117,14.467824409197872,0.015404885809030777,0.03356117053587515
2025-10-24 04:00:00,134.5798,135.0814,132.721,132.7505,1697900,-0.0061,-0.0061,1.1303,0.1303,0.0418,0.0155,0.0321,0.0409,0.0154,0.0316,1.1678,-0.0321,0.0172,0.0173,0.0154,0,1,129.08354285714287,130.46924,124.63679090909092,57.74857995706603,0.22316176487342432,-0.09313865349020872,14.827401043886024,0.01541672910125107,-0.006111548678264467
2025-10-27 04:00:00,133.0751,133.8815,131.8752,133.1833,2501700,0.0033,0.0033,1.134,0.134,0.055,0.023,0.0323,0.0535,0.0228,0.0318,1.1678,-0.029,0.0159,0.0173,0.0154,1,0,130.07545714285715,130.699376,124.87805555555558,58.58259423118706,0.4865116607218454,0.0227914093522021,14.799606985013403,0.015182658679042888,0.003260251373817802
2025-10-28 04:00:00,131.8556,133.498,131.4523,131.4523,2366800,-0.013,-0.0131,1.1192,0.1192,0.034,0.018,0.0047,0.0334,0.0178,0.0046,1.1678,-0.0416,0.0178,0.0175,0.0154,0,1,130.69224285714284,130.75366400000001,125.08157171717171,53.99212487607752,0.5492101641846148,0.12807516031868463,14.59145644491635,0.015250941785030992,-0.012997125014923006
2025-10-29 04:00:00,130.3508,136.4878,128.6396,135.7207,4455900,0.0325,0.032,1.1556,0.1556,0.0588,0.0527,0.0365,0.0571,0.0514,0.0359,1.1678,-0.0105,0.0207,0.0194,0.0165,1,0,131.76845714285713,130.809136,125.31039797979798,61.91669707781627,0.932573263317181,0.2889747809183839,15.311920965087719,0.0167590135067721,0.032471094077471285
2025-10-30 04:00:00,135.0027,139.035,133.8127,134.806,3093600,-0.0067,-0.0068,1.1478,0.1478,0.0659,0.0813,0.0435,0.0638,0.0782,0.0426,1.1678,-0.0171,0.0196,0.0166,0.0164,0,1,132.9584714285714,130.730064,125.50440808080809,59.54957545954439,1.1493338308618775,0.46104659090708267,16.61333385548318,0.016853218746314583,-0.006739576203187769
2025-10-31 04:00:00,134.4421,135.3764,133.0161,133.8914,1917700,-0.0068,-0.0068,1.14,0.14,0.0361,0.0489,0.0495,0.0354,0.0478,0.0483,1.1678,-0.0238,0.0196,0.016,0.0162,0,1,133.62442857142858,130.59946,125.66704646464646,57.195023728838805,1.2331031207517356,0.6154578968760133,17.458575433983775,0.016577465621346293,-0.006784564485260325
2025-11-03 05:00:00,134.4618,136.6353,132.3571,135.642,2636900,0.0131,0.013,1.1549,0.1549,0.0155,0.0541,0.0644,0.0154,0.0527,0.0625,1.1678,-0.011,0.0158,0.0162,0.0163,1,0,133.92088571428573,130.613228,125.8417595959596,60.420818860361486,1.424330876411858,0.7772324927831822,18.55452142377609,0.016775441534790627,0.013074775527031512
2025-11-04 05:00:00,133.1144,134.3241,131.1671,133.5078,2665400,-0.0157,-0.0159,1.1367,0.1367,0.0057,0.0477,0.0262,0.0057,0.0466,0.0259,1.1678,-0.0266,0.017,0.0166,0.0163,0,1,134.02907142857143,130.602604,125.98871818181817,54.98095905356951,1.3876719285511285,0.8993203799367715,19.018737002979186,0.01719326201184309,-0.01573406467023486
2025-11-05 05:00:00,133.7439,135.6518,132.8292,133.6848,2206900,0.0013,0.0013,1.1383,0.1383,0.0038,0.059,-0.0048,0.0038,0.0573,-0.0048,1.1678,-0.0253,0.017,0.0162,0.0151,1,0,134.1007142857143,130.655316,126.12300404040404,55.340080934032024,1.3572562636625207,0.9909075566819214,19.800494759363712,0.01704819900192963,0.0013257652361884364
2025-11-06 05:00:00,134.3634,138.0908,134.0979,135.9173,2073800,0.0167,0.0166,1.1573,0.1573,0.034,0.0691,-0.0063,0.0334,0.0668,-0.0063,1.1678,-0.009,0.0167,0.0166,0.0151,1,0,134.73857142857145,130.78356000000002,126.27078989898989,59.70611985116488,1.496050187027123,1.0919360827509617,21.100372994711652,0.01734064379952671,0.016699729513003803
2025-11-07 05:00:00,136.3992,138.435,134.3929,135.6715,2123900,-0.0018,-0.0018,1.1552,0.1552,-0.0004,0.0584,-0.0108,-0.0004,0.0567,-0.0109,1.1678,-0.0108,0.0115,0.0166,0.0151,0,1,134.73154285714287,130.977896,126.4133393939394,59.02195874184352,1.568134882688554,1.1871758427384802,22.383301237487768,0.015222448894460821,-0.001808452639950886
2025-11-10 05:00:00,135.3863,137.5598,133.498,136.3599,1927400,0.0051,0.0051,1.161,0.161,0.0115,0.0781,0.0079,0.0115,0.0752,0.0078,1.1678,-0.0058,0.0112,0.0159,0.0149,1,0,134.95352857142856,131.203312,126.56323535353535,60.390879778892625,1.6616561128199976,1.2820718967547837,23.119779293025744,0.014515201926995755,0.0050740207044222
2025-11-11 05:00:00,137.2942,140.5791,137.2549,138.5236,2215800,0.0159,0.0157,1.1795,0.1795,0.0346,0.0719,0.0355,0.034,0.0694,0.0349,1.1795,0.0,0.0116,0.0155,0.015,1,0,135.61527142857145,131.536912,126.77187575757576,64.41470109643352,1.8885943288737508,1.403376383178577,24.48939328605241,0.01474957383368409,0.015867568104699137
2025-11-12 05:00:00,137.786,139.4087,135.5731,135.7403,2057800,-0.0201,-0.0203,1.1558,0.1558,0.0007,0.0163,0.0255,0.0007,0.0161,0.0252,1.1795,-0.0201,0.0142,0.0145,0.0153,0,1,135.6293142857143,131.801272,126.96784646464646,56.46789289771138,1.822842853373146,1.487269677217491,24.9600680369663,0.015417677953374611,-0.020092605158976484
2025-11-13 05:00:00,136.055,138.2679,136.055,137.1959,2444200,0.0107,0.0107,1.1681,0.1681,0.0276,0.0335,0.0338,0.0272,0.0329,0.0332,1.1795,-0.0096,0.0127,0.0145,0.0154,1,0,136.15618571428573,132.132116,127.17684848484848,59.29609549468,1.866671265976663,1.5631499949693253,25.397123162814914,0.015204934069447418,0.0107234181742637
2025-11-14 05:00:00,139.2415,140.8839,137.2352,139.9693,2633700,0.0202,0.02,1.1918,0.1918,0.047,0.051,0.07,0.0459,0.0497,0.0677,1.1918,0.0,0.014,0.0153,0.0155,1,0,137.05397142857143,132.744236,127.40855252525253,64.08398500428243,2.1009770448999348,1.6707154049554473,26.41580658808726,0.01561047737530117,0.020214889803558345
2025-11-17 05:00:00,139.5825,139.5825,135.0795,135.5357,2812900,-0.0317,-0.0322,1.154,0.154,-0.0028,0.0311,0.0368,-0.0028,0.0306,0.0361,1.1918,-0.0317,0.0192,0.0175,0.0167,0,1,136.99945714285712,133.05981599999998,127.60452222222223,53.292053408264074,1.9069296973908365,1.7179582634425252,26.36931093037757,0.01759099438317699,-0.03167551741703367
2025-11-18 05:00:00,134.9109,137.9063,134.6629,137.2814,2387500,0.0129,0.0128,1.1689,0.1689,0.0119,0.0115,0.0545,0.0118,0.0114,0.0531,1.1918,-0.0192,0.0198,0.0156,0.0168,1,0,137.22944285714286,133.403916,127.81763333333332,56.405083446868176,1.8724250268649882,1.748851616127018,26.143914469773176,0.017287935721615466,0.012880001357575832
2025-11-19 05:00:00,134.653,134.7423,131.9651,133.3934,2927200,-0.0283,-0.0287,1.1358,0.1358,-0.0218,-0.0105,0.033,-0.022,-0.0105,0.0325,1.1918,-0.047,0.0227,0.0174,0.0176,0,1,136.80565714285714,133.642456,127.95359898989899,48.631032932334264,1.5138994299930175,1.701861178900218,24.843896881768618,0.018219204782853132,-0.028321389496319127
2025-11-20 05:00:00,133.7207,135.8928,130.8741,130.9137,2155100,-0.0186,-0.0188,1.1147,0.1147,-0.0549,-0.0222,0.0154,-0.0565,-0.0225,0.0153,1.1918,-0.0647,0.0217,0.018,0.018,0,1,135.71852857142858,133.829408,128.03195656565654,44.425517978958,1.0179400657201825,1.5650769562642108,23.990839907178774,0.017124958348155927,-0.01858937548634343
2025-11-21 05:00:00,130.8344,133.4429,129.6045,132.6296,2324900,0.0131,0.013,1.1293,0.1293,-0.0229,-0.0222,0.0639,-0.0232,-0.0225,0.0619,1.1918,-0.0524,0.0222,0.018,0.0169,1,0,135.27414285714286,134.0492,128.1194818181818,47.790135986703326,0.754648369315845,1.4029912388745376,22.71365361644668,0.01735264849288816,0.013107107965018239
2025-11-24 05:00:00,132.5999,133.1256,129.5648,132.1139,3034200,-0.0039,-0.0039,1.1249,0.1249,-0.037,-0.0104,0.035,-0.0377,-0.0105,0.0344,1.1918,-0.0561,0.0213,0.0175,0.0165,0,1,134.54814285714286,134.206268,128.21055252525252,46.871675120203044,0.498627258237633,1.2221184427471568,21.512373964068665,0.017357701694152555,-0.0038882723012058085
2025-11-25 05:00:00,131.608,133.5322,130.0013,133.0363,1791600,0.007,0.007,1.1327,0.1327,-0.0495,-0.0049,0.0339,-0.0508,-0.0049,0.0333,1.1918,-0.0495,0.0192,0.0176,0.0165,1,0,133.5577142857143,134.468684,128.27552727272726,48.76824340394575,0.3659403221138291,1.0508828186204913,20.543496268901244,0.017159842401514594,0.006981854293908629
2025-11-26 05:00:00,132.8478,135.2679,132.7883,133.8595,1128400,0.0062,0.0062,1.1397,0.1397,-0.0124,-0.0151,0.0505,-0.0124,-0.0153,0.0492,1.1918,-0.0437,0.0162,0.0171,0.0163,1,0,133.31825714285714,134.653876,128.34380000000002,50.46766795121074,0.32348143686454023,0.9054025422693011,20.24298376494395,0.015530925545228762,0.006187784837671906
2025-11-28 05:00:00,134.3257,136.8053,134.1273,135.8432,942700,0.0148,0.0147,1.1566,0.1566,-0.0105,0.0013,0.0761,-0.0105,0.0013,0.0733,1.1918,-0.0295,0.0165,0.0176,0.0164,1,0,133.11280000000002,134.744932,128.3939414141414,54.39360806300006,0.444773404981305,0.8132767148117019,20.44184499915704,0.015825893140852774,0.014819269457901685
2025-12-01 05:00:00,135.8531,139.5626,135.7143,138.6204,2064200,0.0204,0.0202,1.1803,0.1803,0.0392,0.0166,0.0903,0.0384,0.0164,0.0865,1.1918,-0.0096,0.0132,0.0184,0.0167,1,0,133.85951428571428,134.979728,128.4985,59.2618489094718,0.7562771018821195,0.8018767922257856,21.362113758533926,0.01632915499071887,0.020444159148194307
2025-12-02 05:00:00,138.2336,138.6005,135.139,136.4482,2037800,-0.0157,-0.0158,1.1618,0.1618,0.0423,-0.015,0.0644,0.0414,-0.0151,0.0625,1.1918,-0.0252,0.0123,0.0184,0.017,0,1,134.65015714285715,135.110324,128.60767676767676,54.372996313347905,0.8184332507146053,0.8051880839235496,21.938706287753284,0.016554004497444434,-0.015670132246047297
2025-12-03 05:00:00,137.212,139.1361,135.9622,138.7097,2186600,0.0166,0.0164,1.181,0.181,0.0458,0.0219,0.0967,0.0448,0.0216,0.0923,1.1918,-0.009,0.0127,0.018,0.0169,1,0,135.51874285714285,135.40062,128.74697676767676,58.235920021392644,1.0382087718714672,0.8517922215131332,22.617411524276097,0.016470075378418828,0.0165740552092295
2025-12-04 05:00:00,138.5807,139.4337,136.0515,138.2832,2179000,-0.0031,-0.0031,1.1774,0.1774,0.0467,0.0079,0.0701,0.0456,0.0079,0.0677,1.1918,-0.012,0.0126,0.0179,0.0166,0,1,136.40007142857144,135.50312,128.9272191919192,57.25148275222943,1.1645433394802183,0.9143424451065503,23.329553104313216,0.016509503581259317,-0.003074766941317031
2025-12-05 05:00:00,138.5708,141.3678,138.0947,138.2236,2346000,-0.0004,-0.0004,1.1769,0.1769,0.039,-0.0125,0.0349,0.0383,-0.0126,0.0343,1.1918,-0.0125,0.0128,0.017,0.0155,0,1,137.1411142857143,135.639824,129.09200606060605,57.106207268240524,1.2454978486952655,0.9805735258242934,24.495474893892226,0.016137223075751734,-0.0004309995718929649
2025-12-08 05:00:00,137.2814,138.908,136.4284,137.9261,2525900,-0.0022,-0.0022,1.1744,0.1744,0.0304,0.0176,0.039,0.0299,0.0175,0.0382,1.1918,-0.0146,0.0132,0.0145,0.0155,0,1,137.72205714285715,135.801212,129.24670505050506,56.337731214341666,1.2709978448187655,1.0386583896231878,24.694113315181983,0.016140517583858052,-0.00215230973581948
2025-12-09 05:00:00,137.45,139.4238,136.7656,138.7394,1309100,0.0059,0.0059,1.1813,0.1813,0.0213,0.0106,0.0417,0.0211,0.0106,0.0409,1.1918,-0.0088,0.0124,0.0142,0.0155,1,0,138.1358,135.925108,129.40814343434343,58.001633825533325,1.3413708008150138,1.099200871861553,25.0276191688133,0.016152626350696673,0.005896635952151286
2025-12-10 05:00:00,138.6898,142.677,137.7674,142.6374,2110200,0.0281,0.0277,1.2145,0.2145,0.029,0.0693,0.0851,0.0286,0.067,0.0817,1.2145,0.0,0.0144,0.0133,0.016,1,0,138.70965714285714,136.290292,129.60787373737375,64.9047567532451,1.692171597668903,1.217795017023023,26.160278412410438,0.016956827135751893,0.028095840114632287
2025-12-11 05:00:00,140.8421,143.778,140.2966,142.2605,2923500,-0.0026,-0.0026,1.2113,0.2113,0.0426,0.0867,0.0482,0.0417,0.0831,0.0471,1.2145,-0.0026,0.012,0.0117,0.015,0,1,139.5399857142857,136.63332,129.7871717171717,63.812590945926246,1.917665423150794,1.357769098248577,27.4489719526749,0.01621451104507004,-0.002642364485050952
2025-12-12 05:00:00,142.4985,142.8754,139.6321,140.2867,1932200,-0.0139,-0.014,1.1945,0.1945,0.0114,0.0577,0.0407,0.0113,0.0561,0.0399,1.2145,-0.0165,0.013,0.0126,0.0152,0,1,139.76527142857142,136.80809599999998,129.98125757575758,58.281573733720414,1.9150265066690793,1.4692205799326776,28.28317022673017,0.016486463062460908,-0.013874547045736652
2025-12-15 05:00:00,140.2073,140.6239,138.3427,140.3561,2992400,0.0005,0.0005,1.1951,0.1951,0.015,0.0624,0.0483,0.0149,0.0605,0.0472,1.2145,-0.016,0.0129,0.0124,0.0151,1,0,140.0614,136.99548,130.16965050505053,58.41804604098063,1.8966714979535766,1.5547107635368576,28.37709535627946,0.015870349897850057,0.0004947012083111879
2025-12-16 05:00:00,139.0171,139.8205,130.3881,130.7055,4971400,-0.0688,-0.0712,1.1129,0.1129,-0.0544,-0.0175,-0.0364,-0.0559,-0.0177,-0.0371,1.2145,-0.0837,0.0299,0.0231,0.0197,0,1,138.98738571428572,136.769304,130.23380505050505,39.20970910331022,1.0908278700658798,1.4619341848426621,27.131114436923006,0.021101505583261456,-0.06875796634417741
2025-12-17 05:00:00,130.9534,131.9155,128.94,130.9137,4603900,0.0016,0.0016,1.1147,0.1147,-0.0508,-0.022,-0.0194,-0.0522,-0.0223,-0.0196,1.2145,-0.0822,0.03,0.023,0.0195,1,0,137.9856142857143,136.464908,130.2929797979798,39.67058389448748,0.46364636251780666,1.2622766203776912,26.341669840692152,0.020843326463646627,0.0015928939486096194
2025-12-18 05:00:00,131.1716,131.37,126.8968,128.0771,2677700,-0.0217,-0.0219,1.0905,0.0905,-0.0769,-0.0572,-0.0419,-0.08,-0.0589,-0.0429,1.2145,-0.1021,0.0299,0.0231,0.0199,0,1,136.46242857142857,136.15838,130.3629494949495,35.699468235645114,-0.2593003612024347,0.957961224061666,26.092354884104946,0.020453239297927948,-0.02166770933828932
2025-12-19 05:00:00,128.3945,129.5847,126.9563,127.839,4842500,-0.0019,-0.0019,1.0885,0.0885,-0.1037,-0.0778,-0.0594,-0.1095,-0.081,-0.0613,1.2145,-0.1037,0.0251,0.0221,0.0196,0,1,134.34837142857143,135.78410399999999,130.43858080808081,35.37932855308297,-0.8417503543028602,0.5980189083887607,25.860848138702544,0.020070162717949966,-0.001859036471000719
2025-12-22 05:00:00,129.4161,129.9913,127.8886,127.9382,1485700,0.0008,0.0008,1.0893,0.0893,-0.1007,-0.0624,-0.057,-0.1061,-0.0644,-0.0587,1.2145,-0.1031,0.0254,0.0219,0.0196,1,0,132.30232857142857,135.30286,130.55436565656566,35.63829426667229,-1.2805798320390522,0.22229916030319813,25.485430216816575,0.019801880859126375,0.0007759760323531317
2025-12-23 05:00:00,127.9382,128.6821,127.5514,128.0671,1708200,0.001,0.001,1.0904,0.0904,-0.0871,-0.0767,-0.0608,-0.0911,-0.0798,-0.0627,1.2145,-0.1021,0.0261,0.0212,0.0195,1,0,130.55667142857143,135.00411599999998,130.65315555555554,35.99721258088114,-1.59951597747866,-0.14206386725317352,25.227948403014974,0.019802466085921885,0.0010075176921358064
2025-12-24 05:00:00,128.0671,128.9995,127.3629,127.3629,972000,-0.0055,-0.0055,1.0844,0.0844,-0.0926,-0.079,-0.0806,-0.0971,-0.0823,-0.084,1.2145,-0.1071,0.0257,0.0212,0.0192,0,1,128.7005,134.60737600000002,130.7388313131313,34.85369030641546,-1.8873421201737415,-0.49111951783728713,24.849335259551214,0.019722143226601506,-0.005498679988849675
2025-12-26 05:00:00,127.1745,127.9283,126.3314,126.7083,1317400,-0.0051,-0.0052,1.0789,0.0789,-0.0306,-0.0833,-0.0665,-0.0311,-0.087,-0.0689,1.2145,-0.1117,0.0081,0.0211,0.019,0,1,128.12947142857143,134.339972,130.83983232323232,33.7794702568696,-2.1435575639357296,-0.8216071270569756,24.801533021652034,0.019637494515307875,-0.005139644276315969
2025-12-29 05:00:00,127.4919,127.7398,126.1231,127.5415,1599500,0.0066,0.0066,1.0859,0.0859,-0.0258,-0.0753,-0.0704,-0.0261,-0.0783,-0.073,1.2145,-0.1058,0.0089,0.0214,0.0189,1,0,127.64772857142857,134.205084,130.9545606060606,36.46372766804776,-2.253402056183006,-1.1079661128821818,24.818983465276975,0.019337891627949244,0.006575733397101935
2025-12-30 05:00:00,128.0076,128.7019,127.601,128.5036,1482600,0.0075,0.0075,1.0941,0.0941,0.0033,-0.0738,-0.0819,0.0033,-0.0766,-0.0855,1.2145,-0.0991,0.0052,0.0214,0.0185,1,0,127.70865714285715,134.04004400000002,131.0806797979798,39.51268571536308,-2.237034042346181,-1.3337796987749817,24.355158277708917,0.018721265885674108,0.007543427041394324
2025-12-31 05:00:00,128.7416,129.1185,126.9464,127.9878,1339000,-0.004,-0.004,1.0897,0.0897,0.0012,-0.1027,-0.0557,0.0012,-0.1084,-0.0573,1.2145,-0.1027,0.0054,0.0192,0.0177,0,1,127.72991428571427,133.875,131.20906565656566,38.447456334950964,-2.2398632731880355,-1.5149964136575924,24.145493695276734,0.018506281066783512,-0.004013895330558959
2026-01-02 05:00:00,127.9481,129.5648,127.6803,129.5053,1777100,0.0119,0.0118,1.1027,0.1027,0.0122,-0.0897,-0.0566,0.0122,-0.0939,-0.0583,1.2145,-0.0921,0.007,0.0198,0.0177,1,0,127.95378571428571,133.73376,131.3363515151515,43.29128155793136,-2.09550026859759,-1.631097184645592,23.716072332057703,0.01827187460055937,0.011856598832076237
2026-01-05 05:00:00,134.891,140.8322,134.6927,138.8386,4819500,0.0721,0.0696,1.1821,0.1821,0.0841,-0.0103,0.0408,0.0808,-0.0104,0.04,1.2145,-0.0266,0.0274,0.0287,0.0215,1,0,129.49257142857144,133.932924,131.53292626262626,62.72192394066863,-1.2139782533931225,-1.5476733983950983,24.30386030222391,0.024853240256476523,0.07206886513524946
2026-01-06 05:00:00,138.6006,139.4535,135.0101,135.5357,2996000,-0.0238,-0.0241,1.154,0.154,0.0642,-0.0343,0.0353,0.0622,-0.0349,0.0347,1.2145,-0.0498,0.0301,0.0294,0.0217,0,1,130.6601142857143,133.92062399999998,131.69466363636363,55.47757032240273,-0.772971794148674,-1.3927330775458135,24.84966341737825,0.025440868506132683,-0.02378949369987904
2026-01-07 05:00:00,136.8747,141.9431,134.405,136.7557,4179400,0.009,0.009,1.1644,0.1644,0.0793,0.0463,0.0311,0.0763,0.0452,0.0306,1.2145,-0.0412,0.0294,0.0223,0.0217,1,0,132.09545714285713,133.846036,131.86006666666665,57.43325916539785,-0.3213231802774317,-1.1784510980921372,25.832800862971776,0.02552886142861855,0.009001318471812292
2026-01-08 05:00:00,137.4599,143.6689,135.5754,143.044,2945900,0.046,0.045,1.2179,0.2179,0.1215,0.0927,0.0827,0.1147,0.0886,0.0795,1.2179,0.0,0.032,0.025,0.0231,1,0,134.3101,134.10986799999998,132.09656262626262,65.77756037817034,0.5378251431860974,-0.8351958498364903,27.044594409680418,0.027521589221995196,0.04598199563162653
2026-01-09 05:00:00,143.6986,144.4921,140.5446,141.0008,2710200,-0.0143,-0.0144,1.2005,0.2005,0.0973,0.1009,0.0599,0.0928,0.0961,0.0581,1.2179,-0.0143,0.0341,0.0244,0.0233,0,1,136.0954142857143,134.201512,132.30715555555554,61.55527885042089,1.0418276741825139,-0.4597911450326895,28.308057288154547,0.02702450729952211,-0.014283716898297105
2026-01-12 05:00:00,140.5842,140.6933,136.7359,137.7178,2401300,-0.0233,-0.0236,1.1726,0.1726,0.076,0.0773,0.0288,0.0733,0.0744,0.0284,1.2179,-0.0372,0.0365,0.0257,0.0238,0,1,137.48541428571428,134.178896,132.4706787878788,55.4015797047051,1.162937034089282,-0.1352455092082952,27.990025521000927,0.027511186285802285,-0.023283555837980918
2026-01-13 05:00:00,137.4103,139.5329,136.4482,136.5772,2794000,-0.0083,-0.0083,1.1629,0.1629,0.0546,0.0675,0.0054,0.0532,0.0653,0.0054,1.2179,-0.0452,0.0372,0.0259,0.0237,0,1,138.4956857142857,134.11304,132.6139383838384,53.40405411367567,1.1535824068471356,0.12252007400279097,27.59210286390864,0.02740447606464487,-0.00828215379566044
2026-01-14 05:00:00,138.2038,142.1018,137.5294,140.2371,2309100,0.0268,0.0264,1.194,0.194,0.0101,0.095,0.0117,0.01,0.0908,0.0116,1.2179,-0.0196,0.0267,0.0265,0.0239,1,0,138.69547142857144,134.20548,132.73962828282828,58.56636098088809,1.4250648794426297,0.38302903509075875,27.778622249007224,0.02810142828939242,0.02679729852420465
2026-01-15 05:00:00,139.156,140.5644,138.2633,138.8683,2005000,-0.0098,-0.0098,1.1824,0.1824,0.0246,0.0903,0.0177,0.0243,0.0865,0.0176,1.2179,-0.0292,0.0249,0.0267,0.0238,0,1,139.17155714285713,134.21063600000002,132.85566464646465,56.06463276232329,1.5123327439611103,0.6088897768648291,27.951818820884483,0.023122786772683868,-0.009760612562581428
2026-01-16 05:00:00,137.8666,139.6321,136.8946,137.1525,2438200,-0.0124,-0.0124,1.1678,0.1678,0.0029,0.0824,-0.0112,0.0029,0.0792,-0.0113,1.2179,-0.0412,0.0255,0.027,0.0237,0,1,139.22824285714287,133.99124,132.95069393939394,53.0079907344717,1.4265975068293244,0.7724313228577282,27.56969035082873,0.02338525371808653,-0.012355591592897786
2026-01-20 05:00:00,137.8666,139.0965,135.6746,137.3409,2128000,0.0014,0.0014,1.1694,0.1694,-0.0399,0.0768,-0.0068,-0.0407,0.074,-0.0068,1.2179,-0.0399,0.0161,0.027,0.0237,1,0,138.41351428571429,133.794456,133.02050606060607,53.309005391045936,1.3581975631297212,0.8895845709121268,26.750134136151253,0.022684702008207536,0.0013736534149941804
2026-01-21 05:00:00,140.0883,142.6572,139.2552,140.485,2549400,0.0229,0.0226,1.1962,0.1962,-0.0037,0.0932,0.0164,-0.0037,0.0891,0.0162,1.2179,-0.0179,0.0187,0.0274,0.0241,1,0,138.33982857142857,133.802388,133.11999090909092,58.12930400054156,1.5399412247539317,1.0196559016804878,26.845849351900966,0.023035863960579713,0.022892670719355968
2026-01-22 05:00:00,139.6916,141.9629,138.908,140.7727,2545900,0.002,0.002,1.1986,0.1986,0.0222,0.0999,0.0206,0.0219,0.0952,0.0204,1.2179,-0.0159,0.0158,0.0273,0.0241,1,0,138.77624285714288,133.819052,133.2149303030303,58.55098422532772,1.687734222040632,1.1532715657525168,26.79941601133478,0.023025419404855963,0.002047905470334621
2026-01-23 05:00:00,142.5382,145.6823,140.3065,140.3859,2046800,-0.0027,-0.0028,1.1953,0.1953,0.0279,0.084,0.0119,0.0275,0.0807,0.0118,1.2179,-0.0186,0.0152,0.0274,0.024,0,1,139.32034285714286,134.206268,133.3033797979798,57.70948916381726,1.7534371774984265,1.2733046881016987,27.524657156917165,0.023075263950255585,-0.0027476918465014766
2026-01-26 05:00:00,141.9232,142.0819,138.8088,139.2452,1341700,-0.0081,-0.0082,1.1856,0.1856,-0.0071,0.0029,-0.0238,-0.0071,0.0029,-0.0241,1.2179,-0.0266,0.0119,0.0199,0.0235,0,1,139.17864285714285,134.53952800000002,133.4131898989899,55.19036098503379,1.6939356505494345,1.357430880591246,27.61656404853755,0.023144632905995787,-0.0081254598930518
2026-01-27 05:00:00,140.3462,141.338,138.7791,138.8683,1626200,-0.0027,-0.0027,1.1824,0.1824,0.0,0.0246,-0.0238,0.0,0.0243,-0.0241,1.2179,-0.0292,0.0113,0.0187,0.0235,0,1,139.17864285714288,134.971176,133.50876161616162,54.346226180385976,1.5979474382611727,1.4055341921252313,27.690240170628527,0.02309643944825701,-0.0027067360311163746
2026-01-28 05:00:00,140.128,141.1992,138.2236,140.9215,1676400,0.0148,0.0147,1.1999,0.1999,0.0275,0.0305,0.0045,0.0271,0.03,0.0045,1.2179,-0.0148,0.011,0.0189,0.0235,1,0,139.71707142857142,135.49447600000002,133.62537070707072,58.105431889572905,1.6683208054055854,1.4580915147813023,27.529814380721195,0.023201630625812267,0.01478523176275659
2026-01-29 05:00:00,143.8177,146.7535,142.806,142.9052,2290900,0.0141,0.014,1.2168,0.2168,0.0405,-0.001,0.0182,0.0397,-0.001,0.018,1.2179,-0.001,0.0115,0.0147,0.0237,1,0,140.51197142857143,136.09315600000002,133.77532929292929,61.41146445362256,1.862688306098164,1.5390108730446745,28.506919681422513,0.02328147337482389,0.01407663131601633
2026-01-30 05:00:00,141.9232,142.5977,139.4932,142.3894,1869800,-0.0036,-0.0036,1.2124,0.2124,0.0136,0.0098,0.0894,0.0135,0.0098,0.0856,1.2179,-0.0046,0.009,0.0142,0.0197,0,1,140.78402857142856,136.666048,133.89941414141413,60.08377457279727,1.9525968800755606,1.621728074450852,28.208114478336743,0.023272877312433344,-0.0036093858026160497
2026-02-02 05:00:00,139.8503,141.9332,139.0469,141.0802,2606900,-0.0092,-0.0092,1.2012,0.2012,0.0022,0.0244,0.0777,0.0022,0.0241,0.0748,1.2179,-0.0137,0.01,0.0128,0.0199,0,1,140.82795714285714,137.21474,134.01891818181818,56.73119958685778,1.8963486473789146,1.6766521890364647,27.779217432861632,0.023450231109031272,-0.009194504647115576
2026-02-03 05:00:00,142.0819,146.8924,140.2867,146.8825,4261400,0.0411,0.0403,1.2506,0.2506,0.0463,0.0755,0.1468,0.0452,0.0727,0.137,1.2506,0.0,0.0181,0.0161,0.0205,1,0,141.75604285714286,138.021708,134.18610303030303,65.83100927439418,2.2935302468629857,1.8000278006017691,28.32274069489361,0.01943851811521488,0.0411276706440733
