Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,36.76,37.07,35.02,35.02,12214200,-0.0621,-0.0641,0.5708,-0.4292,-0.0299,-0.0207,0.0886,-0.0304,-0.0209,0.0849,1.0409,-0.4516,0.0611,0.0425,0.0352,0,1,34.73571428571429,35.9788,34.69323232323232,50.24610387272849,0.20021177923690203,0.4779323416990008,26.544768199738364,0.040010900751950275,-0.06213176218532401
2025-10-31 04:00:00,34.6,35.57,34.02,35.37,10161400,0.01,0.0099,0.5765,-0.4235,-0.018,-0.0272,0.1133,-0.0182,-0.0276,0.1073,1.0409,-0.4461,0.0613,0.0423,0.0351,1,0,34.642857142857146,35.9992,34.492222222222225,51.58228507071034,0.19952604492723935,0.42225108234464853,24.92592056462296,0.03816859915590149,0.009994288977726917
2025-11-03 05:00:00,35.28,35.29,33.76,34.5,9146000,-0.0246,-0.0249,0.5623,-0.4377,0.0041,-0.0532,0.055,0.0041,-0.0547,0.0536,1.0409,-0.4598,0.0591,0.0427,0.0351,0,1,34.66285714285714,35.9708,34.281313131313134,48.122699073839996,0.12731327821821736,0.3632635215193623,23.58474059781742,0.0380828336690408,-0.024597116200169578
2025-11-04 05:00:00,34.24,36.11,34.17,36.11,10418300,0.0467,0.0456,0.5886,-0.4114,0.0599,0.0089,0.1026,0.0582,0.0089,0.0977,1.0409,-0.4345,0.0611,0.0444,0.0361,1,0,34.95428571428572,35.988,34.08828282828283,54.239267365867924,0.1977185091075242,0.3301545190369947,22.02354612129924,0.039377660198729306,0.046666666666666634
2025-11-05 05:00:00,35.82,37.12,35.82,36.84,10291500,0.0202,0.02,0.6005,-0.3995,0.1113,0.0337,0.0632,0.1055,0.0331,0.0613,1.0409,-0.4231,0.059,0.0447,0.0347,1,0,35.48142857142857,36.032,33.90808080808081,56.73038998415712,0.30885971838994664,0.3258955589075851,21.202915448701106,0.03969835328686746,0.020216006646358364
2025-11-06 05:00:00,36.97,37.92,36.9,37.1,9431200,0.0071,0.007,0.6047,-0.3953,0.1178,0.0519,0.0788,0.1114,0.0506,0.0759,1.0409,-0.419,0.0587,0.0445,0.0347,1,0,36.04,36.0432,33.72818181818182,57.61539443163044,0.413157136279132,0.34334787438189446,20.894709372242154,0.039584413864986685,0.007057546145494031
2025-11-07 05:00:00,37.0,37.58,36.37,37.56,10510700,0.0124,0.0123,0.6122,-0.3878,0.0059,0.0548,0.0775,0.0059,0.0533,0.0746,1.0409,-0.4118,0.035,0.0445,0.0347,1,0,36.07142857142857,35.997600000000006,33.55050505050505,59.20517334189245,0.5268584507361425,0.38004998965274406,20.205899574493518,0.03751479304381975,0.012398921832884158
2025-11-10 05:00:00,35.52,36.11,33.61,34.25,17719000,-0.0881,-0.0923,0.5583,-0.4417,-0.022,-0.0512,-0.0273,-0.0222,-0.0526,-0.0276,1.0409,-0.4637,0.0432,0.0508,0.0384,0,1,35.96142857142857,35.862,33.346969696969694,45.872057535772655,0.3458910082083193,0.37321819336385914,19.650533483393524,0.042504099746202006,-0.08812566560170398
2025-11-11 05:00:00,34.74,35.44,34.04,35.36,9089100,0.0324,0.0319,0.5764,-0.4236,-0.0003,-0.0183,-0.009,-0.0003,-0.0185,-0.009,1.0409,-0.4463,0.0451,0.0517,0.0388,1,0,35.96,35.7396,33.16474747474747,49.94318652199057,0.2887126300659091,0.35631708070426915,19.134836398800672,0.0431975988044238,0.03240875912408758
2025-11-12 05:00:00,35.23,37.07,35.23,36.2,8729600,0.0238,0.0235,0.5901,-0.4099,0.0493,0.0536,0.0129,0.0481,0.0522,0.0128,1.0409,-0.4331,0.0443,0.0503,0.0391,1,0,36.20285714285715,35.6496,32.98444444444444,52.83427164970421,0.3076331300390507,0.3465802905712255,17.90205640263718,0.04332665112055138,0.023755656108597423
2025-11-13 05:00:00,35.8,36.5,35.46,36.09,7244200,-0.003,-0.003,0.5883,-0.4117,-0.0006,0.0593,-0.0198,-0.0006,0.0576,-0.02,1.0409,-0.4349,0.0408,0.0502,0.0387,0,1,36.2,35.58,32.808484848484845,52.40740871209098,0.31017616414862204,0.33929946528670485,16.757332120485366,0.04331952173404503,-0.003038674033149169
2025-11-14 05:00:00,35.98,36.72,35.59,36.38,7387900,0.008,0.008,0.593,-0.407,-0.0125,0.0974,-0.0599,-0.0126,0.093,-0.0618,1.0409,-0.4303,0.0401,0.0493,0.0375,1,0,36.13428571428572,35.6048,32.63484848484848,53.474625378476176,0.33176770182252113,0.33779311259386813,15.831254018609737,0.043249212461795625,0.008035466888334675
2025-11-17 05:00:00,36.38,38.15,36.0,37.08,9098300,0.0192,0.0191,0.6044,-0.3956,-0.0005,0.1172,-0.0149,-0.0005,0.1108,-0.015,1.0409,-0.4194,0.0408,0.0494,0.0373,1,0,36.13142857142857,35.6336,32.464040404040404,56.037237896689305,0.4007437760476762,0.3503832452846298,15.797789378298683,0.04338656111595592,0.01924134139637146
2025-11-18 05:00:00,36.81,37.0,35.46,36.93,8029500,-0.004,-0.0041,0.602,-0.398,-0.0168,-0.011,-0.0388,-0.0169,-0.011,-0.0396,1.0409,-0.4217,0.0405,0.0364,0.0371,0,1,36.041428571428575,35.6532,32.28878787878788,55.3339028312849,0.4382521672377848,0.3679570296752608,15.382490841582733,0.04333478803014408,-0.00404530744336562
2025-11-19 05:00:00,36.93,37.13,35.68,35.95,6933800,-0.0265,-0.0269,0.586,-0.414,0.0496,0.0266,-0.065,0.0484,0.0262,-0.0672,1.0409,-0.437,0.0201,0.0328,0.0374,0,1,36.284285714285716,35.6596,32.07969696969697,50.84392573867697,0.3844681185435661,0.37125924744892186,15.07365563728945,0.04379857137951499,-0.026536691037097104
2025-11-20 05:00:00,36.01,36.28,34.39,34.83,8321300,-0.0312,-0.0316,0.5677,-0.4323,-0.015,-0.0153,-0.0793,-0.0151,-0.0154,-0.0826,1.0409,-0.4546,0.0211,0.0339,0.0377,0,1,36.20857142857143,35.627199999999995,32.09030303030303,46.227267986529846,0.24860348644930497,0.3467280952489985,14.104992307228832,0.04307865791952672,-0.031154381084840144
2025-11-21 05:00:00,35.25,36.71,35.0,36.5,7915900,0.0479,0.0468,0.5949,-0.4051,0.0083,0.058,0.0207,0.0083,0.0564,0.0205,1.0409,-0.4284,0.0271,0.0354,0.0375,1,0,36.251428571428576,35.6764,32.12252525252526,53.069900424983295,0.27254312242731515,0.3318911006846619,13.272592078591037,0.04422066036207462,0.04794717197817988
2025-11-24 05:00:00,39.31,39.71,37.33,38.17,21103300,0.0458,0.0447,0.6222,-0.3778,0.0576,0.057,0.0498,0.056,0.0555,0.0486,1.0409,-0.4023,0.0317,0.0353,0.0382,1,0,36.54857142857143,35.778800000000004,32.17424242424242,58.726060780291306,0.42141271617160214,0.34979542378205,14.080146005773198,0.04449600004881144,0.0457534246575344
2025-11-25 05:00:00,38.37,39.84,38.26,39.66,7073600,0.039,0.0383,0.6465,-0.3535,0.0902,0.0765,0.0884,0.0863,0.0738,0.0847,1.0409,-0.379,0.0337,0.0363,0.0388,1,0,37.01714285714286,35.9212,32.245555555555555,63.00969722237509,0.6521064125106122,0.41025762152776246,14.886446514473747,0.044993081507428576,0.03903589206182856
2025-11-26 05:00:00,39.32,39.93,39.17,39.46,6691200,-0.005,-0.0051,0.6432,-0.3568,0.0642,0.0636,0.1025,0.0622,0.0617,0.0976,1.0409,-0.3821,0.0342,0.0364,0.0386,0,1,37.357142857142854,36.0588,32.30989898989899,62.078363444998324,0.8094635089299373,0.49009879900819747,15.67646218997457,0.03596978275391317,-0.005042864346949005
2025-11-28 05:00:00,39.5,39.68,39.11,39.34,2125700,-0.003,-0.003,0.6412,-0.3588,0.0653,0.0474,0.1038,0.0632,0.0463,0.0988,1.0409,-0.384,0.0341,0.0364,0.0386,0,1,37.701428571428565,36.258,32.378787878787875,61.49108233421114,0.9139516783874768,0.5748693748840534,16.360276476290036,0.03257067064589139,-0.003041054232133744
2025-12-01 05:00:00,39.03,39.11,37.86,37.89,6429900,-0.0369,-0.0376,0.6176,-0.3824,0.054,0.1063,0.0743,0.0526,0.101,0.0717,1.0409,-0.4067,0.0361,0.0281,0.0393,0,1,37.978571428571435,36.4108,32.443939393939395,54.75094380195554,0.8697307094053528,0.6338416417883134,16.007374159194878,0.03395019488956454,-0.03685815963396044
2025-12-02 05:00:00,37.93,38.97,37.41,38.81,7406500,0.0243,0.024,0.6326,-0.3674,0.1143,0.0976,0.0899,0.1082,0.0931,0.0861,1.0409,-0.3923,0.0319,0.0276,0.0394,1,0,38.54714285714285,36.6372,32.526464646464646,57.90379949381318,0.8985635034004957,0.6867860141107499,15.352965139459467,0.03353975377307628,0.02428081287938766
2025-12-03 05:00:00,38.78,39.34,38.59,38.81,3838200,0.0,0.0,0.6326,-0.3674,0.0633,0.0721,0.0751,0.0614,0.0696,0.0724,1.0409,-0.3923,0.0289,0.0272,0.0394,0,0,38.87714285714286,36.862,32.61545454545455,57.90379949381318,0.9109132593408447,0.731611463156769,14.978686513575273,0.03219064043597381,0.0
2025-12-04 05:00:00,38.67,39.0,38.4,38.85,4798200,0.001,0.001,0.6333,-0.3667,0.0178,0.0765,0.0786,0.0177,0.0737,0.0756,1.0409,-0.3916,0.024,0.0272,0.0394,1,0,38.97428571428571,36.922399999999996,32.700707070707075,58.05118534447009,0.9133990993585996,0.7679689903971352,14.481482225065443,0.031970672021123324,0.0010306622004638832
2025-12-05 05:00:00,38.88,38.88,37.75,38.34,7470600,-0.0131,-0.0132,0.6249,-0.3751,-0.0333,0.0539,0.1158,-0.0338,0.0525,0.1096,1.0409,-0.3996,0.0183,0.0276,0.0384,0,1,38.785714285714285,37.0552,32.79363636363636,55.38845602481514,0.8642538275849461,0.7872259578346974,13.514339740643374,0.032159041268221916,-0.013127413127413057
2025-12-08 05:00:00,38.67,38.67,37.77,37.88,5167300,-0.012,-0.0121,0.6174,-0.3826,-0.04,0.0216,0.1118,-0.0409,0.0213,0.106,1.0409,-0.4068,0.0185,0.0275,0.0385,0,1,38.56,37.1556,32.89393939393939,53.02593020703956,0.7792054941145921,0.7856218650906763,12.616278862251452,0.0322123196811743,-0.011997913406364136
2025-12-09 05:00:00,37.9,38.37,37.86,38.08,4350700,0.0053,0.0053,0.6207,-0.3793,-0.032,0.0311,0.1487,-0.0326,0.0307,0.1386,1.0409,-0.4037,0.0189,0.0275,0.038,1,0,38.38,37.2988,33.00151515151515,53.9457107860778,0.7196467656792507,0.7724268452083913,11.782365189458954,0.024460015354266132,0.0052798310454065245
2025-12-10 05:00:00,37.89,38.85,37.25,38.67,8414200,0.0155,0.0154,0.6303,-0.3697,0.0206,0.0757,0.1651,0.0204,0.0729,0.1528,1.0409,-0.3945,0.0136,0.0263,0.038,1,0,38.49142857142858,37.401199999999996,33.11040404040404,56.64279217434937,0.7118483685782877,0.7603111498823707,11.387675711973547,0.02376673943690839,0.015493697478991653
2025-12-11 05:00:00,38.46,41.4,38.45,40.46,9018600,0.0463,0.0452,0.6595,-0.3405,0.0425,0.1616,0.0836,0.0416,0.1498,0.0802,1.0409,-0.3664,0.0203,0.0262,0.0317,1,0,38.72714285714286,37.54600000000001,33.22191919191919,63.60640516384085,0.8404183039712265,0.7763325807001419,11.971800072144434,0.02520564824687621,0.04628911300749938
2025-12-12 05:00:00,40.86,41.74,40.64,40.85,6318400,0.0096,0.0096,0.6659,-0.3341,0.0526,0.1192,0.1665,0.0512,0.1126,0.154,1.0409,-0.3603,0.0201,0.0239,0.0292,1,0,39.01857142857143,37.696000000000005,33.36424242424243,64.92809319865069,0.962683429376284,0.8136027504353704,12.707922720273455,0.02512892153406366,0.009639149777558087
2025-12-15 05:00:00,41.11,41.25,40.44,40.45,7137000,-0.0098,-0.0098,0.6593,-0.3407,0.0412,0.0597,0.1436,0.0404,0.058,0.1342,1.0409,-0.3666,0.0211,0.0218,0.0294,0,1,39.24714285714286,37.8116,33.48606060606061,62.42408217873116,1.0155956110540245,0.8540013225591012,13.208807266212586,0.025386866343957294,-0.009791921664626613
2025-12-16 05:00:00,40.29,40.47,38.36,38.97,7951000,-0.0366,-0.0373,0.6352,-0.3648,0.0164,-0.0174,0.1296,0.0163,-0.0176,0.1218,1.0409,-0.3898,0.0259,0.0219,0.0299,0,1,39.33714285714286,38.0004,33.60838383838384,54.10911689231343,0.9274146068294158,0.8686839794131642,12.479593089486684,0.02683820872682271,-0.0365883807169346
2025-12-17 05:00:00,39.07,39.15,38.02,38.87,6387000,-0.0026,-0.0026,0.6336,-0.3664,0.0261,-0.015,0.0764,0.0258,-0.0151,0.0737,1.0409,-0.3913,0.0253,0.0219,0.0288,0,1,39.478571428571435,38.1408,33.74313131313131,53.58970414686109,0.8397808900513866,0.8629033615408087,12.02644910120289,0.026820301586542465,-0.002566076469078804
2025-12-18 05:00:00,38.64,39.91,38.27,39.22,5144600,0.009,0.009,0.6393,-0.3607,0.0299,-0.0031,0.0646,0.0295,-0.0031,0.0626,1.0409,-0.3858,0.0254,0.022,0.0286,1,0,39.64142857142857,38.2616,33.878787878787875,55.21029392939451,0.7894720704668856,0.8482171033260242,11.27652710759814,0.025929732601770346,0.00900437355286865
2025-12-19 05:00:00,39.24,39.86,38.97,39.02,10471800,-0.0051,-0.0051,0.636,-0.364,0.0091,0.0298,0.0518,0.009,0.0294,0.0505,1.0409,-0.389,0.0251,0.0194,0.0287,0,1,39.691428571428574,38.3788,34.00959595959596,54.048866745778064,0.7251050799608834,0.8235946986529961,10.580170970679445,0.024657973787132182,-0.0050994390617030705
2025-12-22 05:00:00,38.79,40.15,38.58,39.95,5009100,0.0238,0.0236,0.6512,-0.3488,-0.0126,0.0294,0.0636,-0.0127,0.029,0.0617,1.0409,-0.3744,0.0191,0.0193,0.0289,1,0,39.61857142857143,38.52160000000001,34.151414141414136,58.42820363019124,0.7405998300777057,0.806995724937938,10.014112629338632,0.02303412035826722,0.023833931317273294
2025-12-23 05:00:00,39.92,39.99,39.34,39.6,3586200,-0.0088,-0.0088,0.6455,-0.3545,-0.0306,0.0204,0.1562,-0.0311,0.0202,0.1451,1.0409,-0.3799,0.0186,0.0196,0.0234,0,1,39.44,38.6224,34.28666666666666,56.255276457087156,0.7163794795415726,0.7888724758586649,9.488487026665018,0.0210717995099307,-0.008760951188986232
2025-12-24 05:00:00,39.46,40.11,39.39,39.89,2539500,0.0073,0.0073,0.6502,-0.3498,-0.0138,0.0268,0.1281,-0.0139,0.0264,0.1205,1.0409,-0.3754,0.0188,0.0196,0.0228,1,0,39.36000000000001,38.74080000000001,34.42808080808081,57.66030453635058,0.7123734558503898,0.77357267185701,8.894164619568595,0.01925726415195095,0.007323232323232398
2025-12-26 05:00:00,39.92,40.53,39.82,40.51,2672900,0.0155,0.0154,0.6603,-0.3397,0.0395,0.0566,0.1191,0.0388,0.0551,0.1125,1.0409,-0.3656,0.0118,0.0194,0.0226,1,0,39.58,38.9232,34.58262626262626,60.57572637575659,0.7505753067379217,0.7689731988331924,8.549650444024644,0.019496037820601823,0.015542742541990506
2025-12-29 05:00:00,40.55,40.99,40.51,40.81,3896800,0.0074,0.0074,0.6652,-0.3348,0.0499,0.0773,0.1308,0.0487,0.0745,0.1229,1.0409,-0.3609,0.0112,0.0189,0.0226,1,0,39.857142857142854,39.162400000000005,34.73969696969697,61.94132049296047,0.7958835909747322,0.7743552772615003,8.624172460693206,0.019508070190855674,0.007405578869415175
2025-12-30 05:00:00,40.79,41.63,40.79,41.21,4557200,0.0098,0.0098,0.6717,-0.3283,0.0507,0.0822,0.1328,0.0495,0.079,0.1247,1.0409,-0.3547,0.0112,0.0189,0.0226,1,0,40.14142857142857,39.35080000000001,34.897474747474746,63.74456444283754,0.8542204679013068,0.7903283153894616,9.20611185427427,0.017276739671778146,0.009801519235481448
2025-12-31 05:00:00,41.19,41.8,41.05,41.15,3671600,-0.0015,-0.0015,0.6707,-0.3293,0.0546,0.0641,0.1098,0.0531,0.0622,0.1041,1.0409,-0.3556,0.0107,0.0188,0.0225,0,1,40.44571428571429,39.47,35.05808080808081,63.26038257179037,0.8854049672836339,0.8093436457682961,9.878512757733912,0.016661589191958502,-0.0014559572919194963
2026-01-02 05:00:00,41.18,42.07,40.53,41.78,4553800,0.0153,0.0152,0.681,-0.319,0.0458,0.0326,0.1313,0.0448,0.0321,0.1234,1.0409,-0.3458,0.0088,0.0149,0.0225,1,0,40.70714285714286,39.5548,35.21575757575758,66.16633434231377,0.9500035925286738,0.8374756351203717,9.925284756830859,0.01686393318144408,0.01530984204131225
2026-01-05 05:00:00,42.99,44.93,42.62,44.68,9214600,0.0694,0.0671,0.7283,-0.2717,0.1283,0.0938,0.2428,0.1207,0.0896,0.2174,1.0409,-0.3003,0.0235,0.0233,0.0247,1,0,41.43285714285714,39.763600000000004,35.39363636363637,75.69593690084396,1.2211278306263083,0.9142060742215591,11.80686105769283,0.02231703442854778,0.06941120153183333
2026-01-06 05:00:00,44.99,45.99,44.95,45.74,7817100,0.0237,0.0234,0.7456,-0.2544,0.1467,0.1308,0.3132,0.1368,0.1229,0.2725,1.0409,-0.2837,0.0232,0.0232,0.0237,1,0,42.26857142857143,40.0196,35.58363636363636,78.12161690623681,1.5041895233737321,1.0322027640519937,14.022857827708561,0.022066179081337907,0.023724261414503234
2026-01-07 05:00:00,46.81,46.89,45.47,45.77,7774000,0.0007,0.0007,0.746,-0.254,0.1298,0.1745,0.254,0.1221,0.1608,0.2263,1.0409,-0.2833,0.0243,0.0194,0.0226,1,0,43.02,40.3348,35.75818181818182,78.18796841687939,1.7112129063140387,1.1680047925044028,16.432002725309385,0.021606334366938616,0.0006558810668999548
2026-01-08 05:00:00,46.27,47.34,46.0,46.92,9593600,0.0251,0.0248,0.7648,-0.2352,0.1497,0.2071,0.2292,0.1395,0.1882,0.2064,1.0409,-0.2653,0.0239,0.0193,0.0217,1,0,43.892857142857146,40.6592,35.939292929292925,80.61493662103057,1.9456476034175338,1.3235333546870292,18.834353999996335,0.02184594752760584,0.025125628140703515
2026-01-09 05:00:00,47.18,47.47,46.57,46.61,6089800,-0.0066,-0.0066,0.7597,-0.2403,0.131,0.1884,0.1752,0.1231,0.1726,0.1615,1.0409,-0.2701,0.0259,0.02,0.021,0,1,44.66428571428571,40.971199999999996,36.113838383838385,78.09246866656572,2.082419544414087,1.4753105926324408,21.113586335578525,0.022148364254763516,-0.00660699062233594
2026-01-12 05:00:00,45.5,46.59,44.79,46.39,5230600,-0.0047,-0.0047,0.7562,-0.2438,0.1273,0.1889,0.1756,0.1199,0.173,0.1618,1.0409,-0.2736,0.0263,0.02,0.021,0,1,45.41285714285714,41.272800000000004,36.28545454545454,76.26856709218094,2.148295913634584,1.6099076568328696,21.43236710887491,0.02058401218722524,-0.004720017163698742
2026-01-13 05:00:00,46.22,46.65,45.67,45.76,4436500,-0.0136,-0.0137,0.7459,-0.2541,0.0953,0.1454,0.1632,0.091,0.1358,0.1512,1.0409,-0.2834,0.0289,0.0208,0.0212,0,1,45.98142857142857,41.5696,36.45666666666667,71.1442653249657,2.1251700386519587,1.7129601331966875,21.760401258676243,0.021079700824390243,-0.013580513041603903
2026-01-14 05:00:00,45.73,46.3,45.59,46.17,4546800,0.009,0.0089,0.7526,-0.2474,0.0333,0.1659,0.2185,0.0328,0.1535,0.1976,1.0409,-0.277,0.0151,0.0201,0.0197,1,0,46.19428571428572,41.901199999999996,36.6259595959596,72.44193975147614,2.115539566359004,1.7934760198291508,21.987807999458035,0.020759685925418412,0.008959790209790208
2026-01-15 05:00:00,46.05,47.68,45.59,47.27,4919100,0.0238,0.0235,0.7705,-0.2295,0.0334,0.185,0.218,0.0329,0.1698,0.1972,1.0409,-0.2598,0.0151,0.0204,0.0197,1,0,46.41285714285715,42.2688,36.80969696969697,75.61093942290049,2.171634899276384,1.8691077957185978,22.93568719005922,0.01836585649252051,0.023824994585228465
2026-01-16 05:00:00,46.92,47.02,45.7,45.75,7084400,-0.0322,-0.0327,0.7457,-0.2543,-0.0004,0.1294,0.1788,-0.0004,0.1216,0.1645,1.0409,-0.2836,0.0207,0.0235,0.0209,0,1,46.410000000000004,42.552,36.98232323232323,64.56274904623601,2.0695826968694746,1.9092027759487733,23.81586072418889,0.020488411791736993,-0.03215570129045908
2026-01-20 05:00:00,44.99,46.27,44.44,45.76,4252700,0.0002,0.0002,0.7459,-0.2541,-0.0247,0.1213,0.1779,-0.025,0.1145,0.1637,1.0409,-0.2834,0.0176,0.0237,0.0209,1,0,46.244285714285716,42.763999999999996,37.153232323232324,64.59939771986615,1.966840000432498,1.9207302208455184,23.405897944762923,0.020568288127462347,0.00021857923497270448
2026-01-21 05:00:00,44.99,45.9,43.28,45.26,7887300,-0.0109,-0.011,0.7377,-0.2623,-0.029,0.0983,0.1805,-0.0294,0.0937,0.1659,1.0409,-0.2913,0.0178,0.0242,0.0208,0,1,46.05142857142857,42.9404,37.32373737373737,61.191816094146596,1.824043414900025,1.9013928596564198,22.081821848369263,0.020802622811486076,-0.010926573426573438
2026-01-22 05:00:00,45.15,45.63,44.71,45.42,5197000,0.0035,0.0035,0.7403,-0.2597,-0.0209,0.1038,0.199,-0.0211,0.0987,0.1815,1.0409,-0.2888,0.018,0.0241,0.0206,1,0,45.91285714285715,43.1392,37.489191919191924,61.88468641344177,1.704142461392813,1.8619427800036985,20.852322616003722,0.020463706684140947,0.0035351303579320703
2026-01-23 05:00:00,45.39,46.19,45.17,46.09,3792300,0.0148,0.0146,0.7513,-0.2487,0.0072,0.1032,0.2103,0.0072,0.0982,0.1909,1.0409,-0.2783,0.0184,0.0241,0.0206,1,0,45.959999999999994,43.42400000000001,37.65555555555556,64.72481160106014,1.6442298344410915,1.818400190891177,20.111117282805424,0.020206642541341406,0.014751210920299407
2026-01-26 05:00:00,46.05,46.53,45.95,46.28,3881200,0.0041,0.0041,0.7544,-0.2456,0.0024,0.0358,0.1968,0.0024,0.0352,0.1796,1.0409,-0.2753,0.0181,0.0162,0.0206,1,0,45.97571428571429,43.7204,37.81939393939394,65.5096832655966,1.5937087753257373,1.7734619077780893,19.66012722629983,0.02022334643331662,0.004122369277500537
2026-01-27 05:00:00,44.0,45.25,40.12,41.53,14594400,-0.1026,-0.1083,0.6769,-0.3231,-0.1214,-0.092,0.0264,-0.1295,-0.0966,0.0261,1.0409,-0.3497,0.0404,0.0315,0.0274,0,1,45.15571428571428,43.81280000000001,37.94949494949495,40.96819731442026,1.157047446670397,1.650179015556551,20.575252543542696,0.03176595292300244,-0.10263612791702681
2026-01-28 05:00:00,41.19,42.01,40.66,41.9,7858100,0.0089,0.0089,0.683,-0.317,-0.0842,-0.0846,0.0257,-0.0879,-0.0883,0.0254,1.0409,-0.3439,0.0409,0.0317,0.0274,1,0,44.605714285714285,43.928000000000004,38.08,42.766803791955205,0.8312638137162764,1.486395975188496,21.425011766696787,0.03178184755877779,0.008909222248976612
2026-01-29 05:00:00,42.09,43.6,41.91,43.6,8234700,0.0406,0.0398,0.7107,-0.2893,-0.0472,-0.0708,0.0779,-0.0484,-0.0734,0.075,1.0409,-0.3173,0.0454,0.0331,0.0282,1,0,44.29714285714285,44.074000000000005,38.22909090909091,50.264809607773735,0.7021596703622777,1.3295487142232525,21.135844207943087,0.03291357783046503,0.04057279236276856
2026-01-30 05:00:00,43.55,43.95,42.76,43.32,5136500,-0.0064,-0.0064,0.7061,-0.2939,-0.0429,-0.0706,0.1116,-0.0438,-0.0732,0.1058,1.0409,-0.3216,0.0454,0.0331,0.0273,0,1,44.019999999999996,44.2228,38.352929292929296,49.123301209125714,0.5706716985565947,1.1777733110899211,20.646810930023456,0.03297044123893679,-0.006422018348623881
2026-02-02 05:00:00,42.67,42.94,42.21,42.8,5474300,-0.012,-0.0121,0.6976,-0.3024,-0.0577,-0.0774,0.1011,-0.0594,-0.0805,0.0963,1.0409,-0.3298,0.0452,0.0332,0.0274,0,1,43.645714285714284,44.3392,38.46939393939394,46.98906789308798,0.41966919416687176,1.0261524877053114,20.453604907712084,0.033003898533782015,-0.012003693444136765
2026-02-03 05:00:00,42.73,43.45,41.96,42.51,6586500,-0.0068,-0.0068,0.6929,-0.3071,-0.0777,-0.071,0.0839,-0.0809,-0.0737,0.0806,1.0409,-0.3343,0.0442,0.0331,0.0275,0,1,43.13428571428572,44.419200000000004,38.554545454545455,45.79413491459446,0.2734459306801469,0.8756111763002785,19.930329084160174,0.028926843634471226,-0.006775700934579465
2026-02-04 05:00:00,42.12,42.72,40.82,40.96,6850200,-0.0365,-0.0371,0.6676,-0.3324,-0.115,-0.1128,0.0497,-0.1221,-0.1197,0.0485,1.0409,-0.3586,0.0446,0.0339,0.0284,0,1,42.37428571428571,44.4252,38.63232323232323,39.94692770557696,0.032120628168549104,0.7069130666739327,19.999594911454192,0.029231080251192625,-0.03646200893907314
2026-02-05 05:00:00,40.66,41.27,39.8,39.92,10994000,-0.0254,-0.0257,0.6507,-0.3493,-0.0388,-0.1555,-0.0008,-0.0395,-0.169,-0.0008,1.0409,-0.3749,0.0249,0.0328,0.0285,0,1,42.144285714285715,44.3736,38.705858585858586,36.572646038894476,-0.24028091229687476,0.5174742708797713,20.512332104765584,0.029540631543095327,-0.025390625
2026-02-06 05:00:00,37.24,39.85,36.06,38.46,16610300,-0.0366,-0.0373,0.6269,-0.3731,-0.0821,-0.1593,-0.0288,-0.0857,-0.1736,-0.0292,1.0409,-0.3977,0.0265,0.0331,0.0292,0,1,41.652857142857144,44.266000000000005,38.773131313131316,32.43108871568177,-0.5674299150854836,0.3004934336867203,22.229616251007297,0.02929760374176537,-0.036573146292585235
2026-02-09 05:00:00,38.43,38.88,37.71,38.04,7871500,-0.0109,-0.011,0.62,-0.38,-0.1275,-0.1687,-0.0464,-0.1364,-0.1848,-0.0475,1.0409,-0.4043,0.0134,0.0329,0.0293,0,1,40.85857142857143,44.116400000000006,38.833939393939396,31.331892951664713,-0.8507810720841391,0.07023853253254844,23.824237243946033,0.029291310407092586,-0.01092043681747279
2026-02-10 05:00:00,38.46,40.14,37.94,39.61,6364400,0.0413,0.0404,0.6456,-0.3544,-0.0856,-0.1248,-0.0222,-0.0895,-0.1333,-0.0225,1.0409,-0.3797,0.0266,0.0359,0.0301,1,0,40.32857142857143,43.913599999999995,38.909090909090914,39.57624074607195,-0.9378421657772833,-0.13137760712941793,24.424403621626293,0.0314289046621356,0.04127234490010512
2026-02-11 05:00:00,39.4,40.52,39.17,40.43,4599800,0.0207,0.0205,0.659,-0.341,-0.0554,-0.1099,-0.0093,-0.057,-0.1164,-0.0094,1.0409,-0.3669,0.0294,0.0367,0.0303,1,0,39.99,43.7012,38.99656565656566,43.39856523155407,-0.9299516589468197,-0.2910924174928983,24.727149621147106,0.03200279519324928,0.02070184296894717
2026-02-12 05:00:00,40.4,40.83,39.0,39.18,8830100,-0.0309,-0.0314,0.6386,-0.3614,-0.0783,-0.1499,-0.0493,-0.0816,-0.1624,-0.0505,1.0409,-0.3865,0.0307,0.0365,0.0308,0,1,39.51428571428572,43.4376,39.0620202020202,39.31568617887962,-1.0128869979377981,-0.43545133358187826,24.79569736979439,0.03228435333383238,-0.030917635419243084
2026-02-13 05:00:00,38.85,40.68,38.85,40.58,4540600,0.0357,0.0351,0.6615,-0.3385,-0.0093,-0.1232,-0.0139,-0.0093,-0.1314,-0.0139,1.0409,-0.3645,0.0328,0.0385,0.0315,1,0,39.46,43.184,39.141111111111115,45.49998506072743,-0.9546410441793043,-0.5392892757013634,24.922565700455923,0.032997540269872415,0.03573251659009702
